RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
25.752094123936548,37.047341091408434,-64.18802589980343,29.051867656792506,43.298654224909335,-104.7281223603499,34.598608304510265,45.975178386913136,-144.07315552621424,37.67113010855657,53.78756131007599,-153.33608044331788,46.74500974560753,38.90523299545841,-64.19371624310752,51.142826832296876,45.36630311289656,-102.83877198097593,51.51001348310055,52.157833202483815,-145.07438815342556,50.64683465648807,55.566830446573775,-152.65701480068174,32.40644389577314,37.494816047693455,-13.448951540606293,29.40763323532766,32.231666226600375,11.16137826799258,30.33335398303578,22.694249943154553,-1.6611145864777226,18.286169806558675,37.576661564728276,-21.110128667034807,15.600950204023533,33.33705654695226,-46.72060054021612,27.34010806852385,22.288724865432894,-64.16970901028314,36.81648584247171,20.880122835347205,-73.28221591217977,49.23180595770316,35.388157229381804,-19.069982155572028,54.90186395286541,36.3063810551725,-44.87536769360958,45.00077025680324,24.061686165415292,-63.23618207321737,40.139634993364204,24.338060552524126,-74.37208338174574,166.6666666666666,53.2019658413884,30.557738281562848,-2.155038357480371,-0.21713601346021136,91.64216851140192,-4.097453618340106,-0.332160319907344,68.34316699105901,38.93966176019858,-3.368740296672064,-0.26373923866833465,16.203391592218395,0.3107240134834183,-0.08896210720793463,6.635053186345189,-0.1708486131437083,-0.028802958544248337,5.00634624963776,0.4618266996479822,-0.006164321036842927,23.513903789274604,-0.7717491313539298,-0.04674364294375187,13.437060106110433,-0.13143691969202603,-0.06228820751684953,4.532545913993184,-0.03149534376045367,0.0066265511829693745,10.057040859780912,-0.2596954957516017,-0.025034793050904326,10.382435432821186,-0.5745356457863482,-0.014101844405687458,31.697104854186264,-1.321716151420377,-0.10626521290020907,19.4687352211493,-0.4883082794060584,-0.015851701505577596,7.12497309974114,-0.011250237978700223,-0.021412623400765197,2.824384619512207,0.08619395102673867,0.004056550980753653,3.5663129412801835,-0.032286998734277775,0.008292697934618032,29.749955016415715,-0.908980555956307,-0.06023617336137325,65.8722162112095,-2.439685412488668,-0.2867739510772842,8.383144404861959,-0.2590157864889987,-0.03047862129858715,0_2_61_p1
25.70884791652987,37.00211955467171,-64.58138706503523,29.169105255120353,43.186662322628635,-104.98018330062575,34.60407755769529,45.983404628737155,-144.04733305292066,37.648211656242054,53.706529134699785,-153.29198410254043,46.7021442894508,38.979990652469404,-64.65996620653848,51.08228282324671,45.52781735868419,-103.2863413936167,51.49218854676187,52.147299880625944,-145.1096768326064,50.67385534178587,55.59927398678843,-152.72952833232975,32.38459294379405,37.58398072812661,-13.4358636137725,29.49504596445161,32.51091029140347,11.190457073134615,30.340120217647726,22.849937745312285,-1.6651195377666363,18.312227144364982,37.6591699919355,-21.094155966006703,15.629073541677736,33.19280191155357,-46.692564948285145,28.146887773968633,22.060938676254445,-63.54726982357213,37.996194967040324,21.107902724283328,-72.41969689986638,49.2349453980895,35.60241027345849,-19.102666547361732,54.877258584939895,36.22994097874964,-44.760645645594145,44.38514451971121,23.81021591014483,-62.682869962561625,39.20319071854698,24.62005623917366,-73.8452334583031,183.3333333333333,49.78941095831351,29.330050670835504,-2.346751930681099,-0.19029709980834508,85.06718037690473,-4.359736884714672,-0.282497993185795,63.40934486698706,36.54631758515389,-3.599908378888367,-0.22581657898030028,16.388411737076243,0.20337187320056715,-0.09106970683486224,6.151839784180963,-0.19020558507397228,-0.024358328331073317,5.080029827813846,0.4638082652560096,-0.004311282278054529,22.522801193228652,-0.8215547002549327,-0.04774211720389132,12.918896006284095,-0.17620463682278664,-0.05792169215592357,4.630762743454623,-0.031148044339067062,0.005397854730085336,9.728328743763146,-0.27420643157255986,-0.02315460204962919,9.656961212555856,-0.5779643986748483,-0.007797312276824328,29.725984426012523,-1.3886362575702904,-0.09260647781123449,18.92205788531981,-0.5063938875160365,-0.01949441466194096,6.9609515919377065,-0.017340662682243036,-0.020806725431642734,2.946335455629673,0.0906836688493437,0.0027426005508613847,3.612402437662973,-0.024111147492784406,0.007072606797938325,28.45653591305195,-0.9706973162347848,-0.061094407330127325,61.811819373608884,-2.723627657364851,-0.2527407909191852,7.906149732495956,-0.283682508044532,-0.02616592023299705,0_2_61_p1
25.665856985093455,36.9608668238387,-64.9652842543201,29.28666731432607,43.13905491276012,-105.28499810404877,34.606416337517864,46.00509912990931,-144.04642844660057,37.61746398801993,53.589876148047935,-153.23163912771912,46.706928689859545,39.023070444600776,-65.08225583539966,51.04652813130445,45.70743819847017,-103.77650230171682,51.47401322316916,52.133904673295426,-145.1526617019112,50.684053752290424,55.592306733564754,-152.75662397352508,32.365246508163445,37.6837605229878,-13.424002962625037,29.588877394998047,32.809456870616515,11.221363389746738,30.346572716055814,23.005831696505236,-1.6586725555896722,18.339723275818262,37.75080026150751,-21.091792934442253,15.664086144462996,33.08105921005154,-46.69460153574756,28.869713573078513,21.992667247958078,-63.002670373568115,39.017484099011064,21.48545168708126,-71.64709065105065,49.249165208969295,35.84639228149667,-19.138664349224968,54.86135302911299,36.15376303123267,-44.66738411314836,43.82923461525608,23.593098802833413,-62.164214830597665,38.37188765835434,25.045982864100036,-73.38042154009084,199.9999999999999,46.13033902655527,27.825693475071684,-2.5276394248587195,-0.1604721182061252,78.06803914103202,-4.61785582132953,-0.2270519566222029,58.08680162276776,33.78681973543975,-3.786045797944836,-0.18346215899387178,16.501439099024726,0.08934477882686226,-0.09285475100347375,5.713395502516719,-0.2057624558604107,-0.0182903085081998,5.2723777463787,0.44409466741396775,-0.002104396365115028,21.444933309474244,-0.873002152761235,-0.04259563582335024,12.31764995764702,-0.2334575390435539,-0.05251170791147332,4.694820231011558,-0.028740753734479853,0.005291212372485886,9.306534285849708,-0.288288515489863,-0.02098830541963415,8.903636645687426,-0.5728790886601032,-0.002429766941086471,27.419871933162952,-1.44834707401145,-0.0756234972655031,18.478703810626968,-0.5272410483654357,-0.018664469311958597,6.766205141929333,-0.023182207106307764,-0.019794436233505807,3.0586321765162388,0.09387092154495225,0.0022588862983923853,3.6378528146962372,-0.019061476266358332,0.006632552793335076,27.18157209642415,-1.0347471700191673,-0.05462804385621021,57.571580818547865,-2.9897215056600537,-0.2163811629215688,7.372428335310992,-0.30169267381641696,-0.021062462088084318,0_2_61_p1
25.626986873810004,36.90507706081217,-65.32142250898617,29.396518081120238,43.107601796105236,-105.60384277467038,34.60701081706278,46.029910203735604,-144.04974084492306,37.585218993574344,53.456146489768074,-153.162399079632,46.73204045143295,39.0579351007403,-65.46813044061075,51.03290654116871,45.85625187746153,-104.26211545375175,51.45437473822453,52.11815078933365,-145.19932829850472,50.68013149071032,55.546738299150746,-152.7450536146883,32.35346877985333,37.80624411655577,-13.41442550537887,29.68890436318964,33.12408506261898,11.253835190398027,30.354479971254243,23.154302281610285,-1.647523752524448,18.370482664625225,37.85873785877715,-21.09987510716851,15.699253802325734,32.98891226401717,-46.71283155148067,29.531087612278505,22.03903728837013,-62.5165253893073,39.846434787806594,22.007079885691713,-70.98540952697682,49.26798520578133,36.10575500493397,-19.17645662370418,54.854465141756506,36.07409538340529,-44.59377063839189,43.31977228021869,23.41231729346559,-61.68276937699062,37.67462712993215,25.616427519099677,-72.98514103347888,216.6666666666666,42.294869155448204,26.052245081759956,-2.697136168414186,-0.1282300395333276,70.97059995334698,-4.85782858330796,-0.1680152346088953,52.50824731310014,30.75773011683782,-3.933101530260229,-0.13765504039020965,16.500944708631522,-0.034623353566943744,-0.09396210962373501,5.3082515248116175,-0.22019138506267513,-0.012388710048201558,5.688704884041838,0.40758792388447035,-0.0014901569685025315,20.32084547379264,-0.9566551395684232,-0.03659814591478988,11.689876600909633,-0.3059099532320045,-0.04645615254744148,4.666598134323898,-0.012149869248872137,0.00521755579134448,8.76503457739745,-0.30231714755519845,-0.01779664698227784,8.061747002194732,-0.5572942492637457,0.0029781289151911026,24.98068495511192,-1.50269464642896,-0.0559101101329736,18.045918131313986,-0.5681559317660381,-0.018125394291905832,6.55484914901318,-0.03407792793284935,-0.018710428763172908,3.155299652672369,0.09283268631671034,0.0019455765343842847,3.6399457122436583,-0.017679526964131373,0.006492463928424561,25.873481098891386,-1.1296859250523141,-0.04849657903117934,53.170982154967646,-3.2312845798610157,-0.17857021633722708,6.823065219985272,-0.3146431470490392,-0.015562335253426849,0_2_61_p1
25.597800204675654,36.81392405656704,-65.6340648815181,29.4897898384866,43.05169854043716,-105.8875675835871,34.60756929517132,46.04760274859361,-144.036601672274,37.554474839225485,53.32487683604086,-153.09659246214676,46.74268892184622,39.13674076076018,-65.83127500548966,51.03179906251788,45.923455142365846,-104.69061992526233,51.43397910682843,52.10204235039446,-145.24755676780777,50.67017099361626,55.47673646075359,-152.7195083124574,32.353690726088374,37.95078540445756,-13.406091451747626,29.789078456105155,33.435600838312965,11.284617618202093,30.36769023589216,23.28605157113656,-1.6394958124578225,18.404843659554754,37.98429959412972,-21.11544050571589,15.732026090667016,32.906701366411134,-46.736140144036845,30.13823796988125,22.13591414159805,-62.066362510760456,40.482554691245305,22.627459903673017,-70.42654188485548,49.280787431563084,36.354652328941576,-19.212823011598463,54.85092005257176,35.99102030481067,-44.53361975025178,42.85988673954139,23.26669147236645,-61.22966342282648,37.1285381094996,26.212009223478816,-72.61434872577324,233.33333333333331,38.29362815435078,24.069014511519686,-2.8467616561417977,-0.09406973027962529,63.945751467681376,-5.050179241417131,-0.10802590563519698,46.730312286467935,27.599751931046253,-4.05588018979616,-0.08957690932553393,16.369892857215344,-0.16760521152425187,-0.09405353749544389,4.909729308847984,-0.24001929307192713,-0.0067708065608753434,6.331662235495206,0.366005410337225,-0.003822909846873482,19.161356979876054,-0.9912287425256892,-0.03033152828824447,11.068305640884878,-0.38563888354095777,-0.04025727321048711,4.544306909161566,-0.0019211305225612825,0.005055037970013226,8.1318886509717,-0.3140068690408387,-0.013629281701224617,7.184170107263278,-0.5388440022548516,0.00891010855471139,22.462854080829683,-1.5550349003486525,-0.03522747753436075,17.512597748195265,-0.5751367409877487,-0.01763851477906517,6.332633135085397,-0.05686373022027133,-0.01762770732860543,3.244937173028727,0.09413567761427244,0.0014684241031070262,3.621851325526462,-0.008587816064843662,0.006314702480960933,24.49987358591888,-1.166930818841574,-0.04215546044641693,48.50633689552242,-3.45402875228214,-0.13938809569978558,6.259107751679681,-0.3260830161685914,-0.01003155558546573,0_2_61_p1
25.575701041758325,36.700374622548765,-65.9034260045898,29.557771993729776,42.95954729622192,-106.09988510146057,34.608738200774965,46.05663003911789,-144.00144890069225,37.52595447192022,53.21052633390272,-153.04069432760068,46.724705385523116,39.29224041813818,-66.1731201830164,51.02592207363931,45.89969882292815,-105.04926527509247,51.41798503224937,52.093744750300175,-145.297178375584,50.66429792148707,55.41055173108387,-152.7072090694616,32.366812691335795,38.09695545023033,-13.394753136766502,29.883207165898362,33.726666611846504,11.313889798838582,30.390641791601915,23.403204011142968,-1.63866363115083,18.437958284499125,38.10886933130507,-21.132525905341513,15.762814072354875,32.84504249244208,-46.76313619587259,30.67237486266587,22.230922631914705,-61.642350072293475,40.93935434999031,23.29065393553964,-69.95339696510923,49.28247287423498,36.57501879606313,-19.245329885092264,54.84580515141826,35.907126407143416,-44.48015687596093,42.46503025385376,23.17270213169791,-60.806148752762404,36.738269627009565,26.693855870976368,-72.22248949843902,249.9999999999999,34.1277162200206,21.9532276576751,-2.9806169672693157,-0.058239742724226766,56.898430598279774,-5.205540166975409,-0.048256371965924555,40.78232092365368,24.395647967345116,-4.163099336488533,-0.039720414718343824,16.096893528025706,-0.3031630677032353,-0.09301793546090327,4.497375177952577,-0.26789704240095175,-0.0012608514431239528,7.116146207386624,0.3278609702144788,-0.008963946695104134,17.950129373621603,-1.0184284937269446,-0.024072200879250445,10.462835314195393,-0.4617836132518653,-0.03420947644221316,4.382376358496915,0.02085291378860165,0.004756255438006478,7.467541182875186,-0.32115580304045366,-0.00873630852254129,6.367562260939703,-0.5220218029353688,0.01503528818398574,19.891508949250532,-1.603609814482749,-0.01397844949204045,16.850460374985687,-0.5936799676779211,-0.01679389339601673,6.108958414399824,-0.09242386198317848,-0.016495522030629966,3.337922666954527,0.0942150033894497,0.00030502235766809724,3.599745991176563,0.0013238819113105356,0.005700645472301609,23.073783671495924,-1.2134148986942268,-0.034858048854369744,43.49918646741675,-3.655283230637876,-0.09792429307277961,5.729682100139207,-0.3414544365679387,-0.004258658625569711,0_2_61_p1
25.550896275214274,36.6014123978776,-66.14233095232953,29.595954521761254,42.83954892709303,-106.236349571555,34.60965527777561,46.06421080991586,-143.95919641221906,37.501152606806635,53.12261676271846,-152.995205584375,46.68788120201518,39.497538169936064,-66.48344881924768,51.00232970779452,45.81505585178866,-105.36728977819314,51.41034153777323,52.09438235474872,-145.34349189173145,50.66780491245486,55.370893329322016,-152.7215529956883,32.39010593605221,38.221982931859706,-13.37644829238086,29.970869046301416,33.99864661076698,11.345330164171653,30.42537679319701,23.52145109005998,-1.6423108749608832,18.462253742990185,38.20042992358557,-21.14455461681223,15.792430066862098,32.82850744001521,-46.79684589445999,31.10234459289094,22.307079684519135,-61.25281056967259,41.225410725623654,23.926367539326254,-69.55171357988384,49.27883795103512,36.76195695288052,-19.273059475735742,54.841705163059004,35.82833457566067,-44.431586457706366,42.150281762297496,23.15169633344433,-60.42396498526408,36.48833812776166,27.023338869996277,-71.81169878875627,266.66666666666663,30.641860145863788,19.965616300349367,-3.289611954610421,-0.022628426784740988,51.504528563578184,-5.696967320417459,0.00954914384103175,35.50653963770567,21.4586504972322,-4.525432067218668,0.011696289414582672,15.6240224415905,-0.4619983620959669,-0.09312410968096194,4.194539626531386,-0.32766756863805074,0.003571166389774973,7.917844779922467,0.2964108073687548,-0.01928749994271031,16.695462087270222,-1.037398462643346,-0.015369639896865602,10.144521165781132,-0.5698862657575199,-0.030415759753586923,4.262341617683249,0.04060324772965984,0.00536335021076074,7.057739855767579,-0.3636655239256766,-0.0030745033546069832,5.853048528685972,-0.5514506241020186,0.021404763084240466,17.942163188431206,-1.7842252417669544,0.008453711215196837,16.115408294890223,-0.6187928103850697,-0.012930318106173528,6.045837137465414,-0.16353188362631055,-0.01579393890370516,3.4418365381544476,0.09335110704919894,-0.0013015855935788715,3.5982821912636935,0.012606413035701983,0.005579527057824228,21.610423658312527,-1.2610238446559179,-0.024493019979658758,39.29277288235731,-4.034982691428916,-0.056445996648313373,5.21868105526652,-0.3860948265207452,0.0005715845919341337,0_2_61_p1
25.51759584467808,36.53581361474949,-66.36445455164115,29.610651264722403,42.70522578994141,-106.32418684721901,34.60873068076259,46.080266233383405,-143.93655612856546,37.48106379843909,53.06201796095482,-152.95676755962677,46.649231328327566,39.672509996173424,-66.7482187383008,50.96317217969474,45.709716886056825,-105.67271845911644,51.40819467614234,52.09092771966879,-145.37764653514577,50.678835322727686,55.36057535343989,-152.76142958515433,32.41900776929403,38.320566025852834,-13.352471806021631,30.054944223675683,34.26186697089529,11.381215841181296,30.46865123987595,23.64942378276524,-1.6434211672704966,18.476678141600377,38.24237726401154,-21.148691368181606,15.820709733547442,32.866935073856915,-46.83812376515676,31.413057309150823,22.381273883192254,-60.92099756689087,41.35377565420165,24.452707593729077,-69.21188565025857,49.28169619860617,36.914462172613256,-19.295421630905725,54.84536237522881,35.76560367927859,-44.392384163886966,41.92399770502412,23.205736579227874,-60.09465565041783,36.338752078457745,27.26786280182597,-71.4252352698684,283.3333333333333,27.052239511527098,17.81036679170453,-3.2366613181468957,0.00444816226727743,45.93713420670218,-5.553795415686782,0.046198804906422516,30.099690139779664,18.40331253750933,-4.416734314188359,0.051966284442348167,14.964999513043974,-0.5518571692059879,-0.08716886925015069,3.881287646820826,-0.3332031644243859,0.007731479306486889,8.623480919652739,0.299174255525674,-0.027259269788425432,15.422862991776158,-1.0510035475569937,-0.008151904467328977,9.825762693711667,-0.5926064920694293,-0.028097060403890813,4.187109144628237,0.05332796275650761,0.005123843699293344,6.724405938442146,-0.3581733430318942,0.0001244025535449794,5.345070709790135,-0.4947982314745902,0.022995586997966486,16.203623560180688,-1.7684896609881173,0.022689551976600796,15.361157548861222,-0.6365041913006122,-0.01099325011962803,6.013390757267468,-0.18858535461179468,-0.01606352090319527,3.5555522746767685,0.09258351270220884,-0.0030259262477569018,3.6204350564116803,0.02722874724332947,0.004739508844738445,20.113806359429184,-1.2943893592192663,-0.016215182244846575,34.75898135064414,-3.957972088326333,-0.021763302847448728,4.7543416577777435,-0.3786375634863871,0.0050365715446191745,0_2_61_p1
25.47950971023072,36.492721726282426,-66.57684171142147,29.616532182877027,42.564884227964,-106.39733293022073,34.60518049691651,46.10908755951153,-143.95517693965584,37.461927871319595,53.01236439616702,-152.91422868980737,46.623720377041984,39.745838048755864,-66.95137503508732,50.91965627914969,45.60843690404332,-105.95865194640864,51.40361253803426,52.06642373772794,-145.39338657353187,50.69265590625037,55.37212757494747,-152.82144186272907,32.4495026229806,38.40212546960414,-13.328587406791028,30.135841406117475,34.517588037284675,11.420997095072316,30.51225910416693,23.773964509678464,-1.6365260888351207,18.48952739556302,38.245796865031096,-21.146779576068695,15.84567345913189,32.93697942819466,-46.88399836695295,31.620077214975716,22.478091539439745,-60.673767459471875,41.35901314986977,24.843979234745692,-68.94239061403216,49.298983866125106,37.03374060342516,-19.312191085559093,54.86093022705767,35.72745882864921,-44.366132232696216,41.78597498437882,23.3208911619119,-59.82751594783122,36.240582241902985,27.513032119109816,-71.10858447298952,300.0,23.63327581451821,15.531836707340915,-3.133762815685195,0.03282771822283836,40.33926764245011,-5.318321353466749,0.08527569156323705,25.299407224153235,15.59669618588947,-4.243312014277262,0.0942255276294529,14.195649786915123,-0.6366844740238353,-0.07918979533030661,3.6278677757044986,-0.3057741955673378,0.012071091486350227,9.14918687711534,0.32367597945512416,-0.03330277705021169,14.137739653747063,-1.114861848662104,-0.00027382657863999054,9.431407624199467,-0.5977812787696529,-0.025847869054328457,4.1311364398638215,0.04094361984026822,0.004506556107392402,6.434862326074472,-0.368529640210449,0.0026368016450510827,4.859548398600561,-0.4455377007977372,0.02475355662287432,14.61412005196859,-1.7252118822576152,0.03483174708835789,14.586283156555387,-0.6938040153435951,-0.008827946122471267,6.015731075610162,-0.20151258854250634,-0.016569990436928587,3.6670570439209262,0.08080203555648673,-0.004878300896408459,3.634262639212624,0.019019603434424767,0.0037386753175454126,18.577571494898944,-1.3686882907716582,-0.007617250840586338,30.249255211765306,-3.82752359584042,0.016962756177597703,4.388955050301251,-0.36127196232395337,0.008944843852741935,0_2_61_p1
25.445710160041674,36.4538522253726,-66.77704925183849,29.623490582544527,42.41240181474385,-106.4652713709037,34.599748561567885,46.145568296514135,-144.01634086337114,37.43527411943748,52.94234605267941,-152.85137654158592,46.624273927860706,39.717889916410286,-67.08215930545161,50.87854625212388,45.50530955828001,-106.1881767955128,51.39065275878,52.013993541385574,-145.3909756205558,50.7059675845119,55.40310998149815,-152.90022189621706,32.47963545011478,38.47677167101128,-13.310034249420767,30.210420428325385,34.755759706480205,11.463376903557,30.548561646809326,23.875492068770264,-1.6215035413133894,18.509414949155456,38.231992660424794,-21.14226898759663,15.864355762829977,33.00143929839396,-46.928288110086555,31.755490133455012,22.59967978001242,-60.51807577072026,41.29097286261599,25.163107536432495,-68.76989036253788,49.33118031489157,37.12858572912726,-19.324506985145817,54.887076061949514,35.71052532541634,-44.35091031899144,41.72376784690217,23.47812491513008,-59.62954364150372,36.15975532782877,27.791998015046314,-70.88363386591865,316.6666666666666,20.376703302855933,13.296108127725033,-2.9860732939681887,0.060599848171044475,34.80386602459366,-4.9960916436160705,0.12554090158225073,21.17458425592433,13.062227963736547,-4.003413309890252,0.13182993608823879,13.326175749423468,-0.7166734469669412,-0.0700773928902946,3.4314494217455533,-0.25399438256481227,0.01566709621576838,9.349465382826901,0.3534854106968408,-0.0364281991525879,12.827988061638484,-1.0865458151570069,0.007932894428334633,8.849774778337167,-0.587304032217012,-0.022768789732741875,4.1060636028474145,0.04539008835329768,0.004024580790250903,6.151751492261622,-0.3745943529582053,0.00461260625367983,4.5017370309596645,-0.41033197201776334,0.026861685002281435,13.132755889387811,-1.632070421675761,0.04553123203321855,13.769985473158236,-0.6840139617913923,-0.006163477643223905,6.021804598145028,-0.2083439540380012,-0.017315247001672918,3.7590248362601364,0.08147410107211363,-0.006467991923167339,3.6011975217875585,0.022511016606666934,0.0028419699229988516,17.006340227780132,-1.333118260683982,0.0011913918407951826,26.007255021601175,-3.662178085761746,0.0563617058627023,4.123416779579482,-0.33204500497168016,0.012065585840564667,0_2_61_p1
