time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.99881,3.992668796434412,39.47630080416311,2.8815027412941348,9.291805444561144,631.2774314430262,-24.938924179773906,-43.73055404463373,-0.6258389417285103,1.5760466700543077,-40.77099649186448,0.6759207977647095,1.2387878540362058,9.957411498352997,0.011881875339366584,9.04892947110412,0.011512353049773822,33.681930647602,1.195632103963808,-1.0738696494751185,0.000593688823529415,2.8066950226244503e-05,-1.2241891402715e-05,-0.007507537384615426,-0.000845280769230774,0.06463099364705917,0.04833456194570162,26.8087792080092,0.9053531322895981,-0.9426540782895974,-0.08113594369230814,-0.08558834452488735,18.80133180689603,0.685932512805434,-0.7787814610497776,-0.014002428090497815,-0.012576996977375635,11.44754990381002,0.5641275074389175,-0.6721356123257951,5.1130014762715215,0.5297739379547544,-0.6186359054208175,-1.4572336931131304,0.5618180769592795,-0.5806115410769258,-16.602057278054392,1.8146808918461654,-0.024536355203619995,-6.850351375095061,-0.021130746280543098,1.7806776644434488,-7.2459394401810355,0.04619562103167448,2.0690915197194686,-0.45337632439819253,-0.2919817237285084,0.05361985291402744,0.039972071855203836,0.15790705377375652,0.15335380265158455,0.11689549659728574,0.2185838829140284,0_1_10_p1
366.66546999999997,3.5806170412126903,38.106553556859936,2.4903857352669827,12.563057558506863,627.5645143563745,-27.43698358470605,-42.81646547010884,-0.36983812538461747,1.523000098262452,-40.60112152341199,0.4317276285791878,1.266647610199102,9.824084877086028,0.01162677676018106,9.062259055556613,0.011584440588235358,33.689506980036384,1.1301372059004593,-1.070855130171951,0.0005871709683257951,2.6352886877828204e-05,-1.1313683257918612e-05,-0.007487494986425381,-0.000894688117647064,0.06895663171040761,0.045006906497737795,26.84014955228974,0.9547519967420872,-0.9770284448235343,-0.07829045005429908,-0.08953056657918601,18.84183405143902,0.8476925964886929,-0.8219196646153888,-0.01406820850678741,-0.01212174666063355,11.487051353104137,0.8116625342262493,-0.705094304334845,5.148402236371069,0.835751202841634,-0.6362622766244375,-1.4288243167058905,0.9147143386606391,-0.5747764525429893,-16.51788655320371,2.2802678986334985,-0.0051475022714931856,-6.896592505420854,0.021661522624434538,1.8011650555022725,-7.181539562914068,0.023720417819004663,2.0420560536199206,-0.46804681161991213,-0.2723524507963816,0.0534437721357469,0.040497842208145014,0.15898144849773843,0.15391260228959364,0.11199705761086035,0.2098086103348428,0_1_10_p1
383.33213,2.98810389149323,36.81992456874228,1.890279575131233,14.23301577791864,622.6606863972704,-27.253330738760347,-41.78800691404548,-0.09495425568325846,1.4548905407873385,-40.59848151375588,0.24685976434389262,1.3212982150045323,9.6582329202082,0.01117814794570142,9.133866200678783,0.011653402814479704,33.755451876534124,0.9583403467873359,-1.2036673444615447,0.0005834359185520394,2.3787049773755793e-05,-1.0867502262443498e-05,-0.007444613963800946,-0.0008955236199095075,0.0760690923167425,0.04475429905882376,26.91962711473318,0.9104081141629015,-1.1373462100271552,-0.07427563504072439,-0.09428404852488739,18.931919426633588,0.9215151290316796,-0.9851798395384667,-0.014234152742081528,-0.01196155338461545,11.582532555882418,0.9706660779638068,-0.8565000467511357,5.244278691981929,1.0474729046968387,-0.7727184395746647,-1.3343455039004601,1.1620432921900523,-0.6914685682352975,-16.535990074968417,2.4263816522534083,0.0009852312217195208,-6.944372374877867,0.06017838638914065,1.823569837927612,-7.096156724660673,-0.002098258416289611,2.0065799362986536,-0.47931146355656373,-0.2518522338280557,0.05388799699547541,0.04148277194570159,0.15944343374660722,0.15446033677828142,0.10614408292307752,0.20058815180995584,0_1_10_p1
399.99879,2.239161036271506,35.80164376608164,1.1123662940724046,14.239878955719544,617.3496779467727,-24.113353327782953,-40.79196024489615,0.2067356075837116,1.3783580715203698,-40.72807695161109,0.11260535055203666,1.393015045547519,9.48414048689598,0.01059031891402721,9.240609080796432,0.011684882054298708,33.89499664949341,0.7119319917556602,-1.4556592630678813,0.0005834888506787363,2.0609393665158487e-05,-1.1239095022624494e-05,-0.007387110760181038,-0.0008447870316742131,0.08492860982805478,0.04790694992760207,27.055854888579333,0.7937762013936699,-1.4052423682896005,-0.06942935517647097,-0.09891098638009103,19.07417600868789,0.9196509016742136,-1.2496443886968396,-0.014470888244343972,-0.012143816742081514,11.731867421520427,1.0471643755203681,-1.1078368643438974,5.394846955158401,1.1674391833122242,-1.0101078741267022,-1.1831327144524955,1.3046419822896003,-0.913679590633489,-16.68243801525801,2.3091623468144933,-0.004835859918552017,-6.991720786443478,0.08945461803619967,1.8464395394751234,-6.9980247275204,-0.02822187163800923,1.9660827358914137,-0.4866700310950253,-0.2314713882443452,0.05467855178280573,0.04260689519457037,0.15932253553846243,0.1549841389230778,0.10011903189140328,0.1920441348959287,0_1_10_p1
416.66544999999996,1.4019847313665232,35.228407256977576,0.2332644298914037,12.779732194389219,612.44371075956,-18.037842717972964,-39.977040564850896,0.5307048471131253,1.30308539589141,-40.95055854505,0.011643002832579186,1.4692781836651667,9.330735845556614,0.009931300579185575,9.35885539730322,0.011647786796380157,34.102779093991145,0.42813402746606577,-1.781169479556571,0.0005878581990950259,1.7005800904977474e-05,-1.2531366515837172e-05,-0.007324307285067914,-0.000745205457013579,0.09434559047058877,0.05423476126696861,27.240141269909653,0.6324374442805467,-1.7352026349502359,-0.06432157920362026,-0.102525405022625,19.25612621589151,0.8617694126153896,-1.5703434433122259,-0.014734506190045332,-0.012651324045248937,11.919396427257986,1.0561775740995536,-1.4149023763800983,5.5823433871222035,1.2089055309592829,-1.3049190534660708,-0.9949366132307748,1.3562782916470668,-1.1983763598190111,-16.960928875909595,2.0243022269140387,-0.019348221212669763,-7.035550332307732,0.10552744848868845,1.8682238348235396,-6.896924139547549,-0.05128550975565644,1.9248504973303273,-0.4900323524524914,-0.21235396444344007,0.05554761133031705,0.0436066244977378,0.15872418155656198,0.15551651017194656,0.09465738556561137,0.18521460180995575,0_1_10_p1
433.33211,0.587764951457016,35.234670415764896,-0.6288340627058866,10.259021055791916,608.6146657129174,-9.360790086678794,-39.46475840518574,0.8596357683891453,1.2409485926696902,-41.23533108357489,-0.07074802425339405,1.5348808726606422,9.226015671475164,0.009270091429864305,9.470659881438966,0.011525108687782872,34.3568281353305,0.1413063445610867,-2.1086439364163017,0.0005964622624434422,1.3014244343891479e-05,-1.4508669683258e-05,-0.007264348153846194,-0.0006046038371040758,0.10317303460633542,0.06290330086877863,27.451120986543142,0.45341206205430123,-2.0575715952669804,-0.05961912462443472,-0.10434966499547571,19.455631555592866,0.7697455566063393,-1.8790988973031784,-0.014972480696832664,-0.013405021737556635,12.121898122570203,1.0174815289954808,-1.7104695880995573,5.78331234366519,1.1921848124434458,-1.5905516096742172,-0.7933217795294162,1.3401581128416367,-1.4789619507601897,-17.34923991425349,1.6923891884796474,-0.037780862769230976,-7.071713106733071,0.10631601856108666,1.8873444434389244,-6.802932892895965,-0.06797726625339409,1.8873344452126801,-0.4895978168235321,-0.1955525188506798,0.05628696641628991,0.04432209273303192,0.15779620576470677,0.1561035145429873,0.09032865274208193,0.18083968590950325,0_1_10_p1
449.99877,-0.06808634099547684,35.8769294956744,-1.3331001156380178,7.205060884814521,606.2497799661662,1.250157433628963,-39.320312146986645,1.166824638352948,1.2029344435475178,-41.562260980778504,-0.14876141827149392,1.5746259377285157,9.189336599438965,0.008667348552036248,9.564977047402769,0.01131814090497744,34.62383726118571,-0.12208486809954834,-2.352936592986439,0.0006085357013574694,8.522027149321319e-06,-1.6618117647058917e-05,-0.00721266963800909,-0.00043539990045249116,0.11043130515837167,0.0725929168325796,27.66038804732142,0.2784553497737572,-2.290256071592774,-0.05589739419909533,-0.10395621467873362,19.646853719493322,0.6629427811402753,-2.0959233361176595,-0.015133347493212754,-0.014274654769230849,12.314758354796448,0.9505641708325846,-1.9155982689411877,5.974789292760215,1.1390403288778346,-1.7886279673574768,-0.5995218657918584,1.2824424096832652,-1.6767591694117745,-17.797863385411866,1.433970052027157,-0.05484846160181027,-7.0956671172851085,0.09208251906787389,1.9023350742805534,-6.725180066642571,-0.07517747252488736,1.8574403923982001,-0.48570676033484433,-0.18179092296832677,0.05678237354751163,0.044706891447964046,0.15670602003619996,0.15677272504977463,0.08748232428054345,0.17921768330316842,0_1_10_p1
466.66543,-0.44156516980090904,37.10564835130337,-1.7503080975927716,4.157005931076945,605.37288835394,12.790578314371116,-39.53337562340293,1.4199736505972933,1.1951272271493278,-41.913336893954984,-0.24760076134841746,1.5785191570135837,9.224549779104123,0.008170428162895971,9.634991878796434,0.01104358397285074,34.86320899201829,-0.3470214784977397,-2.437832715457028,0.0006226249773755692,3.3624343891402927e-06,-1.8144461538461645e-05,-0.007171614986425379,-0.00025431165610859867,0.11539339523981967,0.08179501817194618,27.836418501375718,0.1198956526877834,-2.3604065359185658,-0.05351410590045278,-0.10161965225339423,19.80398976986436,0.5529947963800935,-2.150364603638022,-0.015178842597285153,-0.015098512380090582,12.475541048081515,0.8681296867239868,-1.9610063167963916,6.1376347914389475,1.0647852374932187,-1.8304878589411873,-0.42943570009954973,1.202611111285075,-1.7228407021900556,-18.232772138977477,1.3341971729864324,-0.06626395771945741,-7.103797385466102,0.06509226085972893,1.9120717262986533,-6.670791274696869,-0.07012727580090544,1.838040048325802,-0.47885009531221984,-0.17140286190950318,0.057022163972850995,0.04480565109502287,0.15561618197285154,0.1575193171312226,0.08625259468778326,0.18018292595475213,0_1_10_p1
483.33209,-0.45858703416290025,38.75769582278754,-1.8003962650588352,1.5659373554932188,605.6573964865372,23.97071087746621,-40.018526375728726,1.5846677965610954,1.215837117819011,-42.26151317983734,-0.40776001642534143,1.546468347276027,9.317703824615435,0.00781253503167425,9.674984255511367,0.010727778135746666,35.03050043361106,-0.5308105470769262,-2.320720426190059,0.0006367141085972885,-2.5325520361991084e-06,-1.8439610859728615e-05,-0.007141094669683297,-8.170541176470613e-05,0.11766047240724048,0.08917704341176522,27.947095453828204,-0.02100808752036222,-2.2283429616561214,-0.0525964753755659,-0.0984531697104078,19.902965981095132,0.44097416125792105,-2.005122013239831,-0.015095778696832662,-0.015713747149321357,12.585093062751202,0.7718970363167466,-1.810709348597296,6.257127770298677,0.9725971013665214,-1.6809228630316844,-0.2936196793936665,1.1059946676018164,-1.5820239242624528,-18.56289243290508,1.4113184292579262,-0.07013639850678774,-7.094941766153886,0.02860793819004545,1.9160472393393773,-6.644134924108633,-0.050888816108597634,1.8307626355656208,-0.4698531816199121,-0.1644637440000009,0.05706687918552068,0.04471409775565635,0.15465439944796466,0.15831053817194657,0.08659732636199143,0.1832018595565621,0_1_10_p1
499.99875,-0.11670729095022826,40.58090720020837,-1.4750424368416386,-0.270491330769236,606.534106149388,33.35592794586446,-40.63885337133054,1.6299547952307787,1.2552523615384685,-42.56716902171065,-0.6682606719638045,1.4889050735927685,9.44127219330322,0.007614539882352982,9.68045761294123,0.010403512488687842,35.08268370333956,-0.6784146655837145,-2.006440460398202,0.0006485046425339403,-9.002171945701409e-06,-1.7123972850678832e-05,-0.0071197299547511705,6.028664253393724e-05,0.11722304371040791,0.09384554742081502,27.963082990687937,-0.14976633439819104,-1.900991787049785,-0.05308977009049802,-0.096037867701358,19.92335786257025,0.32112396594570314,-1.6691902474932225,-0.01490436300452497,-0.015993311438914116,12.628479061429935,0.6556772509773793,-1.4750220091674295,6.32310354617198,0.8558380620543036,-1.351069314361999,-0.1979347506153855,0.9852085403710464,-1.2657141602353015,-18.691156100959383,1.6094509067601899,-0.06740896128506826,-7.071372236533977,-0.014104173203619962,1.914585448633495,-6.646509576126734,-0.01705553545701373,1.8360116137013676,-0.4600174748325817,-0.16099860194570226,0.05698840657013606,0.04453961626244368,0.15389146043438998,0.15909278546606423,0.08834496262443488,0.18754590866063456,0_1_10_p1
516.66541,0.520199261556563,42.287800892733266,-0.8347580380633541,-1.2306035565339477,607.3783338580306,39.59621137285997,-41.245268947819234,1.5369550197556654,1.297683946814487,-42.78709804897761,-1.0340628148144855,1.4224394347692386,9.563064975656161,0.0075870651131222135,9.651990504063402,0.010110461411764762,34.9867451856744,-0.7930849241990998,-1.5438648346877915,0.0006558591764705919,-1.5618850678733122e-05,-1.4195511312217276e-05,-0.007106084642533976,0.00015116468778280658,0.11446638983710472,0.09540806669683312,27.86364990062459,-0.2692691451040741,-1.4283983214570217,-0.05478661823529442,-0.09563509758371093,19.852188911954862,0.1903963504434399,-1.1940898569683327,-0.01465902799095031,-0.015877831022624526,12.597387204063418,0.5151733937013603,-1.0064593131855262,6.331206779267004,0.7081242875384656,-0.8939884311131273,-0.14335242825339425,0.8306429309592807,-0.8271238717556608,-18.52952600698653,1.8225922461991055,-0.061088182552036546,-7.038591533457052,-0.06015811082352973,1.9088413314570243,-6.676307204642571,0.029645106018099672,1.8530814462262544,-0.4509652635203645,-0.16109969249773842,0.056820295266968635,0.04437365367420839,0.15334239010859813,0.15978673700452578,0.09123536112217244,0.19247750400905084,0_1_10_p1
533.33207,1.3471011175113192,43.61873816553871,0.014082982579185072,-1.355288828352952,607.7333658434603,41.69119847004551,-41.716340553900686,1.3072105780090575,1.3254678555746682,-42.8896660554482,-1.45182461552942,1.3633332325158447,9.655386005945756,0.007731043447963843,9.598692695158423,0.009894330579185576,34.73008001930336,-0.8678592068868831,-1.0100546462533992,0.0006573086696832616,-2.1717067873303294e-05,-1.0037791855203677e-05,-0.007099889918552076,0.00017610106787330448,0.11007461485067935,0.09388236641629012,27.64388672330332,-0.3712475068235318,-0.8880206879276067,-0.057317198742081764,-0.09748628483257972,19.6887722543802,0.05739142698642545,-0.6579487466696867,-0.014438531339366595,-0.015388806000000086,12.49326113715844,0.357660402914029,-0.48347143259728753,6.284564081221754,0.5339577937104102,-0.3880557381628979,-0.1256329809592765,0.6424441634479674,-0.3442385096018116,-18.018441432271594,1.9360717530407356,-0.05483595478733061,-7.003869727167459,-0.1068586168959282,1.9004842705158476,-6.72940021990049,0.08526325061538507,1.8802175509683363,-0.44416667129412013,-0.16483607733936742,0.05655297123076954,0.044272176018099796,0.15298979997285153,0.16027783450678823,0.09495550080543039,0.19738179341176582,0_1_10_p1
549.99873,2.2454842916561213,44.39323816366541,0.9471054075475165,-0.8063079472398267,607.4934504606368,39.20365670387354,-41.984857584742315,0.9666692505520418,1.3232681418371115,-42.864133972769466,-1.8181501222534047,1.3227609778914098,9.70086403699553,0.008037055040724026,9.536299720334894,0.009799127610859782,34.328075149104265,-0.8831652686606389,-0.49184652600000234,0.0006524511221719493,-2.6482615384615544e-05,-5.364434389140299e-06,-0.00710307402714936,0.00012906610859728609,0.1048310931674214,0.08958549589140323,27.31964247412685,-0.4341052459185548,-0.366489434343893,-0.060138501158371375,-0.10071884682352997,19.44754426145712,-0.05531399005429922,-0.1471961303167424,-0.014325908769230847,-0.014617458280543068,12.328547008651652,0.20492531888687876,0.00801474203619966,6.193661095864288,0.35264902740271675,0.08163687720362081,-0.13675162964705934,0.43588529429864487,0.09896904115837211,-17.14766125462453,1.8629331219095135,-0.05177680255203647,-6.9741319184977755,-0.15150298549321353,1.8911350019366622,-6.799424794135785,0.14420792722172027,1.9145617626787437,-0.44041140964706127,-0.17198237658823623,0.05616626087782836,0.04423677707692332,0.15280944486877912,0.1604247331040733,0.09917236551131278,0.2018062597375577,0_1_10_p1
566.66539,3.101770587348434,44.53869100153871,1.8433249541719563,0.19619309316742,606.9639852735056,32.351374410588434,-42.045173603004756,0.5629414448144827,1.2818421776651656,-42.71839316388259,-2.020975634135759,1.3057406389321338,9.694265313113176,0.008484747366515884,9.479716035429917,0.00985317449773761,33.82383822801829,-0.8118163477013625,-0.07088561477828026,0.0006420916289592795,-2.9066570135746783e-05,-1.1094479638009047e-06,-0.007120030389140311,1.3969719457013938e-05,0.09938934343891459,0.08308695097737603,26.92617692067888,-0.42821740187330604,0.05521214347511409,-0.06258173504072434,-0.10391178904072457,19.155789778778384,-0.11651847228054399,0.25816202440724206,-0.014384267773755736,-0.013696061393665231,12.123679858588304,0.0882242719185522,0.38921973001810245,6.072698009972886,0.1939394670859737,0.4377716530769262,-0.16915417469683328,0.23799277889592874,0.426883164606338,-15.9719574155657,1.5620333643620006,-0.05394817173755684,-6.954112633493252,-0.19162465607239926,1.8818152365882457,-6.87801897832583,0.2002914886425351,1.9521528850407348,-0.4395444911312242,-0.18176035960181094,0.05566651161086004,0.044204592343891645,0.15277922129411847,0.16009636353846243,0.10355752318552093,0.2054280102986437,0_1_10_p1
583.33205,3.817925858959298,44.09423332194595,2.599268345104088,1.4393560588597354,606.7614101125916,21.961913902407375,-41.943418819982135,0.1547665346153853,1.2007657015927669,-42.470229236190285,-1.9879428232307814,1.31267766067874,9.64163321182811,0.00904265576470593,9.43548956493218,0.010056495628959331,33.278059698163084,-0.6297066369321307,0.18790310437104268,0.0006280449502262479,-2.8748904977375742e-05,1.739176470588253e-06,-0.007156493239819045,-0.00015624503167420886,0.09413354364705934,0.07520413910407282,26.50915141565626,-0.3264833503529434,0.3130881945791882,-0.06400488583710442,-0.10586736864253453,18.845603721303274,-0.09671403266968417,0.4956839978461574,-0.014636809909502342,-0.01276594019004532,11.89978909509509,0.03833384990045234,0.5994254509049816,5.932953599873336,0.08859701798190066,0.62144647257919,-0.22173005728506884,0.07881948525791871,0.5825671596561126,-14.614295229176552,1.0397654970135812,-0.062228852027149645,-6.945449346570174,-0.2255767375384628,1.8727140467149423,-6.95547247514031,0.24781656286877973,1.9882691285339478,-0.4406059436470613,-0.19282256299547618,0.05510454374660664,0.04406405042533961,0.15287449932126781,0.15922832277828142,0.10779915796380152,0.20801161043439031,0_1_10_p1
