time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
210.0054925576842,1.1036266852063341,0.8276487555842983,1.526871379571334,1.3564137589471832,8.358437162803156e-05,-2.993482763891109e-07,1.80604980090739e-05,-5.356091752815035e-05,7.777041207902793e-06,-3.3086723152396446e-05,8.358490766785272e-05,0_1_40_p0
212.00554486131296,1.103856045941408,0.8278449525066168,1.527052825901904,1.356631654704407,-6.961323940890551e-05,3.285613898285078e-06,2.8449105951711958e-05,-3.6997308589727276e-05,4.827955037106128e-06,-3.375751172552398e-05,6.969073367163098e-05,0_1_40_p0
214.00559717221768,1.1040076381466613,0.8280666775040838,1.527212738569125,1.3567946637497874,6.70364140540336e-05,7.322917037289045e-05,3.078192783783031e-05,-1.682097188372463e-05,-6.455713670988298e-06,-3.8977971714047425e-05,9.927936443554447e-05,0_1_40_p0
216.0056494831224,1.1042105790648964,0.8282626724170609,1.5274132970632843,1.356958611986775,2.9664251913530393e-05,-4.355626242968924e-05,1.1656106564127958e-05,-6.896075182234085e-06,-1.0869874235395978e-05,-3.4368582339835337e-05,5.2698347587313874e-05,0_1_40_p0
218.0057017976651,1.1044227858164921,0.8284663621296788,1.527627307505119,1.3571004383544902,6.366703514171235e-05,-8.070111309699257e-05,-1.375510617658628e-06,2.820596344847596e-07,-9.951703745790724e-06,-2.515149646561802e-05,0.00010279183342478925,0_1_40_p0
220.00575410493184,1.1046652408396775,0.8286724621823046,1.5278418825534008,1.3572772629058298,1.3955263828968612e-06,-7.410546750197256e-05,-1.5900778916159504e-05,2.0524545197117534e-06,-7.930134143983272e-06,-1.5375906196304252e-05,7.411860635205759e-05,0_1_40_p0
222.00580641219858,1.1048325067823415,0.8288625777991274,1.5280493242279474,1.3575020026301492,5.551624385535803e-06,4.014772393157173e-05,-2.2924464801243775e-05,1.4926754321672627e-06,-7.787590079039535e-06,-1.0393515881371969e-05,4.0529745498877404e-05,0_1_40_p0
224.0058587231033,1.105055888953903,0.8290570125548578,1.5282311834854347,1.3577868032073976,-0.00013188873559233372,7.39939039302584e-05,-2.1005964107172433e-05,9.50075011737035e-06,-7.38961788978129e-07,-5.074622182230982e-06,0.00015122743268000294,0_1_40_p0
226.005911037646,1.1052854453809622,0.8292479638226696,1.5284422463055851,1.3580135258628476,-5.4264994546748824e-05,-2.2945323947975993e-05,-2.972785593352943e-06,2.625142945133304e-05,1.5932202226176227e-06,-1.1673765024589904e-06,5.8916699875640016e-05,0_1_40_p0
228.00596334127476,1.1054842489864467,0.8294788574659179,1.5286791335048011,1.358221131464402,6.137163542563329e-05,2.808440102253229e-06,1.7811687779489075e-05,4.143960312679587e-05,3.6975157121305684e-06,5.456675920936846e-06,6.143586062410773e-05,0_1_40_p0
230.00601565217949,1.1056454972389516,0.8296687670883915,1.528888472249543,1.3584820902581018,-2.295867898904902e-05,8.028141892690854e-05,1.629071951310309e-05,5.2701020100669775e-05,5.570124704833703e-06,1.6388468898675435e-05,8.349974350762996e-05,0_1_40_p0
232.0060679630842,1.1058237323814963,0.8298526893027292,1.5290875381446103,1.3587466521328795,-5.980890791779103e-05,7.118305150299875e-05,2.1869619995368715e-05,6.129223544470908e-05,8.748819732623338e-06,2.5709231356210872e-05,9.297382581994451e-05,0_1_40_p0
234.0061202776269,1.1058557355517051,0.8300364727807027,1.5293556829702393,1.35894965486633,0.00021692239994353102,8.663821558663187e-05,1.7226102069348898e-05,5.541696883100886e-05,6.034343367102739e-06,3.0505637995949365e-05,0.0002335840491071617,0_1_40_p0
236.00617258489365,1.1059642452535106,0.8301732386505742,1.5295996240274345,1.3591982289365212,2.3623155069874002e-05,3.288918106170158e-05,-2.435821903764143e-07,4.574871947757845e-05,1.3012561629567602e-05,4.183048187914062e-05,4.04938475124889e-05,0_1_40_p0
238.0062248921604,1.1060587554327377,0.8302927502070517,1.5298556853252596,1.3594537133612998,2.5578250296476313e-05,2.4424504204034747e-05,-1.1616126205934577e-05,3.7620961117233064e-05,1.890204049355651e-05,5.2938014607296574e-05,3.536669752524402e-05,0_1_40_p0
240.0062772030651,1.106209862313174,0.8304215109434049,1.530067178585795,1.3597012133910424,-5.83529132898164e-05,1.3660625123534942e-05,-1.4454910931074554e-05,3.7810992924416494e-05,2.8420027011187702e-05,6.628528740410672e-05,5.9930586249214894e-05,0_1_40_p0
242.0063295176078,1.1063709782400808,0.8305927018784126,1.5302616390070733,1.3599397643416637,-3.401552124238094e-05,5.4165537444195166e-05,-1.5580025965907877e-05,3.303590244837929e-05,4.8129263663650984e-05,7.55168445439795e-05,6.396062172938422e-05,0_1_40_p0
244.00638182487455,1.1066612550960648,0.8308306620882224,1.5304657069974046,1.3602289269426244,-0.00013741125680333255,3.277796445555481e-05,-4.740855727169287e-06,2.0657919366549628e-05,6.66988939680207e-05,8.349623532107484e-05,0.00014126658646021367,0_1_40_p0
246.0064341321413,1.1068821238395306,0.8310704302424836,1.5306890898411425,1.3604947420435745,-2.353284641687381e-05,6.133166800736944e-05,3.121269249860369e-05,3.904479825307888e-05,7.215309240859262e-05,9.231299954655706e-05,6.569146338030806e-05,0_1_40_p0
248.00648644304601,1.107049387515817,0.8313055297349431,1.530924739303773,1.3607008286308422,9.739869153557734e-05,3.827294080993582e-05,7.44806932430375e-05,7.016454837462606e-05,8.431151515858404e-05,9.633198612962803e-05,0.00010464856956061748,0_1_40_p0
250.00653875758871,1.1072005196459038,0.831551001976162,1.531134832269381,1.360860786488457,0.0001444752191250842,4.42050031388419e-05,0.00012187971904860277,9.303570780337785e-05,9.52508721708933e-05,0.00010125050279168517,0.0001510866348945072,0_1_40_p0
252.00659106485546,1.1073404503726685,0.8318029666979503,1.53135905292123,1.3610266126340476,0.0001704285012822382,5.3639488765799825e-05,0.00017476856200580269,0.00010454932444731362,0.00010417431871133587,0.00010122451720983036,0.00017867027957767971,0_1_40_p0
254.00664336848422,1.1073437175052683,0.8320044204267949,1.5315510018384129,1.361148252964946,0.0002684951825293602,0.00012787800996028054,0.00019284381554519864,0.00011239447351384826,0.00010458689619851753,9.928823240619379e-05,0.00029739275121104763,0_1_40_p0
256.0066956830269,1.1073592927467384,0.8321552457077912,1.531683215623309,1.3612959107298421,0.00011980605952599532,0.0001506940195259432,0.0001948725224179913,0.00011878963371287046,0.0001099114995956399,0.00010348368315800206,0.00019251540047495337,0_1_40_p0
258.0067479975696,1.1073439550461703,0.8323001112023549,1.531778926589613,1.361392107346302,0.0001597175449763455,0.0001606888452876376,0.0001709379169972903,0.00012373745808857276,0.0001165270994369214,0.00010991511848468934,0.00022656257231313666,0_1_40_p0
260.00680030483636,1.1073166497234153,0.8324531970861107,1.5318266222736,1.3614354869786431,0.00018470725815644684,0.000176075154865174,0.00013625251463177983,0.0001348615012799683,0.00012138243337625552,0.00011117968732701948,0.00025518470051409296,0_1_40_p0
262.0068526084651,1.1072983112766546,0.832620096195683,1.5318779686661705,1.3614528419690095,0.00021922895853698776,0.00015124615412842601,9.999142250782296e-05,0.0001324440582599353,0.00011697975821217641,0.000103419452244969,0.0002663395115258941,0_1_40_p0
264.0069049230078,1.1074342822763046,0.8327608891207747,1.5319308324923901,1.3614982969447145,1.223077595646771e-05,-2.5869250728227655e-06,7.593124619648716e-05,0.0001236164484086502,0.000121138425856148,9.534507352309298e-05,1.2501362398943073e-05,0_1_40_p0
266.0069572375505,1.1075522781226064,0.8329098879287137,1.5319799786027843,1.3615857117364982,-7.265719752513888e-06,6.92716430270579e-05,7.078736251041837e-05,0.00011865211548533782,0.00011408536059041226,8.546401694705131e-05,6.965164184131061e-05,0_1_40_p0
268.00700954481727,1.1075969911961427,0.8330694969988396,1.5320490018020951,1.3616897419337854,7.98889986133311e-05,0.00014990299456574263,6.960341134241509e-05,0.00010997984692644328,0.00010216737587601276,7.842656616675138e-05,0.00016986217907238174,0_1_40_p0
270.007061848446,1.1076439252703587,0.8332447715985987,1.532103475124511,1.3617978637761132,7.469200563114953e-05,0.00018198904545485561,7.512310228722465e-05,0.00010559421225818436,8.204778915806047e-05,7.126545954217543e-05,0.00019672038117788705,0_1_40_p0
272.0071141629887,1.1077344745420108,0.8333998921699655,1.5321431625347457,1.3618688509408097,3.3271545253121815e-05,9.58710541767438e-05,8.903054470924515e-05,9.595722003051458e-05,6.222160926798177e-05,6.717540066615427e-05,0.00010148031706932472,0_1_40_p0
274.0071664775314,1.1077829688194274,0.8335585071214252,1.5322318038240483,1.361944695739893,0.00012291716426249266,9.73241838240213e-05,7.916967303749942e-05,7.711944876653628e-05,3.5905962521804856e-05,5.688726084582706e-05,0.000156782097279455,0_1_40_p0
276.00721878479817,1.1078758029540698,0.8337383850327701,1.5323838480927,1.362064869453191,0.00011891433205590829,5.5173221348514545e-05,5.8163787290901605e-05,5.6241722651604436e-05,1.8619655467614795e-05,4.0074665964919105e-05,0.0001310904371885112,0_1_40_p0
278.00727108842693,1.1080318308157575,0.8339422126482763,1.5325497894933005,1.3621890512017654,8.955940584476352e-05,6.040101792503805e-06,3.6433018797508135e-05,2.8007781731367526e-05,4.852762790916721e-07,2.8407934137578004e-05,8.97628542601608e-05,0_1_40_p0
280.00732340296963,1.1082558815709918,0.8341986617843389,1.5327263158818885,1.3623965141608612,1.461810320346757e-06,6.333495133636902e-05,2.441226108139634e-06,-1.0321596014150855e-06,-2.279253321619958e-05,1.952600147061108e-05,6.335181883886921e-05,0_1_40_p0
282.00737571751233,1.108474143906618,0.8344316880746148,1.5329317992074571,1.3625944003831438,2.2361057935960105e-05,7.166851363482607e-06,-5.138076153116737e-05,-4.3267303756440036e-05,-4.183686440211838e-05,7.58815575064218e-06,2.3481496342473934e-05,0_1_40_p0
284.0074280247791,1.1088328849524616,0.8346745523001762,1.5331837377692346,1.362849380973438,-0.00011891884879888792,-0.00011283479176560363,-0.00010330752781702284,-6.240376326860327e-05,-5.314738070383574e-05,-8.230633753889601e-07,0.00016393103071853083,0_1_40_p0
286.00748032840784,1.1092343385092314,0.8349807313235011,1.5334897717280715,1.3631839570539448,-0.000123816655114517,-6.673241177512779e-05,-0.0001260409235525143,-6.176690056961272e-05,-8.073789154089217e-05,-9.84339284890371e-06,0.00014065482169151709,0_1_40_p0
288.00753264295054,1.1096764812704338,0.8352778116077805,1.533847830540753,1.3635835511010421,-0.00018659771133933134,-0.00010352724250717316,-0.00013556406505201149,-5.219713356332217e-05,-0.00010198535026068282,-1.6460406833537692e-05,0.00021339305475627708,0_1_40_p0
290.00758495749324,1.1101084067027416,0.8355921405095669,1.5341868630742508,1.3640215515241756,-0.00021656442015682842,-1.8628640885420822e-05,-0.00013993698202084163,-5.234417378481723e-05,-0.00012108750104286433,-2.2686234159417218e-05,0.00021736415145810333,0_1_40_p0
292.00763726476,1.1105566837347147,0.8359726420409235,1.5346075169471853,1.3644820169183836,-0.00010758702189006542,-2.7963979342793266e-05,-0.00013669193125402312,-5.166404470209554e-05,-0.00013116462269272818,-2.2062734870606766e-05,0.00011116182537120189,0_1_40_p0
294.00768956838874,1.1109789887790327,0.8363525152316436,1.5350662913393047,1.3649353742954777,-3.701483857287968e-05,-4.784886862374549e-05,-0.00012042690116773051,-3.811438606353167e-05,-0.00013966961503182636,-1.917125222472419e-05,6.049473120155835e-05,0_1_40_p0
296.00774188293144,1.11146347110729,0.8367559833270038,1.5355241741573742,1.3654642411630706,-0.00015199828242051794,-1.003018337319972e-05,-0.00011650334092395804,-1.2126083481430636e-05,-0.0001327076535046475,-1.2579142511602958e-05,0.0001523288627847249,0_1_40_p0
298.00779419747414,1.111966670107011,0.8371982791752285,1.5360273084402127,1.365996955992783,-9.048369836994752e-05,-3.132260462290759e-05,-0.00011706709578431351,1.703317421577889e-05,-0.0001138734181102177,-3.928131474584331e-06,9.575178970163762e-05,0_1_40_p0
300.0078465047409,1.1124280265118893,0.8376618302023517,1.536502999527276,1.3665452998368872,-7.045813479589214e-05,7.484737928598051e-05,-0.0001117947204354455,3.0323287012414528e-05,-9.261822565806416e-05,7.156263567300979e-06,0.00010279337986901457,0_1_40_p0
302.00789880836965,1.1128584556413288,0.8380853133439709,1.536994900408641,1.367060744747708,-3.049001727628564e-05,1.659804163534062e-05,-0.00010135560056808427,4.204833908350599e-05,-6.501703703343196e-05,2.2274912433172018e-05,3.471507078541966e-05,0_1_40_p0
304.00795112291235,1.113334710100198,0.838451408802103,1.53742588689513,1.36758361279086,-0.00020204055739991844,-1.827744407378873e-05,-8.120184652940506e-05,5.466579409960597e-05,-2.8958577724263214e-05,4.49800607655175e-05,0.00020286560032775446,0_1_40_p0
306.00800343745505,1.1137140791755122,0.8387801007330021,1.5377714636723678,1.3680228899577875,-0.00014437753410456722,4.302324527438728e-05,-3.9301057280654275e-05,5.943991550892686e-05,4.653911132497921e-06,6.74884657966259e-05,0.00015065149182154008,0_1_40_p0
308.0080557447218,1.1139834404511675,0.8391284121079182,1.538042044120943,1.3683820654503194,-9.644944695796909e-06,0.0001675451432174846,1.7106379025330475e-05,8.37688151982842e-05,4.785314611618049e-05,8.760857617992078e-05,0.0001678225252281481,0_1_40_p0
310.00810804835055,1.1141750947547664,0.8394413814500842,1.5382605405686938,1.3686503302652655,7.154667137143633e-05,0.000171083405762662,8.778603990100432e-05,0.00011167598828111903,9.239499087136553e-05,0.00010558888867530227,0.00018544125191468042,0_1_40_p0
312.00816036289325,1.1143553188521196,0.8396702807906631,1.5384438156782934,1.3688351452964465,4.713532164402068e-05,5.021516480674393e-05,0.00016067338091889962,0.00013668585945930835,0.0001395693806132765,0.00012246540416405415,6.887162930448022e-05,0_1_40_p0
314.00821267743595,1.114339640032942,0.8398368024714266,1.5385860978276236,1.3688703300077238,0.0002892979379938154,7.510306188862614e-05,0.00022910474831621555,0.00016988633862936612,0.00018028878582368753,0.0001378963121744321,0.0002988875488081099,0_1_40_p0
316.0082649847027,1.1142316338209033,0.8399753213210893,1.538649718605064,1.3688595807065889,0.000320895140277333,0.00017215498312594946,0.00028597185590648055,0.0001949287721147875,0.00023616210421409357,0.00016193486202592636,0.0003641579729577607,0_1_40_p0
318.00831728833145,1.1140438363943124,0.8400756769176967,1.5386156604448042,1.368759064699823,0.0003546108697043415,0.0002216951766924602,0.0003396098789809744,0.00022012243533717923,0.00029729122769735526,0.00018810824299704307,0.0004182076281958169,0_1_40_p0
320.00836960287415,1.1137907344190559,0.840098448847319,1.5385061478684396,1.3685893927499095,0.0003360332784279052,0.000215714531329958,0.00038913681493217637,0.00022853098365053967,0.00035816454681922,0.0002097755863296224,0.00039931331462638396,0_1_40_p0
322.00842191741685,1.1133986124878816,0.8400831734840682,1.5383184007732331,1.368351668444082,0.00042682377854408315,0.0003268693573024173,0.0004287065895429029,0.00024606568022596985,0.0004183670221938118,0.00022566234296076066,0.0005376077702879152,0_1_40_p0
324.0084742246836,1.1130148085724632,0.8400355151948993,1.5380306469994602,1.368048900960327,0.0003511593362319765,0.0003211319162672588,0.00047595975772932885,0.0002671248759734856,0.0004820129221381027,0.00024174056101810534,0.00047585563679372763,0_1_40_p0
326.0085265355883,1.1125702965467072,0.8399418467315223,1.5377491149678972,1.367625008549903,0.0004932039412395284,0.0002084831835178491,0.0005421762932043434,0.00028377378161070045,0.0005330127221734026,0.0002530832670562192,0.0005354580893626888,0_1_40_p0
328.00857884285506,1.1120187546005789,0.8397882410420099,1.537424468910337,1.3671232891770098,0.0005750095719490034,0.00022086294128298434,0.000615066959597061,0.00028230310292115497,0.0005730225177956865,0.00026211555834212475,0.0006159678941837367,0_1_40_p0
330.00863115739776,1.111340822659316,0.8395511509538747,1.5370416911346219,1.366573468694318,0.0006078845601042993,0.0002737991461509992,0.0006690143496041526,0.00026343559101677286,0.0006060228138447857,0.0002691514667627623,0.0006667005406074106,0_1_40_p0
332.0086834646645,1.1106362929121822,0.8393056987305199,1.5366352678557984,1.3659439890361211,0.0006821339031528595,0.00023602114440590682,0.0007280134008412399,0.0002551589474781478,0.0006383012851332511,0.00026906169596836477,0.0007218120547879681,0_1_40_p0
334.00873576829326,1.109749830922303,0.8390129284517999,1.5362261826993555,1.3652466978612827,0.0008818977295543817,0.0003054856927633409,0.0007631956266241503,0.00026068233374089563,0.0006575075322036694,0.0002651556459010051,0.0009333086916322337,0_1_40_p0
336.00878808283596,1.1088443587252506,0.8386442986302367,1.5357517322612937,1.3645307762878642,0.000778313510845674,0.00029537124013234717,0.0007665396250794973,0.00025788984877177565,0.000673738167616262,0.0002642157832235778,0.0008324758799282053,0_1_40_p0
338.00884039737866,1.1079672580082138,0.8382831977701916,1.5352539517263168,1.3637835213069094,0.0007654743029696931,0.000266525411013685,0.0007499824194092329,0.00024469725541917414,0.0006811927852763582,0.00025813091184375683,0.0008105471628615767,0_1_40_p0
340.0088927046454,1.1071425834937871,0.8379122379309091,1.5347567209794275,1.3630034416777188,0.0007365635574454465,0.00017086579284297798,0.0007215811309230315,0.00023517614858627986,0.0006840352182323532,0.0002552911914446345,0.0007561223401808408,0_1_40_p0
