time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
284.00748762942385,1.0853714307632019,0.8361729765156747,1.5009240631536054,1.3973670728594298,-7.942200457874789e-05,5.6911708098914164e-05,9.770771376939829e-05,0_2_29_p1,p1_blij_combinatie_c0
286.00754035505815,1.0854197683547455,0.836095640617505,1.5008585041272178,1.3974322755024238,-7.08781050553976e-05,6.700098673104437e-05,9.753377875986126e-05,0_2_29_p1,p1_blij_combinatie_c0
288.0075930916064,1.0853844231524397,0.8359959842851453,1.5007928285090701,1.3974543959777306,-6.754928214783088e-05,7.567910588699952e-05,0.00010144078364515402,0_2_29_p1,p1_blij_combinatie_c0
290.0076458172407,1.0853368242911514,0.8359061095833882,1.5007225991882938,1.3974661450697654,-5.9676652573119764e-05,8.163157614650087e-05,0.00010111882656802743,0_2_29_p1,p1_blij_combinatie_c0
292.007698546513,1.0852874043681169,0.8358680101479145,1.5006578802864068,1.3974712884259541,-5.2510395294490734e-05,8.479076335842552e-05,9.973372130271783e-05,0_2_29_p1,p1_blij_combinatie_c0
294.00775127942325,1.085250003387982,0.8358360391610838,1.5006022967777513,1.3974546047956389,-4.744009310023164e-05,8.432749948597746e-05,9.675582464594146e-05,0_2_29_p1,p1_blij_combinatie_c0
296.0078040123335,1.0850910453776792,0.8358570115018981,1.5005347299563558,1.3973725464619962,-4.337798147062431e-05,7.740837106413042e-05,8.873390100332527e-05,0_2_29_p1,p1_blij_combinatie_c0
298.0078567416058,1.08499144359613,0.8358867229563679,1.5004536226422465,1.3973682854076386,-2.5127400643986024e-05,6.877817483370892e-05,7.322447402733338e-05,0_2_29_p1,p1_blij_combinatie_c0
300.0079094636021,1.0848926259130898,0.8358933484155747,1.5003829297133686,1.3973835590380195,-2.311568292002864e-06,5.626897170033506e-05,5.631643209740565e-05,0_2_29_p1,p1_blij_combinatie_c0
302.0079621965124,1.0848369607388506,0.8358663401110307,1.500323890135758,1.3973734417227852,1.7366978290157084e-05,4.424521600491722e-05,4.7531579757594535e-05,0_2_29_p1,p1_blij_combinatie_c0
304.00801492942264,1.0847661291590471,0.835824042345934,1.5003031763446837,1.3973222508070389,3.3977079673558356e-05,3.324340970267593e-05,4.7534894885792065e-05,0_2_29_p1,p1_blij_combinatie_c0
306.0080676586949,1.0848312372757347,0.8358209832285675,1.500303362415821,1.3973376342422192,4.809442733382337e-05,2.2130945034859395e-05,5.294197454482014e-05,0_2_29_p1,p1_blij_combinatie_c0
308.0081203879672,1.0848508697384285,0.8358398737997499,1.5002683110652064,1.3973287498519045,5.1142711630758626e-05,6.782504112079295e-06,5.159049636296695e-05,0_2_29_p1,p1_blij_combinatie_c0
310.0081731172395,1.084865892772945,0.8358622945293617,1.5002996493977803,1.3973460777905082,4.936479643685787e-05,-6.160234776939454e-06,4.97476795414563e-05,0_2_29_p1,p1_blij_combinatie_c0
312.0082258465118,1.0849339268044726,0.8358981560288004,1.500347756376975,1.3973471586503823,4.012275718862856e-05,-1.3500478561137114e-05,4.233318516007705e-05,0_2_29_p1,p1_blij_combinatie_c0
314.00827857578406,1.084990605289462,0.8359667044943866,1.5003697915652905,1.397287768652148,2.49900511688656e-05,-1.8169529709387978e-05,3.0897159534216945e-05,0_2_29_p1,p1_blij_combinatie_c0
316.00833130505634,1.0849478318708292,0.8360467214183697,1.5003880596822345,1.3971886447870208,5.589740985862324e-06,-2.6505239022091055e-05,2.7088242835355847e-05,0_2_29_p1,p1_blij_combinatie_c0
318.0083840379666,1.0849606011808897,0.83611971828279,1.5003893602935943,1.3971028242214576,-9.617920227505358e-06,-3.39379626960209e-05,3.527449080368366e-05,0_2_29_p1,p1_blij_combinatie_c0
320.0084367672389,1.0850298254174324,0.8361572396504988,1.5003688595517546,1.397035232866168,-3.363502620193812e-05,-3.9125456527909134e-05,5.1595700752314346e-05,0_2_29_p1,p1_blij_combinatie_c0
322.0084894965112,1.0850953635430693,0.8361930395090368,1.5003348077460326,1.3969798364999428,-5.739504392382474e-05,-4.912625422416928e-05,7.554852692882557e-05,0_2_29_p1,p1_blij_combinatie_c0
324.00854222578346,1.0851419273249057,0.8361785168263941,1.5002978301144914,1.3969754442751852,-8.52737741415267e-05,-5.826248403663e-05,0.00010327697518062132,0_2_29_p1,p1_blij_combinatie_c0
326.00859495505574,1.0853286903202761,0.836177271809701,1.5002739054542629,1.3969961403372753,-0.00011019492448363665,-6.322735341206723e-05,0.00012704573822623424,0_2_29_p1,p1_blij_combinatie_c0
328.008647684328,1.0855142494683085,0.8361654977006059,1.5002690829646774,1.3970319649128875,-0.00014145598390423973,-6.814454643316802e-05,0.00015701424964282293,0_2_29_p1,p1_blij_combinatie_c0
330.0087004136003,1.085649870475151,0.836135903507588,1.5002979465236752,1.3970703394001587,-0.00017040048346485566,-7.797263440985952e-05,0.00018739278663243726,0_2_29_p1,p1_blij_combinatie_c0
332.0087531428726,1.085751130482878,0.8360876426237426,1.5003240765893777,1.3971679742559044,-0.00020170629804052733,-8.441891325228118e-05,0.00021865951519179359,0_2_29_p1,p1_blij_combinatie_c0
334.00880587578285,1.0858521783528636,0.8360563623305497,1.500372413797342,1.3972823690932283,-0.00023127392296167594,-8.523938360968086e-05,0.000246482007376282,0_2_29_p1,p1_blij_combinatie_c0
336.0088586086931,1.08589308497466,0.8359844166033341,1.5004055442775737,1.3973662884973657,-0.00025853001633616704,-8.692182414150149e-05,0.0002727511188957158,0_2_29_p1,p1_blij_combinatie_c0
338.00891133068944,1.0859497032142866,0.8359019926557568,1.5004053640006312,1.3974832255210963,-0.00027067418451501437,-8.552959633058875e-05,0.00028386585918588645,0_2_29_p1,p1_blij_combinatie_c0
340.0089640635997,1.0860179253118414,0.8358173532496569,1.5004545393199642,1.3976577331295863,-0.00028194104962272245,-8.147685501552013e-05,0.0002934778243165615,0_2_29_p1,p1_blij_combinatie_c0
342.009016792872,1.0861147839479157,0.8357428736512066,1.500462122240875,1.3978275451583906,-0.0002895499270408932,-7.761934068357245e-05,0.00029977311803685647,0_2_29_p1,p1_blij_combinatie_c0
344.0090695221443,1.0862208970968659,0.8356892987322095,1.500441218366656,1.398042971943328,-0.0002928490347721076,-7.484672376328258e-05,0.00030226245090161664,0_2_29_p1,p1_blij_combinatie_c0
346.00912225141656,1.08645048775321,0.835645197350193,1.5004164240162425,1.39827781851536,-0.000284047463900072,-6.832576593424476e-05,0.00029214957134756145,0_2_29_p1,p1_blij_combinatie_c0
348.00917498068884,1.0866558552949042,0.8355710223251878,1.5004051936517433,1.3984364051159985,-0.0002879142855368313,-6.865715766901203e-05,0.0002959872313384001,0_2_29_p1,p1_blij_combinatie_c0
350.0092277135991,1.0868337959997147,0.8354978657867459,1.500450165451984,1.3985679217654698,-0.00028821207342626066,-7.517091121837247e-05,0.0002978537647270296,0_2_29_p1,p1_blij_combinatie_c0
352.0092804428714,1.0869890160074898,0.8354363216946117,1.5004962275468237,1.3986753202539042,-0.0002825781947611018,-8.512059251112663e-05,0.00029512023214935373,0_2_29_p1,p1_blij_combinatie_c0
354.00933317214367,1.0871309528359507,0.8354076436084042,1.500526320318228,1.398757859538091,-0.00027236058910718114,-8.778834301673435e-05,0.00028615919287773117,0_2_29_p1,p1_blij_combinatie_c0
356.00938590141595,1.0871528331308904,0.8353355730598788,1.50056534380415,1.3988259875468068,-0.0002699909550145659,-9.14624197277105e-05,0.00028506225637941834,0_2_29_p1,p1_blij_combinatie_c0
358.00943863068824,1.0872293489302831,0.8352709435669065,1.5006127172167114,1.398900814710808,-0.00025276876870920247,-9.032644516352405e-05,0.00026842301900292646,0_2_29_p1,p1_blij_combinatie_c0
360.0094913599605,1.0873523050157294,0.835250713940168,1.5006180188097613,1.3989457895011541,-0.00023124365358920322,-9.061694773356409e-05,0.0002483647691236237,0_2_29_p1,p1_blij_combinatie_c0
362.0095440928708,1.087495664551079,0.8352544506874534,1.5006126605698342,1.3990020346623697,-0.0002104868582454119,-8.935582017765847e-05,0.00022866827522340338,0_2_29_p1,p1_blij_combinatie_c0
364.00959682214307,1.087546844550246,0.8352423737521145,1.5006128003277368,1.3990632166119756,-0.00019164712726125107,-7.904244543262905e-05,0.0002073073311956437,0_2_29_p1,p1_blij_combinatie_c0
366.00964955141535,1.087657271608731,0.8352040919588398,1.5006061652228222,1.3991239144814602,-0.0001715735033645712,-6.503441252846889e-05,0.00018348553585968458,0_2_29_p1,p1_blij_combinatie_c0
368.00970228068763,1.0877309104204647,0.835171300555478,1.50057080297998,1.3991286971705044,-0.00016246993839424265,-5.534834119323451e-05,0.00017163892260985472,0_2_29_p1,p1_blij_combinatie_c0
370.0097550135979,1.0877893193788317,0.8351519317665154,1.5005336606507629,1.3991487196199106,-0.0001532678090694637,-4.763838195404425e-05,0.00016050058171904855,0_2_29_p1,p1_blij_combinatie_c0
372.0098077392322,1.0878518030658577,0.8351338947550487,1.5005371572674933,1.3991714015634222,-0.00014522537324492487,-3.761948569437465e-05,0.00015001878128433454,0_2_29_p1,p1_blij_combinatie_c0
374.0098604685045,1.0879694604686225,0.8351362412247018,1.5005431644035596,1.399192147294664,-0.00014072294378682733,-2.5103561049473085e-05,0.00014294451960601774,0_2_29_p1,p1_blij_combinatie_c0
376.00991320141475,1.087967539131854,0.8351009820449778,1.5005374691430542,1.3991886629261074,-0.00014243046168157026,-1.576345396916228e-05,0.000143300114779658,0_2_29_p1,p1_blij_combinatie_c0
378.00996593068703,1.0879504884258948,0.8350823126538325,1.500510176654846,1.3992016787179165,-0.00013507436786930829,-8.234319900136985e-07,0.00013507687772352231,0_2_29_p1,p1_blij_combinatie_c0
380.0100186599593,1.0879894501780563,0.8350416946936534,1.5004965931351664,1.3992003820844163,-0.00012495479902215954,2.0264360718747818e-05,0.00012658730629098563,0_2_29_p1,p1_blij_combinatie_c0
382.0100713892316,1.0880448342719773,0.8349710157233359,1.500410635191888,1.3991930339848424,-0.00012348865781311704,4.1138398920614164e-05,0.0001301607332271784,0_2_29_p1,p1_blij_combinatie_c0
384.0101241148659,1.0880677145991084,0.8349150682724696,1.500316761860057,1.3992292243405136,-0.0001228375765718061,5.8952680416775346e-05,0.0001362515641978351,0_2_29_p1,p1_blij_combinatie_c0
386.01017685141414,1.0881807676342934,0.8349219910579726,1.500232101668478,1.3992820360073523,-0.00012167652947984539,7.873955242682372e-05,0.00014493134561797253,0_2_29_p1,p1_blij_combinatie_c0
388.01022957704845,1.0882279911169763,0.8349269855471134,1.5001462635909832,1.399307322931103,-0.00012802150081629726,9.436384580125566e-05,0.0001590410012093119,0_2_29_p1,p1_blij_combinatie_c0
390.0102823099587,1.0882589850930382,0.8349330063548964,1.4999889381475973,1.3993219006141235,-0.00013502598565274883,0.00010698798786409755,0.00017227433456178147,0_2_29_p1,p1_blij_combinatie_c0
392.010335039231,1.0883118248579273,0.8349389677618339,1.4998351338210196,1.3993737678073181,-0.00014572219118813695,0.00011778892991847777,0.0001873744620166046,0_2_29_p1,p1_blij_combinatie_c0
394.01038777214126,1.0883270906733769,0.8349165996369493,1.4996834928095224,1.399436518910367,-0.0001572353204261429,0.00012446137980793814,0.00020053324176606648,0_2_29_p1,p1_blij_combinatie_c0
396.01044050141354,1.088167698084187,0.8348875335727564,1.499533595975658,1.3994139014320282,-0.00017063427194567376,0.00011654016591542088,0.00020663413327430677,0_2_29_p1,p1_blij_combinatie_c0
398.01049322340987,1.0880895222779288,0.8348690374507025,1.4993760312032225,1.3994283589072913,-0.0001745949099507455,0.00010828458287903263,0.00020544812841687078,0_2_29_p1,p1_blij_combinatie_c0
400.01054595632013,1.088055367029001,0.8348220927943714,1.4992270841594781,1.3994493434276771,-0.00017413305040761852,0.00010675339441444324,0.0002042513316070862,0_2_29_p1,p1_blij_combinatie_c0
402.0105986892304,1.0880151483829017,0.8347616230808772,1.4991404678740026,1.3994644204421856,-0.00017274525407783923,0.00010625244055009272,0.00020280656776659926,0_2_29_p1,p1_blij_combinatie_c0
404.0106514185027,1.087928078917473,0.8347189526071124,1.4990552881165498,1.3995234966803047,-0.0001758026779867993,0.00010398910339084971,0.00020425551451885718,0_2_29_p1,p1_blij_combinatie_c0
406.01070414777496,1.0880093208679422,0.8346612246623466,1.498970096281362,1.399636048635522,-0.00017878386410874738,0.00010148540554033419,0.00020557956514046123,0_2_29_p1,p1_blij_combinatie_c0
408.01075687704724,1.0880415726346655,0.8346122908706786,1.4989097097379909,1.3997071959347573,-0.0001918999961374005,8.997350159154383e-05,0.00021194536915483165,0_2_29_p1,p1_blij_combinatie_c0
410.0108096099575,1.0880479195927688,0.8345572476297646,1.498902779120867,1.3997713098119504,-0.00020328430464799008,7.848896305958768e-05,0.00021791059138643573,0_2_29_p1,p1_blij_combinatie_c0
412.0108623355918,1.0881039398452388,0.8345112669379219,1.4989016583951558,1.3998146706626944,-0.00021336229879888552,6.36729770402252e-05,0.0002226605455708531,0_2_29_p1,p1_blij_combinatie_c0
414.0109150648641,1.088170115806723,0.8344674908795686,1.49882617384286,1.3998868070198889,-0.00021816780621704127,4.90319729814107e-05,0.00022360976285485897,0_2_29_p1,p1_blij_combinatie_c0
416.01096779777436,1.0881219268333866,0.8343929488089703,1.4987598386739414,1.3999556619731963,-0.00023249688442100323,2.8437364864891724e-05,0.00023422955617498898,0_2_29_p1,p1_blij_combinatie_c0
418.01102052704664,1.0881515524814498,0.834342756702857,1.4986997696826412,1.4000399158362822,-0.00023908895789457801,1.1582341114849571e-05,0.00023936933891544263,0_2_29_p1,p1_blij_combinatie_c0
420.0110732563189,1.0882186050509979,0.83430416731589,1.4987015489462512,1.4001080785152604,-0.00024197312029329042,-9.110310751694116e-06,0.00024214456158762606,0_2_29_p1,p1_blij_combinatie_c0
422.0111259855912,1.0882899376216744,0.8342251190160315,1.4987052710071742,1.4001705470484602,-0.00024636095534002393,-2.868282641056591e-05,0.00024802504882964527,0_2_29_p1,p1_blij_combinatie_c0
424.0111787148635,1.0883459217567946,0.8341454717186295,1.498665654962442,1.400220635611031,-0.00025311610576337327,-4.681170337615649e-05,0.00025740842754228623,0_2_29_p1,p1_blij_combinatie_c0
426.0112314441358,1.0885589861878908,0.8340771394957601,1.4986016068232313,1.4003041963789231,-0.0002556086300656698,-5.967689729932106e-05,0.00026248257815581237,0_2_29_p1,p1_blij_combinatie_c0
428.01128417340806,1.0887054141496213,0.833984727438694,1.498531586499137,1.400321179348026,-0.0002649291434936754,-7.016829175238887e-05,0.0002740639345841419,0_2_29_p1,p1_blij_combinatie_c0
430.01133690268034,1.0887391863128255,0.8338837354757183,1.4984814318321518,1.4003565830018438,-0.00027610609724037474,-8.279287348621584e-05,0.0002882520369978603,0_2_29_p1,p1_blij_combinatie_c0
432.0113896355906,1.0888196439138424,0.8337581365480247,1.498417447615794,1.400414546986154,-0.00028361017362059035,-9.000808704218619e-05,0.00029755030887917955,0_2_29_p1,p1_blij_combinatie_c0
434.01144236850087,1.0889239754745303,0.8336343006527146,1.4983494486514881,1.4004647357564048,-0.0002823911196244705,-9.339863143171424e-05,0.0002974357893665105,0_2_29_p1,p1_blij_combinatie_c0
436.0114950904972,1.088920816052693,0.8335132337184115,1.4982605858415998,1.400478759305583,-0.000282299596873452,-9.991491728322338e-05,0.000299459601767295,0_2_29_p1,p1_blij_combinatie_c0
438.01154782340745,1.088962868756714,0.8333952424814031,1.4981918589197922,1.4004963709641882,-0.00027684544206845705,-0.00010000409019076786,0.0002943538972885575,0_2_29_p1,p1_blij_combinatie_c0
440.01160055267974,1.0890232929060162,0.8333148286560099,1.4981340558149163,1.4005210095466212,-0.0002709856046655035,-9.54148297189983e-05,0.0002872928604512023,0_2_29_p1,p1_blij_combinatie_c0
442.011653281952,1.0890982580675208,0.8332565134323151,1.4980625154291867,1.4005556910921544,-0.00026008013453374313,-9.379661413549942e-05,0.0002764769089858567,0_2_29_p1,p1_blij_combinatie_c0
444.0117060112243,1.0891452812947169,0.8331764150696355,1.4980151868202574,1.400623251826844,-0.00024087182990572336,-9.167279928915804e-05,0.00025772687204023175,0_2_29_p1,p1_blij_combinatie_c0
446.0117587404966,1.0893338589932384,0.8330762073321017,1.4980019495598507,1.4006726503083093,-0.00021110289973249146,-9.169584162062829e-05,0.00023015768865276192,0_2_29_p1,p1_blij_combinatie_c0
448.01181147340685,1.0895216434443458,0.8329661109911524,1.497976860188692,1.4006696752433117,-0.00019537040937478792,-9.695906551887177e-05,0.0002181069857789179,0_2_29_p1,p1_blij_combinatie_c0
450.01186420267913,1.089616964481554,0.8328885328444611,1.4979536701478555,1.4006786421559376,-0.00017743440358226661,-0.00010500817454199125,0.0002061787678089962,0_2_29_p1,p1_blij_combinatie_c0
452.0119169319514,1.0896534083195857,0.8328340998200863,1.4979841308227138,1.4006922344031767,-0.00015530474100053162,-0.00011224946196757104,0.00019162333962555652,0_2_29_p1,p1_blij_combinatie_c0
454.0119696612237,1.0897354807189443,0.8328160766811922,1.497988150620548,1.4007016871853522,-0.00013593817731122917,-0.00011310654158782897,0.0001768396952063039,0_2_29_p1,p1_blij_combinatie_c0
456.012022390496,1.0897201623469344,0.8328080954672817,1.49797528047695,1.4007010807816818,-0.0001217360438033513,-0.00012255095600462095,0.00017273795523433178,0_2_29_p1,p1_blij_combinatie_c0
458.01207511976827,1.0898024051990447,0.8327890177061038,1.4979432667359414,1.4006955603480185,-9.134388885209788e-05,-0.00012405380740187623,0.00015405535745804561,0_2_29_p1,p1_blij_combinatie_c0
460.01212785267853,1.089921225133665,0.8328237004796978,1.4979294163100927,1.4007028769512908,-6.379585302313697e-05,-0.00012517189952689396,0.00014049169119247063,0_2_29_p1,p1_blij_combinatie_c0
462.0121805819508,1.0900598702644093,0.8328621760756499,1.4979517657094081,1.4007063854298378,-4.0402444730197104e-05,-0.00012578783596123273,0.0001321171344526766,0_2_29_p1,p1_blij_combinatie_c0
464.0122333112231,1.0900965959964943,0.8328935042982509,1.4979679015811829,1.4006570256206254,-2.3818870207793548e-05,-0.00012104134530417621,0.0001233626598733204,0_2_29_p1,p1_blij_combinatie_c0
