Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_2_11_p0,-4.293384869400327,-6.031717444360037,31.35319638315728,13.10771101786333,-1.8711855573109588,44.79108616636819,-19.500371911198027,-5.454512392315856,44.07690402331047,23.681372224468586,5.619836189123532,-23.337397349180723,-20.03629549324844,4.184317613805639,-26.42088453610759,23.075826121247225,-1.2058952957474958,-45.46849616398959,-14.175218628611852,-2.5106449636224824,-47.43317330986588,11.767667055478242,6.475276098432211,-43.61786220446984,-6.527218252114924,9.211320796913997,-46.13619739273115,51.64846208461979,56.30452466212781,-157.26580537010696,35.68479814564478,57.79207680971289,-157.48623636188495,2.3223094663977903,-17.929925862357017,93.77197275957252,-17.88483816627028,-18.361491912364016,92.35079741543066,12.636076444816013,32.10062475979724,54.668727703885,12.067307933371158,14.620266778499044,10.204285763053054,7.089196206463286,4.445980504960211,63.60300286633819,-2.6432477936577143,28.79790253460637,2.866955920716665,8.579432232836133,0.7519214925402782,22.594543554206187
466.6666666666666,0_2_11_p0,-4.335542685994721,-6.033376042628852,31.27987414838263,13.070242203243396,-1.773130056240639,44.79825954906717,-19.5595220212172,-5.261649463373999,44.07795423422272,24.09143174936159,6.110312001175565,-23.236504630982346,-20.232640405506498,4.721449486100262,-26.459625656655696,23.82903749735894,-1.0242876417563238,-45.28809959545084,-14.98383759231698,-1.6318032473558546,-47.51809674155415,11.7065876904349,6.617489770375187,-43.62836828636752,-6.5693875408744695,9.340313674939814,-46.11886133683584,51.64845524044052,56.30378644581715,-157.26929042138346,35.672801405120694,57.80636100291683,-157.50767730794811,2.3953685330689822,-18.272391114324662,93.85232017588586,-17.89495773963339,-18.51729438345749,92.41691107599488,12.863773632559456,31.644301029187226,57.65160633716929,16.278236166712176,14.426889788490996,10.132496814780652,7.076012663910679,4.853999158449271,66.56533101802587,-3.5853988690075003,30.38002626134413,1.7051764883389189,8.777348287302596,0.7725849773986058,21.556271013579625
483.33333333333326,0_2_11_p0,-4.3791168646397125,-5.992696532266237,31.210521152858128,13.025083231627086,-1.757583117345348,44.8353707715624,-19.6104895634468,-5.074997257837879,44.083156818467,24.527119474950474,6.6273757298585565,-23.106553095646625,-20.430387771447663,5.220979701616884,-26.501497315961046,24.66190651572588,-0.8637645515233032,-45.05202207361474,-15.813009160048557,-0.7162091192923299,-47.62322425710482,11.66064985046892,6.739099989607439,-43.624053996607486,-6.600186763335586,9.425577718872802,-46.073442586026815,51.64831014019272,56.301670687409086,-157.2719590653934,35.6402314183968,57.854337394695776,-157.54304852960564,2.4656225696003773,-18.56764587678574,93.91281133994336,-17.899973310125517,-18.678357761091146,92.47288372213843,13.230258464460762,31.49388301849105,61.35441043486366,20.983729792229493,14.006247116903388,10.102035546011455,7.065912122624872,5.1783066351922304,69.74646238710243,-4.802415612542927,32.311300436066034,4.075436355719779,8.812070497364372,0.7871263991684796,18.568055019364653
499.9999999999999,0_2_11_p0,-4.42387361445757,-5.926228699124177,31.15062277984599,12.96730478546712,-1.8269754540795589,44.88875285878605,-19.64519656809408,-4.856998059167296,44.07189584802646,24.96624875239722,7.113481193080659,-22.94727997644125,-20.63265502695132,5.664189598662034,-26.54092406615809,25.56208193445213,-0.779362211593174,-44.74058027812904,-16.661215386183837,0.1886778073054387,-47.73578255020437,11.626910867592734,6.840887795300937,-43.62116304746594,-6.621218350110457,9.474008769250638,-46.022224221992886,51.64795261020413,56.29872988291429,-157.27458686714385,35.59577658782944,57.89167525316328,-157.56487469116968,2.5318825312903925,-18.78487430722282,93.9563380445464,-17.89999413910807,-18.82853522778841,92.51644898207124,13.720975894206122,31.63065525202609,65.86486126644088,26.170764221617222,13.433588537234291,10.082871188339595,7.053280525351429,5.461625981062633,73.45663245475906,-6.300769338034871,34.62512826385384,3.7213202323359686,8.765498224708281,0.7906437236208362,13.874556969392565
516.6666666666666,0_2_11_p0,-4.468374070190926,-5.85691091117301,31.094428049731945,12.89276426501479,-1.968301507039378,44.95033509185268,-19.662345111713066,-4.602440515949304,44.04017709155379,25.40055580771302,7.520708287964588,-22.762227781833715,-20.833470787479328,6.052982980089752,-26.57727813284533,26.500590215393395,-0.8556805783116559,-44.320705442910935,-17.513260844042435,1.105764996331736,-47.86301911918721,11.600233367803844,6.919711891447214,-43.62728560726745,-6.629687584059102,9.49482689599541,-45.97942763711913,51.647455539194944,56.29586115062618,-157.27745976207325,35.54870312566696,57.88326658334775,-157.55384045561806,2.592117551418326,-18.920885731214696,93.98686733594556,-17.897459038107073,-18.944613500544307,92.54205379597012,14.31480242709257,31.97464154240906,71.18204863192811,31.766007038215683,12.784921246658772,10.020771509607362,7.031038090492388,5.813902306297182,77.76452494994636,-7.910170719121273,37.29324617258538,2.9445093513275955,8.645061540701699,0.7851007394581655,9.111193657364671
533.3333333333334,0_2_11_p0,-4.505404071144966,-5.799739800469769,31.02426142634093,12.798763405853585,-2.155122958345437,45.01859495424958,-19.670202470836955,-4.334213976837596,43.99935975944214,25.843424403015284,7.828459789637463,-22.553345079613837,-21.02592863339693,6.408697478867431,-26.615261567577008,27.455021040467443,-1.1633588323321575,-43.76488389094258,-18.357003143822325,2.095811699616604,-48.01900434724486,11.582005765494324,6.984744413841796,-43.64319715014835,-6.622612554150518,9.492149761222755,-45.94286336931684,51.64692985741323,56.29412126571843,-157.28078115131166,35.507336540499395,57.829402870912325,-157.51217494008844,2.641190916628119,-18.999731386414894,94.007174795557,-17.894169961913196,-19.012401809807983,92.54899315082,15.012792800606531,32.45689204378461,77.23193109313404,37.72577312364803,12.065924150411664,9.995105092065495,7.04101106818564,6.280273101418661,82.28835302457377,-9.272131340211468,40.25384768766483,4.780651906629483,8.506706415246581,0.7834809544323181,5.7038593564529165
550.0,0_2_11_p0,-4.527768953468556,-5.764838052833966,30.92655287777524,12.685384357576917,-2.3631596850046463,45.0982637510518,-19.68091604135865,-4.080080173780175,43.96395215545108,26.317447163089994,8.038454102966327,-22.312314396188818,-21.21280859946708,6.762577457197274,-26.66130527984975,28.434302205837614,-1.6951426441541957,-43.06899795885299,-19.186467156784136,3.191166628263737,-48.20664800847586,11.577798297086916,7.047494629435157,-43.663302610080166,-6.599639079362788,9.455827200383467,-45.89877412090725,51.64650259618347,56.293919841612194,-157.28380546772522,35.47837473561519,57.763396606185815,-157.46360729390832,2.6690308178268936,-19.042420442304063,94.01647182791334,-17.887612027420424,-19.03916661227257,92.54490946955237,15.803666615468696,33.02007318218646,83.92692582608157,44.04249430481169,11.372612763440548,9.924285628896968,6.986651285036091,6.782450075269814,86.3752209008405,-10.019223947092083,43.403068424812965,5.214973228194625,8.307271671667301,0.78318314572618,3.1083534946276608
566.6666666666667,0_2_11_p0,-4.53599990010434,-5.757810577179967,30.80702927489157,12.555431909408632,-2.583073244276605,45.20131023325026,-19.704053820952137,-3.862864739068776,43.94352285903934,26.834729780068336,8.156287426615378,-22.019604175787315,-21.404297365899776,7.150758697693831,-26.723008019173825,29.47403904264626,-2.362630197230132,-42.24845350984661,-19.992098769203352,4.37526094302654,-48.41828379571677,11.588737090903756,7.103153110848197,-43.67430738129147,-6.562713227099341,9.37654050491738,-45.83831840876127,51.64645345231681,56.2942182415325,-157.28339019023286,35.46169503267736,57.71030747998842,-157.42874823286428,2.667981524786221,-19.04824128475297,94.00779839672892,-17.871965499682116,-19.033690159486568,92.53170890362512,16.62840702007758,33.53571145503905,91.13223260711295,50.67225694644711,10.838852695029182,9.806767004218113,6.839866856955171,7.174020644467188,89.52587040176729,-9.984673749804866,46.64774789049709,3.939867892522488,8.074966091083226,0.781031869023942,0.6298903653485067
583.3333333333335,0_2_11_p0,-4.538593661768427,-5.775038860817627,30.683091222538447,12.41107218909869,-2.8149672659723493,45.34032742769257,-19.74537804471709,-3.704202574852317,43.93982968060868,27.39389982194249,8.179533550077785,-21.65234805988242,-21.605980406319777,7.603251545960433,-26.810165308167484,30.609813362520043,-3.0722648016564875,-41.3145980412986,-20.77258434509729,5.628494121034571,-48.65112033596685,11.611205297085816,7.1416906529029305,-43.66790803064882,-6.516258865996374,9.26611343702458,-45.76834624914112,51.64720907673463,56.29266916683421,-157.274710012948,35.448478381075674,57.66129742909227,-157.40409927971086,2.6416261445813447,-19.011612271782692,93.9747593221201,-17.84289302741745,-18.985602654410627,92.4958096764213,17.43898252289707,33.84377424548255,98.6935225851525,57.56182615739349,10.601862321826662,9.617033414334106,6.6510121480986,7.411681392650273,91.65542513695628,-9.238254646405318,50.03589665499293,3.3857420303187307,7.830720070486115,0.7881972122588705,3.355642410707973
600.0000000000002,0_2_11_p0,-4.5450839566653976,-5.797072585617826,30.563762053307524,12.251750683541452,-3.062120766821508,45.51636119515565,-19.80732505242909,-3.621702890667123,43.94758439710687,27.98903102920074,8.105740855765902,-21.19270381843454,-21.814373015079035,8.130313654907148,-26.927803501086093,31.859194566567275,-3.7771168162473536,-40.25957216371086,-21.55583073699073,6.969563307988338,-48.91434187950475,11.641778025455936,7.166295637807522,-43.65177594263922,-6.466244994804384,9.147840527375736,-45.69997082972708,51.64895249576363,56.28727990137842,-157.25546316795626,35.42905872025145,57.60018588100064,-157.37361126698465,2.601596026397175,-18.94025678832788,93.9213779074893,-17.800099765011144,-18.889143083495924,92.4252882644994,18.312450787486004,33.94318494153929,106.50122268428102,64.69735442728867,10.686934321974254,9.343723285153636,6.493528602054943,7.717004293283383,93.0239492084782,-7.980394896115903,53.697825224742125,4.260111318268361,7.60751940002798,0.8119972221703511,5.86147821901757
616.666666666667,0_2_11_p0,-4.56218778300207,-5.793028527086477,30.445629569055487,12.077943603320051,-3.335268886403597,45.71741102958771,-19.88739606697318,-3.611560662553593,43.95766767182221,28.61189792976336,7.944336010801926,-20.63264512376448,-22.023353077056143,8.718408810191896,-27.063788135415813,33.21537723000204,-4.465240917103166,-39.06950565581394,-22.38887806726446,8.43669396069977,-49.2122849872615,11.67926449827138,7.184682897807285,-43.63803519115287,-6.417313141773278,9.041099763548772,-45.63543243960879,51.65133095971507,56.27818679102244,-157.2289290167018,35.40086231399589,57.533056459787744,-157.33215618451152,2.558350528252305,-18.84952874900632,93.86030907589507,-17.7478557323724,-18.76664682841272,92.32927977415416,19.34822952783725,34.04132231535866,114.4193291737544,72.04440011823604,10.924778150638446,9.034605438938604,6.377863631581992,8.244342473743604,94.04664626275728,-6.430547517442095,57.65148471485412,5.027097907487158,7.446281140601538,0.848080224351445,7.056355200553224
633.3333333333336,0_2_11_p0,-4.595776564071276,-5.742126593615321,30.32507965502816,11.893768929211449,-3.6466834387764,45.92985647076613,-19.980793517116293,-3.642155216205332,43.95680829272935,29.252909020368836,7.704343926272173,-19.97129004530513,-22.229380036563352,9.344324467988088,-27.191146262062432,34.65171227689603,-5.149817702782244,-37.74003366054299,-23.299491016682552,10.02876991114882,-49.51829965135869,11.724372872390951,7.193929851609383,-43.62849081036235,-6.373126642158017,8.963537413454524,-45.57620205284519,51.65373826465788,56.26745059645975,-157.2014442908458,35.36778673646271,57.47703327637698,-157.28941366337514,2.5169222400304534,-18.747966123176155,93.80392313825271,-17.693130771249535,-18.647112610004413,92.23161653120364,20.31474026878852,34.371805028427815,122.26294191439696,79.47013763341386,11.15837852164664,8.749773941559344,6.265720911903166,9.041249109602512,95.04129274725337,-4.715750835120373,61.83990701411104,4.670572821207519,7.375699635990863,0.8828236415716205,7.399886376124488
650.0000000000003,0_2_11_p0,-4.649595007998094,-5.648473954733863,30.2033586552426,11.701724327101664,-3.99178579098222,46.14757078113477,-20.086174413841974,-3.676175914441771,43.93018595936289,29.905584007400357,7.374898090952861,-19.212745891165007,-22.4300831596399,10.000098474801725,-27.285763687261813,36.14099424988201,-5.865734532272604,-36.271107967119015,-24.271684266459538,11.671724032012875,-49.77004165024671,11.776987912443287,7.186995632639331,-43.61759046535521,-6.3376242488522685,8.925638332181379,-45.53053135448353,51.65585358000868,56.25710069803327,-157.1769880779288,35.33692162935953,57.437973776286,-157.2565072751215,2.4770168984637806,-18.636140943230743,93.75927422382983,-17.64110891930963,-18.54129908680405,92.148672752791,21.118318279228863,35.0410873823189,129.8451893274032,86.76984881084708,11.412332183504894,8.528259868878894,6.128186475755402,10.15921267355953,95.94707795466915,-2.798718732197706,66.26571143972794,3.5805121391070345,7.392407540906931,0.9092501029477236,7.610978765721689
666.6666666666671,0_2_11_p0,-4.721375697936281,-5.538110319767906,30.08223986393682,11.497876773407777,-4.340890374569653,46.36889087438448,-20.203230551451067,-3.690504101550332,43.871538544938666,30.561768667656672,6.925412104396315,-18.371006965387505,-22.621353299516866,10.68679356419254,-27.332897820685428,37.66704518633236,-6.641814726091219,-34.66435839874646,-25.263664859739027,13.257263848614876,-49.90135257596359,11.833568481502796,7.166961757948087,-43.60437606259829,-6.311543193277814,8.915624399692689,-45.50110327722817,51.65786875186191,56.24740724838616,-157.1543051062661,35.31348514628205,57.40209034317449,-157.23094230349452,2.437542039243482,-18.512334371584217,93.72487261998648,-17.591858492828436,-18.44223371036935,92.07625487077844,21.797444279337476,36.01572650693769,136.91663766262334,93.77271791385964,11.778128915760432,8.384892212511458,5.962668562138413,11.528640667857598,96.3495363428604,-0.5569288773155012,70.90357083145472,2.994268896861194,7.452990639908616,0.9269342925563052,8.065437827245637
683.3333333333338,0_2_11_p0,-4.8039360581806,-5.452597296975867,29.964148391701126,11.276119275096056,-4.64449437644133,46.58734657416508,-20.32769321876596,-3.6680673581977175,43.785220889884464,31.20610909278944,6.313006183959978,-17.463937850528858,-22.798710561316742,11.37675057333729,-27.321412832588532,39.21822230379851,-7.496473014765954,-32.92953569104123,-26.244496194435463,14.712077126428577,-49.88537435471218,11.889542892306425,7.149968632592348,-43.59842229881721,-6.291132563647079,8.9086050879935,-45.47913743155832,51.660130538272384,56.237529074691736,-157.13005520297443,35.29573691818534,57.33849904242043,-157.19316655076994,2.40181102385926,-18.37268880725452,93.6923307186237,-17.541215999433483,-18.33625734741048,91.99823888258298,22.43046735422565,37.12056711583885,143.264441140706,100.4220017949204,12.299360230113797,8.298342300123792,5.768427154393519,12.95577498147654,95.94999928832809,2.059836411907985,75.60606951289502,4.563890692585369,7.516617668398205,0.9381997586120994,8.86632009291061
700.0000000000005,0_2_11_p0,-4.889977645816657,-5.436619864122633,29.851327266155156,11.034403492630824,-4.849456995559002,46.78959688666921,-20.454411358267706,-3.590503601965338,43.677331089770966,31.82426090833305,5.496860092101287,-16.49712157006801,-22.96054528126345,12.016247146527476,-27.247562385736916,40.78355924453662,-8.46483088863091,-31.07803962464125,-27.201396356294573,16.025187362542496,-49.7427369714672,11.942117666580955,7.155798154916226,-43.613571662785205,-6.274269340508631,8.898031186926737,-45.46098440846501,51.66257292414842,56.2276416960925,-157.1044364454602,35.280992912459624,57.22715660700071,-157.1274030320301,2.373997661541509,-18.22207460776552,93.66289264512396,-17.486381904948942,-18.218862251376045,91.90747177599006,23.080259694070577,38.060116133488734,148.89729697380034,106.73704096936068,13.066769507582212,8.245177385803556,5.543536568444868,14.30686314494638,94.88917479657589,4.99230156757646,80.22015525750655,7.809078722710971,7.572895856322223,0.9427690445266512,9.357849826590632
