Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1599.999999999999,0_2_62_p1,-6.674670638774177,-6.999517625084124,31.02038659646357,12.110884141534136,3.309156032645156,41.37351744301688,-17.271143720570546,7.781237622754091,39.920251710018086,21.99542116013464,-1.1630120691855057,-24.62343171908642,-14.253439518787587,-16.71392142242218,-18.96762354052597,23.76720564932689,-7.665129236669532,-45.68420782753162,-7.784756166151979,-20.03297838077288,0.9068202808782608,12.21474771833948,7.469847969999499,-43.03373285464658,-8.46058820044004,3.2935443819601247,-41.6924227435563,51.16681713087922,56.72338002311912,-154.78456999658908,36.15299919957986,52.12409798861386,-152.9239710586753,4.586766002454382,-21.912658303523852,93.83900830195525,-16.12415069965914,-21.98889409708993,93.31518687603622,5.771430267257322,17.32431182087027,9.655483034680543,-2.4467175905012706,5.862545708637917,7.345516397160025,6.188541447297654,3.990011165435256,24.030407623194208,3.948129972183005,5.903852549292752,2.245441705739067,4.328172602792502,4.582524866357685,3.1561587529678348
1616.6666666666658,0_2_62_p1,-6.718429561209756,-6.968901279694862,31.013855511296736,12.127005774255672,3.395728250980156,41.36805854134445,-17.27914111871183,7.793719359276331,39.814908036720965,21.91586580028261,-1.2618957584811668,-24.60302959267539,-14.190984666488127,-16.74917106115306,-19.04826656114686,23.616558332640764,-7.746064666466825,-45.7298833717801,-7.5906734740495665,-19.78355512888377,0.7959995009069942,12.222204713563997,7.546908426288333,-43.06653432809886,-8.520247110098229,3.2552777873958334,-41.676711929541575,51.15178557779847,56.62595945584599,-154.7033284338246,36.17454732504724,52.097942274149375,-152.89507748423108,4.5882191569592905,-21.85257371356596,93.8127355267685,-16.096701721764763,-21.932460832652303,93.27693831096175,5.1297676227253,14.45021427818241,9.271798107572508,-2.435368367741836,5.7110873588118745,7.004612270567617,6.003454708924059,3.3815725452741416,22.051184608609336,1.248910232269583,5.56135328648806,2.6720430977234515,4.147226175998735,4.5515380940705255,3.935619642187121
1633.3333333333323,0_2_62_p1,-6.758624948913983,-6.95202566091994,30.999153370251506,12.14616226217342,3.477047778359669,41.373743238962405,-17.28742305942854,7.79916313884025,39.72500017608172,21.847597922756435,-1.3721133978752675,-24.58607870821933,-14.133681043772736,-16.792846188306047,-19.137955747822627,23.48418274425623,-7.827834696993698,-45.77432183539723,-7.400455369746837,-19.525110839160234,0.6782779968521844,12.225502475101202,7.59899579529975,-43.07735898514163,-8.576184616937539,3.208119369098867,-41.654691584991895,51.14046341112154,56.5397883836389,-154.62565876969904,36.18249364189448,52.04199545763228,-152.83741563363188,4.594466687699679,-21.773376177236702,93.74622129269564,-16.067913613671404,-21.8560282192584,93.21446933825852,4.48146926040245,11.822571511289835,8.60570678365519,-2.4309908422586437,5.532348213163958,6.686010505178843,5.799000978335262,2.971713603357645,20.188558721227643,-0.7961972167920539,5.387659171505693,4.844077340391213,3.991840909151803,4.495539142781486,6.216713685460103
1649.999999999999,0_2_62_p1,-6.792783512040348,-6.956094416056985,30.984481659018584,12.168069647595402,3.5535391830907344,41.38317489066916,-17.293464141945158,7.796935136054493,39.6522025230788,21.789830119690272,-1.4864778517337385,-24.57242601527468,-14.080040438908508,-16.8391456868691,-19.236797175783156,23.375241585089768,-7.894535732053683,-45.82188980109152,-7.2210738284678975,-19.252818753329585,0.5646694818044296,12.214849719100291,7.607213081565625,-43.05739784229076,-8.625337210938927,3.153859142610216,-41.621810361674925,51.13748275946778,56.47428453333286,-154.56013961273288,36.17558603627562,51.945104998384586,-152.7494383138927,4.60302265975696,-21.67422177971538,93.64805668076384,-16.039752043167415,-21.763573999721245,93.13708586587488,3.94968616324896,9.520139841110268,7.804531771326011,-2.398594463946728,5.226948996962587,6.390926786097157,5.589598159183966,2.701388115871141,18.469173310926664,-2.2198338234609927,5.311763768964086,7.863316452335522,3.869941148706988,4.440168525999827,8.387366980703375
1666.6666666666656,0_2_62_p1,-6.8182417903311325,-6.978787217149797,30.982031640817382,12.18912216925382,3.620711140342842,41.3904675653824,-17.297295251750274,7.7906577701998145,39.59306463345644,21.74524499567173,-1.5784840465430818,-24.563947164728773,-14.031415471511064,-16.8695229512417,-19.34474667297508,23.29060980706354,-7.948725646245379,-45.87062579414177,-7.057626377926997,-18.95770603090587,0.4606623797924456,12.190688799501466,7.578415916549751,-43.01522027946773,-8.67251556879145,3.0979784765062632,-41.58137761923703,51.14461150223356,56.42219248838778,-154.50308545034622,36.1599445358347,51.818273077429446,-152.64566637432168,4.609825303996722,-21.561192414255416,93.54094283007689,-16.01582525311949,-21.66339208048086,93.05233502351204,3.5553913540868884,7.771406084080374,7.0839392651032576,-2.2850011335404528,4.777520915393027,6.108302667447708,5.39091183746536,2.488046015586328,16.904832678447576,-3.1012779862293267,5.214891160943304,9.877175170339688,3.79485345711828,4.38406709990716,9.352167960537932
1683.3333333333323,0_2_62_p1,-6.834008862019655,-7.006048831865883,30.995004355643463,12.20388004831075,3.667783343204228,41.390870410670544,-17.299329346757823,7.784646996198873,39.53805175762482,21.71744051026341,-1.6243465894654037,-24.561166694566907,-13.989524014213096,-16.866740304446985,-19.45971715367892,23.2266577796938,-8.00432116782487,-45.91320288399376,-6.909883305746735,-18.64044823098144,0.3646940610469187,12.162088913072983,7.531140490146939,-42.96676399076439,-8.726755694809789,3.047594017411569,-41.54571164042415,51.15784831329429,56.359218457475095,-154.44081080222762,36.14203855808938,51.68326777371167,-152.5491747581389,4.6139760481397545,-21.43870812724209,93.44797036914063,-15.997750241102512,-21.556991631677107,92.96910629584784,3.2428707682683435,6.7334609970285335,6.564488042480873,-2.0864659145736133,4.384534686051908,5.817368172955479,5.197739431768026,2.307356023502158,15.52868578913385,-3.489341906220127,5.038701755952156,10.01437352170573,3.775783707096383,4.314147910955985,9.229768569402196
1699.9999999999989,0_2_62_p1,-6.840741044577523,-7.02706693103071,31.01519896482087,12.21061140052469,3.688204773023053,41.3828211274694,-17.298673001478406,7.78135296723633,39.47958765354669,21.705646367718685,-1.6272513310160477,-24.558829189302745,-13.953818423386814,-16.829105434820697,-19.578826230420862,23.178588935354867,-8.069377886889544,-45.94378422859131,-6.783343211913728,-18.328904307561604,0.2741990361554656,12.139141978282955,7.46754799290391,-42.91542593493004,-8.791519316775744,3.0062275519398085,-41.524273840776985,51.16864277206616,56.27328784466754,-154.37135700505607,36.1216071276305,51.5558618404164,-152.47368972444642,4.620537329384355,-21.31353146355944,93.38086817883196,-15.984154164015576,-21.44435663004732,92.89869252750256,2.974660885952195,6.27913916096463,6.159624009569964,-1.874446703222849,4.088419863090912,5.532631356594171,5.047014571668457,2.2455418987565188,14.3587548915433,-3.400760851161245,4.9345634870903625,8.96948938365846,3.80017051879308,4.205301927912779,8.530757607120815
1716.6666666666656,0_2_62_p1,-6.839886362219737,-7.046279702530725,31.032684230488755,12.213416763511106,3.688450148337232,41.36989855693704,-17.293991204382394,7.781682684673953,39.418099738674016,21.70511873472575,-1.617612417656197,-24.547514194875586,-13.920634945485912,-16.769667617199445,-19.697253659152675,23.14323719828745,-8.136041821264293,-45.964652328349246,-6.692296492595595,-18.06817033699721,0.1923170443414683,12.127457524352463,7.374463232448505,-42.85479670417547,-8.85955410896766,2.970947872030294,-41.51772071292727,51.1727428692636,56.184337544725295,-154.31165248030678,36.09405869447816,51.44254518562155,-152.4175816928297,4.634258388445197,-21.20155333741413,93.33955346208242,-15.973764751934455,-21.336008000482664,92.84929798269869,2.758588059008656,6.140391010282023,5.756826833187311,-1.7337737005178195,3.8934663372619207,5.308125959107345,4.979228143163149,2.364297222871311,13.360459454800894,-2.910949772119813,4.974151445688527,7.76477236535642,3.835482206972532,4.073459191496947,7.208563411713796
1733.333333333332,0_2_62_p1,-6.833590778497573,-7.073278950696491,31.043549563458612,12.217105351492528,3.6814487736961823,41.35858432417064,-17.28555032545414,7.785968609457939,39.359168609792405,21.71145495516562,-1.6313271245935184,-24.52028131448266,-13.88577775981154,-16.70394046206936,-19.802221559587487,23.12005892866471,-8.186835070650464,-45.98378770398963,-6.645417016540005,-17.884862827806803,0.1290234139586203,12.125465294702993,7.255577224819824,-42.78808285431322,-8.91928448525163,2.93347420587876,-41.52225423875991,51.17411805770329,56.12254380919695,-154.2768351694751,36.05907873595973,51.34691798512274,-152.37368601246547,4.652602830884426,-21.118976682849198,93.31676870584351,-15.966761263927015,-21.249046795302235,92.81947299170272,2.6225404835050137,6.075799030881051,5.337945621916049,-1.684811324571289,3.7612773435177553,5.146179845582843,4.932838321905091,2.6053448671807478,12.45907138908805,-2.16891124130125,5.1122893056203775,6.652966482719577,3.854167323373841,3.954567170752575,5.256276555877842
1749.9999999999989,0_2_62_p1,-6.825534820073514,-7.10539098380179,31.047278110217235,12.222976707299864,3.67508470702122,41.35551745550156,-17.27544866665706,7.792875295599764,39.31155948577246,21.72211697058986,-1.6846967022451975,-24.48071897084965,-13.85114297922365,-16.64221433984822,-19.872413396630225,23.108867177115503,-8.214615507412766,-46.00514644000644,-6.635060012562366,-17.770882836738213,0.0942194402258707,12.12455894745012,7.136005825645391,-42.727169159827405,-8.965614520840209,2.882546505778265,-41.531923593671046,51.17813545415242,56.09580648303761,-154.2632463190756,36.0227806818638,51.26906197155068,-152.334229563014,4.6688070266555926,-21.066285513496997,93.29801693849691,-15.963415419374098,-21.189118140659907,92.79599373172478,2.5710951627255305,5.9852608452868905,4.916787328584436,-1.677835191759787,3.646010050238772,5.033876844104196,4.860544376881063,2.829278699323236,11.570112248898292,-1.319264110966816,5.21076941226878,5.671799391875841,3.8658235219638586,3.847518288756136,3.493713016389465
1766.6666666666654,0_2_62_p1,-6.819552549162886,-7.129815667514205,31.04248161278249,12.23081551161262,3.6696967251953936,41.365834575261005,-17.26599646010363,7.797790153878871,39.28794953717031,21.73617642850313,-1.7621808805912664,-24.446669034817987,-13.826611608617227,-16.590291910457186,-19.890893441066417,23.108002588568183,-8.23448412095281,-46.02382616551096,-6.644468197796748,-17.70264351526232,0.0887708719872861,12.11660279620773,7.030408714298346,-42.67554566383968,-9.0035497875092,2.8163088818445274,-41.54179561353072,51.1823761003086,56.08386553889992,-154.25517510132272,35.9882036145129,51.19837288006076,-152.28646628123585,4.682482760467927,-21.024014473753816,93.26217005973947,-15.96138330899511,-21.139611223379283,92.758569658467,2.600658338433799,5.816169055506832,4.521542989126072,-1.6484023586122056,3.5364295943620125,4.953791292335925,4.800059679923033,2.9285712861578665,10.647692884970176,-0.4766371594147369,5.146013760463594,5.52321178142921,3.901829514580581,3.7402437654077545,3.4251882819098327
1783.333333333332,0_2_62_p1,-6.816249216363769,-7.143033929738344,31.030922443735392,12.24090618002625,3.663143439428637,41.39022941418506,-17.25941387505493,7.794851324306116,39.297935671331885,21.75606606701419,-1.8272966168494804,-24.44012919746087,-13.821946568170628,-16.551211801514533,-19.8594193903589,23.11719108692312,-8.272553278719634,-46.03266057686134,-6.661590127593449,-17.659919535089397,0.1050121360642712,12.10235711734967,6.93062621523616,-42.6260056856671,-9.040909355125468,2.7471720113444107,-41.550139393282784,51.17831723156432,56.06379333520848,-154.24333349870977,35.94979165894944,51.121747340795366,-152.2184900596595,4.701552112103535,-20.971176798773804,93.19365738506684,-15.955405489561866,-21.079828171763147,92.6946697806959,2.7025227986666502,5.581716126949578,4.189310383382622,-1.5692694537356466,3.465104158682861,4.901626875149571,4.763127773089643,2.91998671020024,9.729328320595975,0.2717786202872082,4.9309338974356605,6.563824028094047,3.9714499477591176,3.650258161322766,5.315826179966552
1799.9999999999984,0_2_62_p1,-6.813633541964432,-7.161352632292118,31.020462658090025,12.252176790986413,3.654050716359016,41.42330634475303,-17.25804467552597,7.779786346680567,39.33980732747091,21.78756503185091,-1.8463915426672488,-24.471952123527807,-13.838926944761084,-16.52613769884011,-19.797267796812847,23.13796254988136,-8.341206545388175,-46.03378058393706,-6.683809094510288,-17.630938973938353,0.1381421316878288,12.091395513862942,6.825930535495743,-42.57103063241459,-9.077697678138968,2.6825224156316736,-41.551713056560985,51.16038079241314,56.03069407126701,-154.22954785878704,35.90255353265059,51.0400818628343,-152.13267451582877,4.732391970674179,-20.903421399057866,93.0929714602462,-15.94108754361444,-21.00881191243169,92.61072583269842,2.867692958838844,5.33947566740478,3.9304367295874254,-1.4616824950778695,3.4373955226076665,4.877133964507332,4.698970633170518,2.854314063988604,8.896921610983783,0.8987791987282938,4.73156365868989,7.652058177201662,4.071094935968339,3.608301182727704,7.513079760493192
1816.6666666666647,0_2_62_p1,-6.810783872041977,-7.210586329040126,31.018139170845856,12.260716951443731,3.638607760961477,41.45878226771323,-17.261614242452367,7.751372969025191,39.40426038302732,21.83366046483481,-1.8038129260188995,-24.53930120954116,-13.871889397053229,-16.51379538746768,-19.724720379033336,23.168441898090563,-8.425326207263957,-46.0406330360241,-6.712057759899217,-17.610413914400844,0.1917671075154778,12.094562847919825,6.721565518840912,-42.50944480241188,-9.106915938045663,2.6156199443751618,-41.53697704914365,51.1299638283499,55.98486160036784,-154.21313897773334,35.85020249215106,50.96412413674872,-152.04445760966925,4.773051251633355,-20.8246260812599,92.97014728101756,-15.918264590710107,-20.935784623838728,92.52037419222164,3.1142074628081358,5.084128732594563,3.72465382916078,-1.372453922255093,3.389547853564305,4.852630169836872,4.571293815701491,2.767674017233525,8.17141720874231,1.439258608298576,4.763688779564346,7.658508239402435,4.208533373334655,3.621475293463976,9.089090694753558
1833.333333333332,0_2_62_p1,-6.80766013813561,-7.3031817707183535,31.024637836901224,12.262519023936116,3.609881039849519,41.49560762797688,-17.26571330872237,7.715073729855725,39.48170720794114,21.890420477608146,-1.7076400853239733,-24.631608674268037,-13.912924809390043,-16.50982454653639,-19.6495934828596,23.202474919423903,-8.50006558071096,-46.065111276647656,-6.745709732269386,-17.593929511499415,0.2690269089187538,12.115742670326306,6.633543181842178,-42.44553833088436,-9.126917586752906,2.542974901757063,-41.50357635338156,51.09396595320942,55.9185968769262,-154.18663310641213,35.80222489701243,50.90394311820718,-151.97187846115972,4.814987430099606,-20.737132894826253,92.83886052250443,-15.89212436174935,-20.86250529935537,92.42828484938003,3.4619482023446158,4.791136881577164,3.525381489001343,-1.3279000772123513,3.271847348233244,4.779444987144751,4.411153057477304,2.783557420762419,7.572183198197424,1.9445498081905912,5.070870436823779,6.347347062739693,4.371140826254694,3.6448383436176592,9.794880770646577
1849.9999999999984,0_2_62_p1,-6.801811293026898,-7.422184324122679,31.038106703584543,12.25742884919029,3.5640827686972685,41.53489930935685,-17.26543905786676,7.681376816085027,39.562419829095774,21.951589405781924,-1.588951926228532,-24.733818384341653,-13.956001290308569,-16.509458215907046,-19.5720584719002,23.235264453408902,-8.557797763014882,-46.10541065867445,-6.784812626878239,-17.578850592403683,0.3645924705529495,12.150646551019593,6.571020844342819,-42.38418550755021,-9.144434339821782,2.477175781615763,-41.461957836200014,51.059652442144746,55.82845246865573,-154.1488687644526,35.76721148455831,50.869255283201774,-151.92898352312363,4.849451273081876,-20.648972340995805,92.72011921689185,-15.871366145238008,-20.788544640808688,92.33490422505156,3.866654997313285,4.5157269775043405,3.3096265539653427,-1.2973781039416707,3.107075070332714,4.66320576768377,4.272365278391928,2.861530004086168,7.189379058485768,2.4310979807604465,5.438496412127794,3.92032885985235,4.517795132506104,3.629629607963981,9.111220257472652
