time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.99904999999995,6.923511587710446,41.7967873488509,4.435056527846178,-14.577396192253481,618.9087085610713,12.4645333908779,-46.175528269185776,-2.181308690543001,0.06199165839819027,-45.07742295534867,1.1463704248506867,0.6048497666968355,10.029735109158427,0.023914649981900585,9.045432294841678,0.011403502289592823,37.796541007927814,-1.5643459678733138,-1.1054224881267039,0.0005942459909502295,2.7489927601810112e-05,3.0035565610859885e-06,-0.007349890533936693,-0.0006705762895927638,0.34703902077828247,0.2441893404796394,30.476859521954918,-1.9853178404706013,-0.9611080655837164,-0.13264552866063423,-0.13011342142986496,22.010955632877952,-2.2864290968054446,-0.8089129068959328,-0.022540031031674335,-0.019211626271493323,14.270353479828135,-2.424324642452504,-0.6971103634208191,7.628536375819047,-2.403690513122187,-0.6200825945972892,0.7524479180090543,-2.2725893054841775,-0.5406508275203658,-16.074550857819094,-2.020017187927614,-0.21226533213574783,-6.337071998796415,-0.29497483350226406,1.3671938523076999,-6.980793646398229,-0.6031459103529444,1.5151962185067958,-0.6426236669321302,-1.3909611692126775,0.20765371438914143,0.03317661190045267,0.04286894098642559,0.22022368730316866,-0.1475103343438922,0.1803904119004535,0_1_26_p0
366.66571,8.074139617954796,44.51252251992784,5.673338633855236,-16.092561806018196,632.8268890673971,11.056448420733092,-46.225237028751394,-1.5092441651402821,0.1838115745429874,-46.73820819403645,0.8424686248597348,0.6051760003257951,9.968889573276075,0.024187431212669818,9.024972323692356,0.011860044307692375,37.48143242035315,-0.4530606528778315,-0.8175381226334891,0.0006040096561086006,3.825427149321289e-05,-4.8342986425339674e-06,-0.007548348307692351,-0.0007439640452488729,0.33534850178280734,0.24192040348416424,30.169156707837274,-1.0042910131402785,-0.677107998769235,-0.11647712613574727,-0.14131455847963878,21.704080610380213,-1.4361157879457107,-0.560621409864257,-0.0223383098009051,-0.019979269257918663,13.972222878126775,-1.6826339832760286,-0.48940290573755973,7.3566349020724395,-1.7491855309230884,-0.44434542777375863,0.511822794570139,-1.6995041506877937,-0.39131040302262704,-15.0328500212942,-1.318628399312225,-0.18569687147511418,-6.388400768642569,-0.5591892769321298,1.3595842617918628,-7.152601659710447,-0.703657167113126,1.5260454738099631,-0.7050679024886917,-1.481598227447972,0.2296900899638022,0.03587765745701377,0.03587154930316763,0.23470953728506916,-0.15647164120362075,0.18065220667873402,0_1_26_p0
383.33236999999997,8.981545726362043,48.75645493092334,6.859069402099586,-16.660831197710507,647.7476588685738,10.051797683737611,-46.43067645023555,-0.10316501264253564,0.32729899922172134,-48.67809251045276,-0.023637188769229822,0.6664125688868815,9.915916440724036,0.024511179538461676,9.034727544859779,0.012347425511312286,36.88622654296853,1.2376024270497814,-0.47126482302262734,0.0006129413936651618,4.94988144796383e-05,-1.4187348416289684e-05,-0.007759551520362035,-0.00083449490497738,0.3190344825067891,0.23967083067873438,29.615363910063515,0.5595335282624467,-0.32970141090497945,-0.0915555057918557,-0.16012570141176558,21.18916327949333,-0.01332022603619909,-0.24940437306787494,-0.022004638796380215,-0.020496862814479752,13.503261195022702,-0.3932707676289619,-0.2240372652398205,6.950924738081486,-0.5860902914479676,-0.21807664623529566,0.17661865712217334,-0.6707466361086015,-0.2018739398552051,-13.701499290380166,-0.6353322654751163,-0.1563548415022633,-6.466945897095058,-0.8223645728416338,1.3601388790497813,-7.324198733348457,-0.8052735963981946,1.5228425509592847,-0.7736515136289636,-1.5673682984072488,0.2444008035837118,0.03907618309502284,0.026629677828054463,0.24392054709502403,-0.16722418114027243,0.18152326274208244,0_1_26_p0
399.99903,9.573237865574715,54.386877488986734,7.853901936117692,-16.09713066670598,662.80932514461,9.88981396418105,-46.99974148448895,1.835039754461549,0.47433034351131503,-50.811841104235576,-1.3471688173665235,0.761061216769235,9.93092456421725,0.02487520313122186,9.130073525375616,0.012869003628959347,35.918145804371235,3.153163040280563,-0.11465761580090572,0.0006193491583710442,5.9425285067873666e-05,-2.371448868778296e-05,-0.007966834995475156,-0.0009438447149321318,0.3018903807149338,0.23975648861538593,28.73145571661555,2.394459086479653,0.02630706497737567,-0.06243358189140303,-0.184209329122173,20.392914790199207,1.7131907074479753,0.07133031178280574,-0.021621744479638133,-0.020817240099547628,12.800422929384686,1.2109022641086051,0.05095726215384629,6.358084497122207,0.882844996751137,0.01616114657918536,-0.2958075884343906,0.6391277212579226,-0.008352069185520693,-12.11771896381002,-0.0887745807601808,-0.12816175800905047,-6.570020023547547,-1.0590901973755718,1.367685140506795,-7.470584575076964,-0.9007914249140322,1.5036303668416373,-0.8469158984524935,-1.637875944362,0.25051323775565754,0.0423714693574663,0.013029141167420908,0.24802574674208283,-0.17850986935746707,0.18339791060633587,0_1_26_p0
416.66569,9.916875976579242,60.56137146284197,8.546321643013624,-14.37146883828968,677.2274603389811,10.623325961303227,-48.0351548307695,3.7542996322172186,0.598708837701361,-52.96632631905912,-2.736300142190062,0.8404656318642583,10.057620578371097,0.025232556180995614,9.353018278162947,0.0134423878190046,34.621978231212864,4.6241622665339674,0.23009691039819136,0.0006220060542986459,6.455772850678773e-05,-3.0297638009049978e-05,-0.008155524941176516,-0.0010716152036199154,0.2889141554751147,0.24308017371040858,27.55611455563816,3.897653999556587,0.35508237037104284,-0.03841510999095038,-0.20667343489592882,19.344781934606438,3.2114961221448173,0.36722548904072605,-0.021230105574660756,-0.021050407665158487,11.882524285393732,2.661890552886895,0.3104702187601826,5.5855256217828355,2.2479936990407383,0.24293168872398302,-0.910813580289598,1.879805913375578,0.18603338178280615,-10.455433142552092,0.24429002066968558,-0.10469846263348472,-6.6988262092036575,-1.2407817989592833,1.382030580941184,-7.564982640615428,-0.9855131560814534,1.4673589612217277,-0.9246183816742133,-1.6830791733122268,0.2486733465520376,0.04542657645248894,-0.006183217438914046,0.24845448982805568,-0.18853972127601917,0.18631549016289695,0_1_26_p0
433.33234999999996,10.140649642515896,65.68877318578319,8.79439599762901,-11.610156714316812,689.959569861126,11.71247329559283,-49.339319909964075,4.89524412523985,0.6718315977647099,-54.765560030796685,-3.6040607111493435,0.8497333091855253,10.268779381267027,0.025466550968325934,9.676340596063403,0.01405619798190053,33.27748452915855,4.84728268293216,0.5589988817466096,0.0006208594660633518,6.064412669683297e-05,-2.9961031674208354e-05,-0.008315329828054345,-0.001210757149321274,0.2836241750678749,0.24750097347511452,26.34239138052503,4.3384966399638305,0.6376968996380128,-0.030258558859728602,-0.21727125796380217,18.261691369936752,3.830741443239845,0.6230230260543022,-0.020744096968325906,-0.021241307846153967,10.927851037819064,3.3835391914027375,0.5517208495746635,4.770943086352967,3.003596386271513,0.4718738164886902,-1.5761720283529506,2.619151580805447,0.4058752091855223,-9.018204919773801,0.33572850571041,-0.0888726542533941,-6.862012901022662,-1.3392458842443518,1.4052909912760259,-7.58690222174665,-1.0576869483981959,1.4137338934570216,-1.0052871392760236,-1.6954750303167516,0.2413582884343905,0.047988962488688044,-0.03053763114932143,0.24762575260633624,-0.19533856697737667,0.18972221838009157,0_1_26_p0
449.99901,10.289857622524947,67.86871319469722,8.397968599891453,-7.9545044106335325,699.5412522582483,12.1709388869141,-50.375309357647346,4.657756699447994,0.6718335483348458,-55.64622804132158,-3.4742984143167637,0.7563630269140315,10.447003171511371,0.02540944628054313,9.979540264407296,0.014635277058823611,32.39126729072416,3.258296961511336,0.8709770129321317,0.0006171877828054333,4.453714932126726e-05,-1.9778751131221863e-05,-0.008439090208144845,-0.0013447495384615459,0.28575343682353094,0.24826299653393805,25.549663481855344,3.196159311529434,0.8674718635475165,-0.04410838420814498,-0.20769232588235415,17.542791597095118,3.1001775512760394,0.8408672696380137,-0.01998990650678744,-0.021283429565610978,10.272744222271546,2.9550871940452685,0.790215741972855,4.185279499692329,2.7778789017104257,0.730030071194574,-2.093477523628972,2.538521523556578,0.6897412162443475,-8.18644595437108,0.20896945546606532,-0.08254456559276058,-7.072715308298681,-1.3317699310859807,1.4418503859728586,-7.530088166814522,-1.1163983529954815,1.3434311458914103,-1.0828118252579246,-1.6721754523167514,0.2321552465882366,0.04986301478733059,-0.05750462253393698,0.2481815031945715,-0.19733458081448077,0.19246858525791963,0_1_26_p0
466.66567,10.24351849519463,65.74745689519494,7.202889548045291,-3.4533925260181215,704.35231154947,11.06686081231681,-50.53389508558399,2.990486160018118,0.5910106009502298,-55.11989758122203,-2.341190779954765,0.5810997327239851,10.447627752570195,0.024946352380090638,10.10525242949327,0.015057155076923161,32.488711615113296,-0.09551799706787101,1.1574638926425407,0.0006125991493212703,1.611523076923089e-05,3.0483257918549656e-07,-0.008515216932126745,-0.0014498857104072482,0.29161632750226407,0.24101961423529544,25.649703492027285,0.4936581082895981,1.04806831264254,-0.07716705708597325,-0.1782827045158381,17.59633956746616,1.021885209638017,1.0378366830950285,-0.018895238506787437,-0.02097631018099559,10.26100761210865,1.3659519751402813,1.0519996002895986,4.106510919104093,1.5531369382715035,1.0485284856742139,-2.2559899187058963,1.6175213401719564,1.0698166229592816,-8.333648636045288,-0.07078713005429861,-0.08654957258823572,-7.3388219349321675,-1.2075304048597357,1.496442733447972,-7.404767736832621,-1.159490045257925,1.25877916507693,-1.1459942951855269,-1.6167259761267059,0.22468831179185644,0.05095941380995503,-0.08318663271493262,0.25213141776470727,-0.19410132560181104,0.1932152509864264,0_1_26_p0
483.33232999999996,9.775286818724041,59.29033716394604,5.302871443846184,1.8231548636108692,703.1612473272347,8.012537166325842,-49.56899302096859,0.5003523223348434,0.4366843902081475,-53.142716913375864,-0.7841190288054324,0.4071095786153865,10.214536808859787,0.02414855853393679,9.971011649203676,0.015221704380090583,33.790228955683446,-4.456081090352967,1.405530995375574,0.0006074519095022659,-2.1051402714932235e-05,2.7052190045249016e-05,-0.00851873675113127,-0.0015020264434389228,0.29708921642534103,0.22527350687782932,26.82930062152956,-3.117875266443457,1.1945540835022692,-0.11914545865158438,-0.1402635031674216,18.57544399652499,-1.8603738719547618,1.2396879584072469,-0.01767377950226254,-0.020201238515837217,11.013468098561145,-0.929414850542992,1.3600232831221795,4.624196879294142,-0.2907705311131237,1.4435073993212748,-2.0051532268144916,0.16699114639819135,1.5490732275746693,-9.739131771194618,-0.4217046709773778,-0.10111223911312267,-7.65424121250683,-0.9743503148687841,1.5714227937647145,-7.233212120009091,-1.1842513689592826,1.1646423464886941,-1.184025211782812,-1.5403144793303252,0.2216933637194582,0.05150995669683286,-0.10389771492307753,0.26041863036199236,-0.18691834026244447,0.1911372900995486,0_1_26_p0
499.99899,8.69540014972856,49.88992941971974,3.1262570574027317,7.541440841502306,695.5159612778682,3.3098222960181216,-47.82286360955682,-1.8133253599909644,0.2265259427692322,-50.25230725306815,0.3029092581810008,0.3484402269954765,9.845095279909557,0.023308868018099678,9.640383067565665,0.015116536932126784,36.03759670564725,-8.626804212063401,1.6070358956832673,0.0006002071312217228,-6.079383710407275e-05,5.515367420814512e-05,-0.008411976723981949,-0.0014833432307692395,0.30032969368325957,0.20535930018099663,28.83678752458839,-6.605213407927642,1.33039131950227,-0.1579847444886887,-0.1103654264434395,20.246333561846264,-4.678863904425368,1.4689593659547595,-0.016804811601810046,-0.019051419104072504,12.317092872090564,-3.203941107466084,1.7186096433755753,5.548473726253423,-2.144991608651597,1.899815905149332,-1.5013821371040812,-1.3150335088778367,2.0879397292488804,-12.518219716552101,-0.7705315778009094,-0.12595744276923143,-7.999617167303212,-0.6626430175656146,1.6650771921900547,-7.0441782032127085,-1.189844121701364,1.0688287154570193,-1.1944261607692375,-1.4611886612941256,0.22456641811764827,0.052315657882353234,-0.11760253495022693,0.2729993247601825,-0.1786617650316752,0.18647881365610963,0_1_26_p0
516.66565,6.9452050210588645,39.67056717293235,1.2486664712579238,13.02877480343899,681.7219088732345,-2.225310238253406,-46.00140314802741,-2.9906059000452716,-0.016154198950226295,-47.28509265122199,0.1885289107782852,0.48941327732126916,9.53024660049779,0.022807038208144923,9.28157457767426,0.014812752325791939,38.657173663285285,-11.4424294567693,1.755900635737567,0.0005885189592760214,-9.646570135746664e-05,7.913397285067921e-05,-0.008160384868778327,-0.0013858083891402796,0.3016956412126714,0.18832511361086074,31.140574722805603,-8.964625448018154,1.472677951692316,-0.1844559400723993,-0.10139134364705933,22.137049811158494,-6.593234521339408,1.729946518950236,-0.01679552094117656,-0.017800243701357563,13.762571269402791,-4.7565248526878126,2.1049044082534056,6.534420515954787,-3.424442868642556,2.3697831968416425,-1.0166084312488746,-2.351887480334857,2.6125638441719605,-16.575481051339455,-1.0613030310226308,-0.1596754020904986,-8.35079776466973,-0.32230797940271666,1.7713263783258015,-6.871458512045287,-1.1781104752398255,0.9813952019638061,-1.1855328810588301,-1.4012024315565688,0.2332885059909515,0.054726682986425634,-0.12413371293212742,0.2890389593484179,-0.17282255376470682,0.18057057362896026,0_1_26_p0
533.33231,4.6021573799638285,30.454318331665327,0.04900391296832385,17.476253811601918,662.5415517323838,-7.59292653657923,-44.6661121278102,-2.4448652278461735,-0.26445472813574816,-44.87705289875138,-1.321582393203625,0.836620429610864,9.411563895131273,0.02288277263348429,9.044092252199146,0.014392820135746687,41.137409186733265,-12.175129521339441,1.8311339824886987,0.0005712208959276049,-0.00012289712217194645,9.487200904977433e-05,-0.007755399158371083,-0.0012121588054298713,0.3014490926063365,0.18033036286877924,33.2810021113848,-9.568833509113182,1.610642956895937,-0.19300042138461654,-0.11512052054298703,23.855444322425473,-7.077912318298687,1.9970020208054415,-0.0178973932760182,-0.016764024932126788,15.027930798018183,-5.148301247647091,2.4713337233846295,7.33004905605434,-3.7619183919366757,2.787849392914043,-0.7266502699095064,-2.6436031556199264,3.040742210769248,-21.581954850090618,-1.2502200654117723,-0.19886891108597393,-8.68524427074213,-0.012222732144796161,1.8795555896108702,-6.75487614628963,-1.1515105533755723,0.9130656627239868,-1.1709693916470654,-1.3801882909502339,0.24644667852488825,0.06018464767420847,-0.12421894120362063,0.3068659667963818,-0.1720353533936661,0.1753940503619919,0_1_26_p0
549.99897,1.8489743852488791,23.08023978323994,-0.4962520944343938,20.22946272837116,638.9503536734968,-12.020260343420883,-43.86081186462468,-0.11527396905882847,-0.49018038546606624,-43.14999879999118,-3.8046423871945905,1.317535801294125,9.476074952751183,0.023486345610859858,8.956982685058874,0.013880227312217271,43.295975066986664,-10.738068100443504,1.7868799738552146,0.0005495650316742111,-0.00013751410859728588,0.00010042400904977436,-0.007228691990950267,-0.0009764850316742136,0.29802531682353106,0.1836249910678743,35.11464961026264,-8.338978903013626,1.6958183383891505,-0.18117976220814586,-0.14170942119457094,25.30494036919471,-6.06266414792764,2.213826594289606,-0.019950080597285178,-0.01618664564705891,16.065641180968417,-4.316727519230797,2.7554808051493374,7.935110292705925,-3.1009712361086166,3.08879326513124,-0.5830698104253429,-2.1407208223529555,3.306925987945721,-26.985653247375716,-1.3031050666968405,-0.23806958334841766,-8.980844983022674,0.21377209687782966,1.974474561484174,-6.737293500877865,-1.1095295077556624,0.8738011717194616,-1.1618626610316807,-1.4105089068959353,0.26130614353846304,0.06947103546606373,-0.11844487905882423,0.32379202106787514,-0.17678637759276117,0.17308468238009145,0_1_26_p0
566.6656300000001,-1.043161009782813,17.44331302121276,-0.7064839694660685,20.97228348337569,612.1828457577229,-15.301791805918642,-43.17320588253418,3.5268816297647243,-0.6693705127782845,-41.79691822430792,-6.453685264615423,1.8187487168416396,9.578313358751185,0.02432334239819018,8.928174235457064,0.013227847647058899,45.22602573965636,-7.6748045972941625,1.5682609136561183,0.0005267247239819034,-0.0001405353484162904,9.626483257918608e-05,-0.00664734251583714,-0.000705087475113126,0.28889906998190207,0.1957010425158382,36.75871623586446,-5.739234085782839,1.6573224736923176,-0.1506397362262452,-0.16586001971945794,26.626964499701508,-3.9319757893574896,2.307600218633498,-0.022433410968325917,-0.01618715590950235,17.042792824325886,-2.578966010181011,2.89282159550228,8.540554712886925,-1.7020730163529512,3.2191079903891593,-0.373085523013577,-1.052241991294124,3.3724715109773955,-32.07100318959294,-1.2033657944524963,-0.2708662898642549,-9.211439565457065,0.3208830327782827,2.0378928808416403,-6.853418246371079,-1.0452917513665219,0.8720709453031721,-1.1627803642262509,-1.4938298671674288,0.274176973782807,0.08203111182805475,-0.1071443634932133,0.336300689556563,-0.18479240317647164,0.1755899644253403,0_1_26_p0
583.33229,-3.727887616588259,13.08183056219011,-0.893224036352947,19.784510547149438,584.019724409234,-17.765021452027252,-42.17185764587354,7.611740050135792,-0.7887221120181042,-40.43661006161108,-8.481434114199146,2.2267426709592892,9.570757556497789,0.02505699175565625,8.838120606606385,0.012387747212669751,47.00692549628081,-3.9605567797104277,1.144262007004532,0.0005059465248868806,-0.00013438908597285145,8.494070588235343e-05,-0.006092759113122206,-0.0004360303710407262,0.27350236848868925,0.211276923565612,38.31598844934862,-2.611139121565624,1.4346369158461627,-0.10877417996380151,-0.1757871539004535,27.944869616470747,-1.391895042316749,2.2133009107782935,-0.024711364371040864,-0.016738370316742173,18.103857484678834,-0.5260604246425359,2.830704603900469,9.312119237746657,-0.0584321584072387,3.142319843782824,0.08867713675113126,0.21979004078733244,3.223623102307711,-36.07102817808166,-0.9599299604886937,-0.2916333701357483,-9.347428726769284,0.30507171438914227,2.053575577339378,-7.113134492027189,-0.9445608449049829,0.9137624172126746,-1.1713971198914093,-1.6204252824615475,0.2813230429502278,0.0957862662895933,-0.09107340670588286,0.34103363287783,-0.19132900028959388,0.1843566448868788,0_1_26_p0
