time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
218.00570178675116,1.121262032321892,0.8165869313481728,1.562478812322557,1.3194452311804974,0.00011065428303691505,-2.2216481787573628e-06,-3.405880304467901e-05,1.6975970976940574e-05,-0.0001269474673349578,3.428943071580503e-05,0.00011067658322808796,0_1_7_p0
220.00575410129386,1.1212091901665426,0.8166141571689186,1.5624497882585282,1.3194558588845868,4.041620797679002e-05,0.00011971974421287612,-4.10219050099025e-05,3.250056931651166e-05,-0.00011754352635919443,2.563805316588838e-05,0.00012635777388676816,0_1_7_p0
222.00580641583656,1.1211941506945329,0.816619700713464,1.5623931492041025,1.3194815473587622,-6.174451204588038e-05,0.00010291054515665365,-4.576522858259293e-05,5.4412496791943324e-05,-0.00010790957658283032,2.361342430445701e-05,0.00012001235383169317,0_1_7_p0
224.0058587231033,1.121168292830856,0.8166179179876795,1.562372635086931,1.3194940173825327,-8.90900304995057e-06,5.705927883425943e-05,-4.95769305056046e-05,8.119753770158926e-05,-9.748758543751155e-05,2.1704563151234173e-05,5.775059858070559e-05,0_1_7_p0
226.00591102673206,1.121141071773336,0.8166024504594394,1.5623706133854967,1.3195077343681294,-3.9851577513516645e-06,2.7492216310598394e-05,-7.151269384770538e-05,8.729628619993215e-05,-8.483857869767694e-05,2.277974546419724e-05,2.7779550751801057e-05,0_1_7_p0
228.00596334127476,1.121249733498693,0.8166236516613244,1.5623130335213906,1.3195541493749188,-0.00019145539436715708,1.653434742365789e-05,-9.545561692734034e-05,7.053554288795226e-05,-6.444822081151811e-05,2.7741127624309833e-05,0.00019216803240135926,0_1_7_p0
230.00601565581746,1.1213542609946299,0.8166864203695307,1.562248776724656,1.3196204084050196,-0.00017227461456581494,8.875703910460331e-05,-9.382806793336995e-05,4.902032737608437e-05,-5.364739414202937e-05,3.210942435023314e-05,0.00019379462018956093,0_1_7_p0
232.0060679630842,1.1214186590251611,0.8167229324424092,1.5621918829981245,1.3196957525845243,-0.00016012386368924325,0.000104351948384096,-7.089799639453018e-05,2.424268940421122e-05,-4.729268060030959e-05,3.505702527177899e-05,0.0001911255630582377,0_1_7_p0
234.00612026671297,1.121457887202591,0.8167786477217317,1.5621507685395584,1.3197391009199204,-6.797569206939968e-05,0.00010094989585462955,-3.633131885921678e-05,-8.615946923835638e-06,-3.7322113761679106e-05,3.461023942373703e-05,0.00012170281913486803,0_1_7_p0
236.00617258125567,1.121546557605084,0.816826780295331,1.5621834652535411,1.3197338389761681,-2.5791711588674104e-06,-7.849648662849873e-05,1.3211390427195288e-05,-1.7993328694969868e-05,-2.7736939845738337e-05,3.617523067499765e-05,7.853884731064503e-05,0_1_7_p0
238.00622489579837,1.1215335348696593,0.8168956031497859,1.5621933779418316,1.319610539667034,0.00021505758730455682,-5.136640754521693e-05,3.788173476684279e-05,-2.6337924346166548e-06,-3.016835766408277e-05,3.934212396070294e-05,0.00022110692816227717,0_1_7_p0
240.0062772030651,1.1215372801687462,0.8169042282986426,1.5621315546829257,1.3195160064976974,3.7589760200518185e-05,-2.783006066131577e-05,3.1930042500299755e-05,8.416132882078576e-06,-2.4344895405310396e-05,5.082972814911204e-05,4.677074243953132e-05,0_1_7_p0
242.00632950669387,1.1215510227850123,0.8168733749364434,1.5620907809117535,1.319468650132801,-3.8013384741297784e-05,-5.117857218905897e-05,1.3998325359266112e-05,1.5515365168518775e-05,-1.0693388095035117e-05,6.396325081415289e-05,6.37515777906763e-05,0_1_7_p0
244.00638182123657,1.1215356469857698,0.8168891745939889,1.562101419323742,1.3194645142767525,4.594972482507842e-05,1.6401188751125062e-05,-1.1696461784439553e-05,3.173117203492972e-05,-1.3256267538555274e-06,7.163608965270539e-05,4.8789099232825146e-05,0_1_7_p0
246.00643413577927,1.1214689274498726,0.8169067667937027,1.5620869122150818,1.3194872526335655,4.7066270138174104e-05,0.00012155720108353307,-4.655685864440918e-05,5.346274510133299e-05,-2.16591762866255e-06,7.255792517605441e-05,0.00013035101426526024,0_1_7_p0
248.00648644304601,1.121526208765637,0.8169215033244709,1.5620331001290002,1.3195523488027048,-0.00016145304021764062,7.636347022499379e-05,-7.622256973662431e-05,8.340498837775055e-05,6.3622319181285514e-06,7.4894384073787e-05,0.0001786014103536772,0_1_7_p0
250.00653874667478,1.1215597912646291,0.8169689176022159,1.561977757243699,1.3196234687689634,-0.00011263107280656826,0.00014029463031306477,-8.589002944305461e-05,0.00011072070959787259,-1.5960042344129872e-06,7.830654851286316e-05,0.00017991203921983095,0_1_7_p0
252.00659106121748,1.1215509962881813,0.8169787078208309,1.5618727350356394,1.3196651577375718,-0.000128125981605276,0.00016529637173068323,-6.581636659016882e-05,0.00012723214219024397,-1.403232562255402e-06,7.435433137650061e-05,0.0002091390869006646,0_1_7_p0
254.00664337576018,1.121550528501583,0.8169604079018402,1.5618047175779344,1.3196841328996036,-0.0001048247521295842,6.916048734462166e-05,-3.147559095437484e-05,0.00012070629083490957,2.4014452300010986e-06,6.978076767115021e-05,0.00012558424132340148,0_1_7_p0
256.0066956830269,1.1215284808359773,0.816939502089399,1.5617639051799164,1.3196661477511513,-2.1685396400794588e-05,2.3969102730170277e-05,1.5374703448942243e-05,0.00011986905180881107,3.674848057842817e-06,6.618433912931517e-05,3.232296865619016e-05,0_1_7_p0
258.0067479866557,1.1213779335278218,0.8169272606722473,1.5617205473542626,1.3196068978270201,0.00015419798948057561,0.00012241379252575513,4.748544941248596e-05,0.00011291594905175882,-4.4013739957809565e-06,5.16506211627737e-05,0.0001968810721232245,0_1_7_p0
260.0068003011984,1.1212120771541303,0.816899928702421,1.5616628582222647,1.319558755821767,0.00012897727712113394,0.00014807153061013878,7.024677885184953e-05,9.341718207863943e-05,-2.5385059322243115e-06,3.571298915771744e-05,0.00019636780843817312,0_1_7_p0
262.0068526157411,1.1211075680855676,0.8168578475901075,1.5615988522228,1.3195222617172075,3.491606134353731e-05,8.99398511551297e-05,8.030853472201591e-05,7.24875208662004e-05,8.723793076457189e-06,2.312578924142077e-05,9.647957382551266e-05,0_1_7_p0
264.0069049230078,1.1209987240854908,0.8168251419855845,1.5615245825784998,1.319473149653888,5.098081457299841e-05,0.00010129597653385503,7.660364966076682e-05,4.931038887840533e-05,2.3099664717968782e-05,1.7725460360584557e-05,0.00011340157986762686,0_1_7_p0
266.00695723391254,1.1208617947351631,0.8167819002348176,1.5614615895757407,1.319372319622391,0.00013152462829912892,5.585057082280187e-05,4.9068850439406206e-05,2.5410954757768524e-05,3.2530594568944746e-05,1.1691611404594407e-05,0.0001428916166556206,0_1_7_p0
268.0070095411793,1.1208224884461797,0.8167461572693645,1.56137216520709,1.3192816799418383,4.778635432245437e-06,2.3480116286833663e-06,1.8579674686603406e-05,1.2462547988288774e-05,4.79331056260089e-05,1.366259293167203e-05,5.324332371550808e-06,0_1_7_p0
270.007061855722,1.1208029484627324,0.8167065257848218,1.561272496165307,1.3191863474580525,-2.4428059092862497e-05,-1.5754943098134078e-05,3.581766955979009e-06,5.244538654902241e-06,4.679439189925456e-05,1.763562612499087e-05,2.9067994479664824e-05,0_1_7_p0
272.0071141629887,1.1207177173454845,0.8166140824591079,1.561164982245795,1.3190616495723095,9.971757765292466e-06,-2.439617469685018e-05,9.172712283015521e-06,-1.5187321077857414e-05,4.0543474802775426e-05,1.6010907674446815e-05,2.6355441426181873e-05,0_1_7_p0
274.00716647389345,1.120665301952883,0.8165112191645479,1.5610357925085756,1.3189041775203765,-2.2165587244771245e-05,-7.873021667226254e-05,1.8494315530301624e-05,-4.030891428810974e-05,3.6879618339250927e-05,1.2642561520700407e-05,8.179095472707831e-05,0_1_7_p0
276.0072187811602,1.1206118098733853,0.816395880342613,1.5608906009847006,1.3187614363820166,-6.429712795208431e-05,-5.939635692220335e-05,2.4765274245570546e-05,-5.048111851388736e-05,3.0055062108451817e-05,1.4393684892962855e-05,8.753312446449331e-05,0_1_7_p0
278.0072710957029,1.1204482341876962,0.8162777221406178,1.5607465548954407,1.3185778482328485,8.495954360165925e-05,5.8754237852731706e-06,3.249231926199525e-05,-4.957964189774285e-05,1.893042845321253e-05,1.8459548247615797e-05,8.516246035465858e-05,0_1_7_p0
280.00732340296963,1.120306974243128,0.8162059420401944,1.560635594591543,1.3184194713914814,0.00011689638161449523,2.2063306675867977e-05,1.9460224136677127e-05,-4.427454352223357e-05,1.815846102235512e-05,2.6128638894646048e-05,0.00011896030235349563,0_1_7_p0
282.00737571387435,1.1202209330095754,0.8161309490226422,1.560534013373887,1.3183050348176955,2.390357212966876e-05,-1.8071401299835088e-06,3.065341613982316e-05,-4.201196546402493e-05,2.2025064140436784e-05,2.9262343883462374e-05,2.397178583267575e-05,0_1_7_p0
284.0074280211411,1.1201352436421979,0.816042237022374,1.5604572398355465,1.3181497017059807,7.553694048390014e-05,-8.158220626475199e-05,4.511890320544313e-05,-3.6346786499720346e-05,2.719273879141938e-05,3.003089978270314e-05,0.0001111822187073671,0_1_7_p0
286.0074803356838,1.1200266566416595,0.8159344139063589,1.5603758243110823,1.3179759167487164,9.313331732352381e-05,-9.160554827669642e-05,4.219839989513295e-05,-1.746155293804178e-05,3.284158010842727e-05,2.9190642418399303e-05,0.00013063457149911864,0_1_7_p0
288.00753264295054,1.1199895454310882,0.8157920133244748,1.5602803147733038,1.3178888071261827,-0.00011368928655786092,-9.688945606800559e-05,2.7054499987749542e-05,-1.3609403923498449e-06,3.903702073600876e-05,3.8135415308321906e-05,0.0001493747655234625,0_1_7_p0
290.00758495385526,1.1199305030917954,0.8157241457703254,1.5601703617534803,1.3178402508755789,-7.022198407602431e-05,5.257155436311223e-05,2.9524929560150632e-05,2.2511580412848888e-05,2.960273590748843e-05,4.612512633034727e-05,8.772055275548072e-05,0_1_7_p0
292.007637261122,1.1197557677960956,0.8156646226628461,1.56008254551722,1.3177760615734948,9.158525404373563e-05,0.000138839122396206,3.9016636556964794e-05,5.938156989694995e-05,2.4120694000673274e-05,5.306845796693344e-05,0.00016632546607782064,0_1_7_p0
294.0076895756647,1.1196070555521174,0.8156222665875743,1.5600058374535977,1.3176834689373984,0.00012224074118094563,9.047159623243317e-05,3.718055922834332e-05,0.00011364804621555473,2.1950696586885225e-05,6.510006488441677e-05,0.0001520786261422405,0_1_7_p0
296.00774188293144,1.1195054186126057,0.8155522370762438,1.5599170369552156,1.3176246955729034,1.5802942945342124e-06,6.163456206831341e-05,3.315251083874342e-05,0.00015916354759987458,1.3279306146472833e-05,7.687722859434405e-05,6.165481790914734e-05,0_1_7_p0
298.00779419383616,1.1192880403735008,0.8154761979211776,1.559811684998898,1.3175212192329628,0.00013946346766147144,0.00014321470041611661,2.9982596011021568e-05,0.00019354697898895713,-4.242109374863347e-06,8.143875937552264e-05,0.00019990124868904727,0_1_7_p0
300.0078465011029,1.1190861376356325,0.8153623061675764,1.5596214441152725,1.3175006655558081,-8.16762222037859e-05,0.0002576981907380649,-1.6220580487996588e-06,0.00020487297908824154,-5.121369670631311e-06,8.612152729546647e-05,0.0002703319492460229,0_1_7_p0
302.0078988156456,1.1189190217710576,0.8152793244622795,1.5594988969259456,1.317480289497231,-1.8036971471957486e-05,0.0001863052900272777,-2.9394979883835456e-05,0.00018525982740600055,-2.020842132587239e-06,8.761221134023181e-05,0.00018717636985481973,0_1_7_p0
304.00795112291235,1.1187671833824893,0.8152153321864268,1.5593952497574233,1.3174524807905097,1.2007650914913626e-05,0.00016368457451676477,-4.9146487764215404e-05,0.00015222170091285902,3.8793819161788736e-06,8.457791425545158e-05,0.0001641244150491594,0_1_7_p0
306.00800343381707,1.1185971248735458,0.8151905047959253,1.5592673957823246,1.3174336998311125,3.6158102740380116e-05,0.00025430413414362363,-6.88670851251833e-05,0.00012385221708903783,1.278538202711833e-05,8.484594555234021e-05,0.0002568618325799339,0_1_7_p0
308.0080557410838,1.1185765341789182,0.815135356111669,1.5591750652266172,1.317500166424629,-0.0001933551388528798,0.0001242391595952519,-6.104289941520268e-05,0.00010069074036114824,2.1593817929915063e-05,8.730719756553847e-05,0.00022982945524399368,0_1_7_p0
310.0081080556265,1.1186134607960387,0.815092598566147,1.5591322222365884,1.3175411879234868,-0.00016354865152878872,4.180326243830024e-06,-2.2717364892909734e-05,7.270280382457585e-05,2.226181463721333e-05,8.244376773355431e-05,0.00016360206766538748,0_1_7_p0
312.00816036289325,1.1186079053953988,0.8150814067583727,1.559173767905293,1.3175528358285655,2.4261356491361852e-05,-3.553417076007648e-05,1.6012924257071158e-05,2.799472138028592e-05,1.7495872748311725e-05,7.284285791649765e-05,4.302662792280171e-05,0_1_7_p0
314.00821267379797,1.1185904593317784,0.8151113109570579,1.5592049656319016,1.3175707595456376,6.062427184216901e-05,3.4076252769299487e-05,3.8804593010854414e-05,-1.0899606608252106e-05,1.5001975781126233e-05,6.16549306862615e-05,6.954490160457772e-05,0_1_7_p0
316.0082649810647,1.1186404130062793,0.8151385199973117,1.559241333655906,1.3175861091459709,-1.7262105758142354e-06,-4.376305791842228e-05,6.683686126503613e-05,-3.1541045791220643e-05,1.0196765060184477e-05,4.340702719753838e-05,4.379708941611572e-05,0_1_7_p0
318.0083172956074,1.1185985788629749,0.8152025096447774,1.5593241865992684,1.317558920651221,0.00021586522888217274,-4.217647342485975e-06,6.559142616517498e-05,-3.534508696908676e-05,-3.6860496143743506e-06,2.0875044593405455e-05,0.00021590642785581537,0_1_7_p0
320.00836960287415,1.1185895940562272,0.8152722601189741,1.5594333862314465,1.3176240680601312,0.0001227875042122406,3.468305767695412e-05,5.5359338977276834e-05,-4.980738531675114e-05,-1.120538386056373e-05,-2.4300355160350804e-06,0.0001275918715298664,0_1_7_p0
322.0084219137789,1.1186371509977455,0.8153109683550491,1.559586205138877,1.3177545212706656,1.3516991452799942e-05,-3.121440233933015e-05,3.942367585466926e-05,-5.893932170793352e-05,-1.422647793454716e-05,-2.6792706446451593e-05,3.401540785198152e-05,0_1_7_p0
324.0084742210456,1.1187314371710182,0.8153430569434963,1.5597634741882733,1.3178604994908563,9.093244380142806e-06,-0.00013348841403137968,1.503540686483886e-05,-5.5738517968819095e-05,-1.9892552415414243e-05,-5.0778399587656225e-05,0.00013379777193200953,0_1_7_p0
326.0085265355883,1.1188702897734886,0.8154313080564358,1.559920133880154,1.3179778718901352,-1.1314196929124165e-05,-8.98887821327854e-05,-3.2013595321508554e-05,-7.047539692858107e-05,-2.365633839523919e-05,-7.117982415630461e-05,9.059803643273049e-05,0_1_7_p0
328.00857884285506,1.119101075425273,0.8155519395702411,1.5600596034445564,1.318128287382949,-0.00012110006639032278,-9.920820956743626e-05,-6.472698498973095e-05,-9.61376462548009e-05,-1.6293620710284188e-05,-8.847368388618769e-05,0.00015654869825494218,0_1_7_p0
330.0086311501218,1.1193217527269448,0.8157076358392943,1.5602081445763623,1.3182993013330424,-8.745385090636049e-05,-4.250821433116059e-05,-4.834358356199477e-05,-0.00011345628825355637,-1.373918691636511e-05,-0.00010526919303755672,9.723746358259154e-05,0_1_7_p0
332.0086834610265,1.119501483772657,0.8158269976272833,1.560401670125394,1.3184563402399057,-2.3882615554526865e-05,-9.685589989194554e-05,-2.969489628467965e-05,-0.0001185487286442244,-1.7631608581646403e-05,-0.00012169005711161333,9.975692792785825e-05,0_1_7_p0
334.0087357755692,1.1197198349817339,0.815950900043874,1.5606226109125718,1.3186354651769079,-5.263294231072635e-05,-0.00013626464266147664,-1.686032780554269e-05,-0.00012833614481427748,-1.875192374575238e-05,-0.00013666858942526367,0.0001460762795800337,0_1_7_p0
336.00878808283596,1.1199690846307988,0.8161143398458586,1.5608622928381304,1.318791481584121,-2.144328735020906e-06,-0.00016947536542577524,7.363674443269802e-06,-0.00012302832789050122,-2.1436119300110626e-05,-0.00014348735974387347,0.00016948893070617882,0_1_7_p0
338.0088403901027,1.120147021360308,0.8162934062081433,1.5610713692933633,1.3189063823829446,9.530528918499925e-05,-9.304602363435777e-05,3.7426751742813447e-06,-0.00011795074056495969,-2.9384044479066296e-05,-0.00014364159198948116,0.00013319407141761902,0_1_7_p0
340.0088927010074,1.1203384100012994,0.8164079524675653,1.561275081383395,1.3190568324935223,-2.3580402115364052e-05,-0.00013010436102289802,-1.605206384649698e-05,-0.0001297685490232345,-2.5674278855537062e-05,-0.00013725218612685276,0.00013222397710362086,0_1_7_p0
342.0089450155501,1.1205606235551784,0.8165285504908002,1.5615357277267863,1.3192315498129883,-1.5686506718903814e-05,-0.00018754455456937436,-4.443910896747524e-05,-0.00014478227182665074,-1.9991574812003157e-05,-0.00013344024392374242,0.0001881994326284414,0_1_7_p0
