time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.99889,6.1734195054299015,46.093275958787586,7.593738894778326,-3.762371162371057,663.7683888451259,19.610407992325907,-46.69063855247085,4.4825711370950465,0.5373561287058856,-47.54061174085094,-4.377139406280566,0.435257993502265,10.16410653668784,0.02528204120362005,10.102524356615442,0.025002311411764844,39.716269339484384,-8.8073637500272,1.9181134601538585,0.0006358781900452524,-0.00013929925791855284,0.00012046205429864322,-0.007761338751131265,-0.0004905274298642559,0.2413404992669697,0.2688093847420829,31.808855648706057,-7.405560264289635,1.9651040764615508,-0.09837280242533995,-0.08503378649773802,22.705812306443566,-5.922478476045283,2.6293835254298803,-0.01951114053393676,-0.019512809628959384,14.351529359366596,-4.62937219866971,3.241518013502282,7.138982290054338,-3.5500265394117854,3.588587689547533,-0.3387185511855225,-2.4767978119638157,3.8005825318642756,-20.064414386733144,3.3111786181086167,-0.1355153437375573,-6.992324281438953,-0.0165380533212671,1.6179453248235385,-7.177498560298682,-1.125221746723988,1.2350101202534005,-0.5383918380181025,-1.459250136923085,0.17823435628959378,0.027483413375565757,0.013566851248868863,0.19722648818099658,-0.11994897674208208,0.15366595414479722,0_1_36_p0
366.66555,4.713503900886907,46.38704351793691,6.14842794824438,-2.6659641079909595,671.1186133854245,23.248735728470724,-47.6261837168057,4.679350297339392,0.32630245692307885,-47.46888744087809,-4.879901908932153,0.4049608649411789,10.287603551457071,0.02593940495927616,10.116843365692365,0.024417168434389278,40.30328914305905,-9.98524978153852,1.535970931285078,0.0006502665610859765,-0.00014549371040724064,0.0001208048144796387,-0.007881513764705925,-0.0004430484072398213,0.2508439683710421,0.27334337806334996,32.337768313665336,-8.4739306539729,1.5918843178642637,-0.1062647652760187,-0.0840396909502267,23.172595222063478,-6.850507815864293,2.323932913022639,-0.020353313104072512,-0.01949503483257929,14.761304502289676,-5.405884103194602,3.016550711285086,7.487570112325834,-4.172431877158396,3.4350921289411973,-0.06430233829864306,-2.917982725674226,3.7171900980995694,-20.595043079683375,5.069247304850709,-0.0928738125067878,-6.8137538093937025,-0.26153739566516,1.5175837843529496,-7.046242805194609,-1.2043030388868845,1.2172959616470655,-0.6445612576832616,-1.4728154072398272,0.1635949972488697,0.03180737347511329,0.005336337837104108,0.18245822311312315,-0.12295191814479703,0.15506846702262528,0_1_36_p0
383.33221000000003,2.7395902125158536,46.58196514149348,4.292786084950251,-3.4253836654841767,675.6412776662028,25.122226110715083,-48.394450975955024,5.247507155592788,0.09554656657013624,-47.17101686777402,-5.666752162045279,0.33802830565611064,10.309502278208202,0.02661589961085988,10.09935769669689,0.023842588371040856,40.438537242760404,-10.592591065058885,0.815980869058829,0.0006586137375565648,-0.00014544448868778365,0.00011515788235294183,-0.007985152914027193,-0.00044291410859728734,0.25440735318552177,0.2781679775294133,32.51253295029882,-9.041952069918604,0.8978755375837164,-0.10745440000000062,-0.08704027561990997,23.3848155791947,-7.357664770932169,1.688867070452499,-0.02106720973755668,-0.019493232687782913,15.009370447348502,-5.837780786751166,2.446072834914042,7.761139826289636,-4.522298060190073,2.924325851140289,0.22404832923077042,-3.1641712901357657,3.2642151245611055,-20.328768181077038,6.240129705538498,-0.059539766108597555,-6.62238184268782,-0.4775941856651613,1.402453996108605,-6.938044901248906,-1.3148930333122244,1.1968948909411832,-0.7327661594117689,-1.5083778565429948,0.14741454142081528,0.037907428506787536,-0.003697897185520381,0.16710218702262536,-0.13372747763800974,0.1579052732036208,0_1_36_p0
399.99887,0.41669265851583964,46.404331376543254,2.2544729240814605,-5.746323487384646,676.7708553478227,25.03948756968341,-48.86056462519484,6.263613370488722,-0.12491351757466149,-46.591314390081706,-6.793148912027186,0.24280303512217338,10.215846479330374,0.027181730850678883,10.049691501384672,0.02331335602714945,40.23385058524004,-10.410140796181057,-0.12564334123076956,0.0006598336923076961,-0.00013889237104072478,0.0001041248144796386,-0.008056660814479682,-0.0004892385610859754,0.2508652659004539,0.2831870740543002,32.421802090859906,-8.901965659095076,-0.0012662955022621214,-0.10012813180090555,-0.0956747717647064,23.40505591843452,-7.251466888751175,0.8343240961900504,-0.02157332411764718,-0.019458061511312325,15.132706825502346,-5.7497816441900795,1.6327490315927697,7.973651878416334,-4.443044024597311,2.1513303924796503,0.5179262924162925,-3.081040053638028,2.528461508751146,-19.39738553754762,6.712261309692348,-0.039675084090497886,-6.454617010135783,-0.6248978281628998,1.2883296927511383,-6.876511601375604,-1.4530857374027228,1.1752498416470654,-0.7876856413574705,-1.567463354461547,0.13241548455203692,0.045654042443439166,-0.01237242624434396,0.15380006340271576,-0.1523951296199103,0.1623947901085982,0_1_36_p0
416.66553,-2.0176298428687907,45.67178660769257,0.27693990271493263,-8.890087779448013,674.0229272789359,23.101932668515975,-48.91628763092335,7.654959663239862,-0.3088474586153866,-45.71324427935772,-8.181386374316787,0.13186260361991026,10.01294658102268,0.027491604009049927,9.965734942045303,0.02285373581900465,39.870760122742304,-9.39872593980096,-1.1386474972850744,0.0006535938914027186,-0.00012681597285067945,8.949421719457062e-05,-0.008077197900452533,-0.0005705613031674239,0.24083746905882486,0.28775434560181157,32.21277861160199,-8.002687330615432,-0.9620847477737613,-0.08496592980995524,-0.1094798442805436,23.343561760995605,-6.469572376090536,-0.10069234102262506,-0.021812101239819123,-0.019368015031674318,15.205520600108681,-5.072393547131251,0.7126325356199135,8.16514631141181,-3.8615091355837334,1.2491051031402784,0.8226765929230816,-2.5943149524525047,1.6404297781176562,-18.06508527170146,6.503492150479676,-0.0347562754932128,-6.35036853097741,-0.6759929939095065,1.1930593587873368,-6.878173118705921,-1.6147451810045337,1.1538167388778344,-0.8032926908506833,-1.649409872642543,0.12159473846153909,0.0546387222805433,-0.019869342099547625,0.1455551349140279,-0.1779529603076933,0.16863273578280635,0_1_36_p0
433.33219,-4.260743582470615,44.393211843520604,-1.4289603563167521,-11.846178486172017,667.2225190326644,19.681209745982017,-48.54958934400932,9.17169812689598,-0.4380941328597313,-44.627003703194816,-9.589987744108653,0.02006302509502269,9.742019284687835,0.027437490054298797,9.855071350932182,0.022499701927601933,39.51187396314954,-7.765959390832623,-2.069845515981913,0.0006402258642533973,-0.00011144423529411827,7.409638009049814e-05,-0.008028672570135792,-0.0006686892941176507,0.22714550500452613,0.2908173209321283,32.01408633809068,-6.513773699239857,-1.8448717646244455,-0.06571137219004561,-0.12543341712217265,23.29388689077841,-5.141625457791886,-0.9800522085158432,-0.021770032995475235,-0.019268087692307798,15.287500985945785,-3.9006399706154076,-0.1763235937647074,8.362413581918599,-2.8430628117285237,0.35771890613574814,1.1311407424524953,-1.740597631511323,0.7443899781538499,-16.65369095640733,5.74854947616293,-0.04338567898642554,-6.3450776083620255,-0.6264923309954791,1.1322633191312277,-6.949360363873341,-1.796362985719467,1.1343543315113185,-0.7873473027601854,-1.7518132812036296,0.11717050821719517,0.0641634201266972,-0.02596906433484178,0.14478321814479714,-0.2083152271493224,0.17666555003620005,0_1_36_p0
449.99885,-5.992053289981937,42.800772602896174,-2.7192486726425513,-13.519426860452572,656.7790325601485,15.320599567619999,-47.87949353138488,10.463378175429925,-0.5048129388778312,-43.55526288473327,-10.689100280733093,-0.07857279923981954,9.479022380235348,0.02699005301357481,9.747591767013628,0.022319058533936776,39.23496654400927,-5.915311864081479,-2.7909127316561255,0.0006205944434389176,-9.57427782805435e-05,6.119104977375598e-05,-0.007899660506787374,-0.0007648916199095066,0.21425116997285187,0.2915562267782822,31.87739555998208,-4.784193880144823,-2.5384685733846313,-0.048033739529412006,-0.13916291571040804,23.282428701312345,-3.557538432850698,-1.6949180930407342,-0.021508195502262562,-0.019275326000000106,15.38128256265167,-2.4710011330407378,-0.9197398489773818,8.545054536950273,-1.576056134515846,-0.40231885647964116,1.399189370135755,-0.659238536280547,-0.029912148009050774,-15.46808233050687,4.664662308117674,-0.061674901447964114,-6.464513472633519,-0.49411386531222024,1.1171933093846214,-7.08544833236203,-1.9906986120000112,1.1196812386787391,-0.7598819677647102,-1.8694055532669789,0.1202670092217201,0.07332508461538503,-0.031036819873303343,0.15290594326696913,-0.2403160470859742,0.18666764878733136,0_1_36_p0
466.66551,-6.951761899448007,41.25344289649797,-3.5247067914841845,-12.945125173484245,643.7822445291348,10.575785626769292,-47.10617077083284,11.208894221475179,-0.511142228443442,-42.78525213241653,-11.189557147900517,-0.15382308544796475,9.308713297728557,0.026200620787330462,9.689269762877881,0.02239922059728519,39.03685769875135,-4.301965966298664,-3.2182570471221914,0.0005961096380090532,-8.255441628959319e-05,5.3572651583710674e-05,-0.0076916444886878255,-0.0008454217647058872,0.20672767547511423,0.289819783022626,31.78237169545719,-3.2159833987963964,-2.974698561285086,-0.037309250932126864,-0.1468375117466072,23.27352107720375,-2.0605431759095127,-2.177274102660647,-0.021154115855203735,-0.019530306289592868,15.437703776570222,-1.0718443533846207,-1.4421681963439006,8.651626835276069,-0.2979478104253404,-0.947707761900459,1.5530384228778376,0.4655629579819034,-0.5883543462805474,-14.741918413303246,3.5022791432760374,-0.08423552587330363,-6.7208930674299,-0.30571188790950427,1.1549145474389202,-7.272013647520403,-2.1806146220362113,1.113831599085979,-0.7455510536108638,-1.9919726751221831,0.13127264611764775,0.08112234890497784,-0.03578160236199115,0.17047161466063437,-0.26973971808144953,0.1989547573846165,0_1_36_p0
483.33217,-7.015952955520405,40.02280362521289,-3.8390078344163134,-9.533726402144861,629.8202845609085,5.84594321855207,-46.39273781938488,11.21757014863355,-0.4665583743257947,-42.527883052117886,-10.94043641773762,-0.20073263309502387,9.282767924307743,0.02516505216289607,9.713628796153898,0.022800286579185647,38.900812260027365,-3.280913613855219,-3.3225992760181198,0.0005688532307692339,-7.382266063348455e-05,5.282357466063375e-05,-0.0074229401447964225,-0.000904151556561091,0.20744513771040837,0.2858629890226261,31.700494995538637,-2.1305109784524983,-3.132697086597304,-0.03668484017194588,-0.14636845562896011,23.227969718633613,-0.9330182345791888,-2.403396144488702,-0.02084354885067885,-0.02011566455203631,15.408929955511397,0.05301880957466221,-1.7123637982534046,8.627487975466112,0.7851438267149378,-1.239938552533945,1.531292993285077,1.4689312299728599,-0.8835092101900515,-14.61245274548424,2.4911817074298774,-0.1056500445158377,-7.107948633710446,-0.08172351060633552,1.2491242439728574,-7.486544228597326,-2.3371519165972985,1.1206683120362053,-0.7639782586515877,-2.103318752352953,0.15019555018099628,0.08652989638009098,-0.040921289855203845,0.1973124984253404,-0.2916730547963818,0.21362367872398308,0_1_36_p0
499.99883,-6.229993075267006,39.086795610479854,-3.704887267737579,-3.271476431022651,616.6079079825283,1.262598705873311,-45.7596584803532,10.460639672579246,-0.38445843993665385,-42.79355877232602,-9.953223483366575,-0.21972324147511446,9.388147171095074,0.02398032802714945,9.811347169873358,0.023505468461538587,38.86787194744818,-3.020891249692322,-3.1277773221538645,0.0005415853031674238,-7.023667873303204e-05,5.901429864253424e-05,-0.007127742923076963,-0.0009421349140271546,0.21636335025339484,0.27965133313122326,31.662986152036375,-1.692757400977382,-3.03477911592762,-0.04630709918552059,-0.13748332755656187,23.166300891439043,-0.3319954642805427,-2.389206069864268,-0.02064666871493224,-0.02099064346606347,15.306710027900538,0.7584639505339427,-1.7396238072941286,8.477567693638058,1.543215729113132,-1.2829662017556644,1.3315080328416367,2.2405154736108734,-0.9143940896742143,-15.117386693746688,1.797881373619918,-0.12184255470588304,-7.596269380407282,0.17063472560181073,1.3996887778099623,-7.700227324380133,-2.4250192024163035,1.1414203481991012,-0.8234304198642578,-2.182996836733044,0.176531373158372,0.08861102204524939,-0.04691381529411791,0.23239270528506914,-0.30137822012669857,0.22999511166515962,0_1_36_p0
516.66549,-4.787337583927631,38.08862328501379,-3.2066259301176663,5.228377090054324,605.6044648119309,-3.2989409595384793,-45.07209960118577,9.053876624162948,-0.27965145626244503,-43.37278894328531,-8.375436356380138,-0.21620647659728637,9.547871994651636,0.02272588063348429,9.924260280280597,0.024406137393665296,39.048826232968544,-3.4971927047420985,-2.6994895765339524,0.0005173956561086001,-7.132867873303205e-05,7.084877828054336e-05,-0.006849489592760218,-0.0009653252669683313,0.23048058511312347,0.2705154339366531,31.773709845420992,-1.904026000072407,-2.7350692000905137,-0.06361114408144831,-0.1213319151312224,23.182817029556688,-0.2821939156289589,-2.1789076278099677,-0.020533417429864368,-0.021982410235294236,15.21716557492316,1.0042280285429936,-1.562553636986435,8.281147264579232,1.927490342371053,-1.1122269615565683,1.0247974565610918,2.7281422164434552,-0.7159446234208194,-16.19964634916751,1.5064171323076991,-0.13071192396380166,-8.132839784099593,0.45192834456108844,1.6003332769502348,-7.880939069312261,-2.4129248936923213,1.1729241654660698,-0.9202337884343941,-2.2107444300000125,0.20876709371945817,0.08673873850678783,-0.05384691198190075,0.2734434226877843,-0.29544983649773926,0.24633072117647192,0_1_36_p0
533.33215,-2.970863165656126,36.51329905492328,-2.4601266677828204,14.858691021285154,597.7623378664466,-8.065932627900498,-44.135547702543235,7.231453305140311,-0.16700316619909597,-43.93897326744821,-6.4581679306968685,-0.19953950389140385,9.655948192298695,0.02147686872398202,9.972666772968381,0.02533311517647073,39.56119696848891,-4.529638784181019,-2.1263014920000125,0.00049902558371041,-7.58274298642538e-05,8.60710135746611e-05,-0.0066302024253394026,-0.0009817923710407294,0.24491032917647196,0.2576805563891417,32.151581233891584,-2.632512840443453,-2.3026732096923213,-0.08411746639819052,-0.1003739121900458,23.395194219366644,-0.6994402320452513,-1.8292221991402824,-0.02040504064253405,-0.022841648470588366,15.257228442443523,0.8371515028687843,-1.2335201957737632,8.154581917321313,1.9569105553212789,-0.7791031162533988,0.7255310696742119,2.9278335519638183,-0.34317458139366785,-17.714707653610958,1.6199746471131296,-0.1319822595022632,-8.646818109864302,0.7589767741809996,1.8358868109864355,-7.998383941873348,-2.2827927687330445,1.2080204594208213,-1.0422454821719516,-2.171786753393677,0.2440050389864267,0.08085145428959321,-0.06146980819004559,0.31674813619004705,-0.272722395583712,0.2601444834027164,0_1_36_p0
549.9988099999999,-1.0842839134570192,33.98954273411784,-1.5875323791764802,24.267664035837246,593.4414245773879,-13.13471876057021,-42.84345320834413,5.324618253276046,-0.06049406542986453,-44.213481822307934,-4.53462804935749,-0.1807295460723992,9.62860407694123,0.02033234298642545,9.90141646936657,0.026116157167420957,40.431448960244566,-5.829398216000032,-1.4971631112036285,0.0004880955746606361,-8.20355837104077e-05,0.00010194023529411822,-0.0064992974117647415,-0.0009992599638009106,0.2546080894660648,0.24143503316742215,32.83894888193683,-3.6504276880271695,-1.8029263420905082,-0.10240960333031734,-0.07855772271493254,23.861400564678863,-1.4182260829954827,-1.3932392130588318,-0.02017186474208156,-0.023336682850678865,15.499957481140356,0.3713723483981929,-0.8037039100995527,8.184912023619955,1.7042605437466167,-0.3365298893212693,0.5344321158552061,2.8750031210678904,0.1435220085158374,-19.44410751515848,2.0728979498190148,-0.12668915677828127,-9.060414187846204,1.0768739350316803,2.081730644950238,-8.030266431529457,-2.033271324443451,1.237955967601817,-1.1728703996742147,-2.0606822954027266,0.27813709914027307,0.07159439066968368,-0.0692677903438918,0.35743526220814686,-0.23455178895927736,0.26899512260633635,0_1_36_p0
566.66547,0.6072343120633532,30.55696460056125,-0.6774963243981944,32.11629800752961,592.4369303703653,-18.27980645667884,-41.29011969652512,3.7264719202805607,0.027734431131221978,-44.10092905902287,-2.9901883990497877,-0.16941474465158463,9.446181152968377,0.019432456850678837,9.717490646543041,0.02663958792760196,41.52765756626267,-7.0446128350679125,-0.8816758406968375,0.00048460155656108864,-8.813590045248918e-05,0.00011569450678733097,-0.006465655538461575,-0.0010231675656108654,0.2560694905429879,0.22408973320362116,33.73645198808163,-4.6702190241900725,-1.2822751309773825,-0.11327957068778348,-0.06115599947511342,24.518394482923213,-2.218336130072411,-0.9088472370226299,-0.019826845628959384,-0.023341929067873433,15.917193902181085,-0.23031260795475217,-0.3132775488235315,8.376764376090543,1.2839465413574735,0.17007556876923152,0.4906667661266989,2.6380837297918704,0.687998728108601,-21.118726773819123,2.748031796823544,-0.11662231323981967,-9.30243205094123,1.3802187232941256,2.307285345936665,-7.9669134344977826,-1.6772105769864352,1.2553984334479709,-1.2933900877918627,-1.8822981135294226,0.30668763344796557,0.060268847339366854,-0.07647971254298686,0.3903986862443461,-0.18447241889592866,0.27133610034389294,0_1_36_p0
583.3321299999999,1.9174625898823656,26.757866444334983,0.24566602980090596,37.278491158126926,594.0443371833517,-22.91948943859742,-39.775724560715155,2.818142453782818,0.08856574933936713,-43.71843493232604,-2.1942306067239903,-0.17127071527601903,9.163202747828105,0.01894177941176481,9.493760017321318,0.026864684307692455,42.5749773796654,-7.818859964316788,-0.32047775004525036,0.00048698147511312483,-9.245770135746657e-05,0.00012499732126696904,-0.006515997855203656,-0.0010550390859728567,0.2483296751493227,0.20980854698642645,34.61356647757486,-5.392777765095055,-0.7632771139004566,-0.11300487665158437,-0.05366598213574685,25.187656020905116,-2.8620975206425507,-0.3962930111402738,-0.01946384399095033,-0.02287533135746619,16.380421541176563,-0.7841886149230815,0.2106108618099558,8.64890530907697,0.8324714293574706,0.7053115993122211,0.5639696594660661,2.307046156190059,1.2426818325882423,-22.454521678461667,3.5003344575384814,-0.10380150334841687,-9.321702410461592,1.6419228606425433,2.4826583765611003,-7.812407017194614,-1.23668513668779,1.2565051511945773,-1.383963222561094,-1.650111373420824,0.3260229479004544,0.04861757453393691,-0.08206800543891452,0.4115536733846177,-0.1274633394208152,0.26697648473303315,0_1_36_p0
