RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.600470017262346,34.44627221761278,-67.64375234539793,30.69661597165228,43.917435820480854,-110.62798939374487,35.4308774530372,44.49081174991494,-147.3080415843231,37.74052656977462,50.41901606141729,-153.73158962967105,48.45692525304198,33.78216901511288,-66.23386697201306,50.87665532735267,44.01565779711968,-108.83787097900999,54.03608056933091,48.533402371505424,-149.69090396723655,53.38195980505529,53.71999653949923,-155.68474526058634,34.35197882281385,33.04859279308881,-14.519864015534893,29.901447517204403,24.266639414190102,10.191355995159066,31.352240488041446,20.408466626554482,-3.58552104066858,18.93115293485468,32.23563799633308,-21.847979435349092,16.169945577542055,31.77905166593815,-47.841543302762126,30.42342829876382,24.448825349543153,-67.62805561526348,40.08418035591253,27.156467027801735,-76.41543788517407,50.19091399631485,34.93775510747699,-20.025951389905757,56.37615601426775,36.490312837191226,-46.54092723325508,46.89579113350019,25.630746815260274,-63.32540760116694,39.917866749101805,24.625255015210364,-72.55158496982132,166.6666666666666,5.516740057209138,0.14657937025063505,0.5918318428870757,0.0028784133014334726,7.549399364622522,0.13858303195154895,0.003786045875969709,4.821155062566415,0.27943751092777885,0.15670116136952972,0.008427144203315182,5.51183022032031,0.4943954168810747,-0.041048704500725064,4.62042912886782,0.09818439513884139,-0.006973313583564407,1.567579326288639,0.06539409047467304,0.002694761925560425,3.2934808537015114,0.08897640845621488,0.00582167130448923,1.8982701693527337,0.22878854273722316,0.0014278525443115163,0.48517412389432224,0.015328642572831291,0.0006730636481979617,2.5931833811448723,-0.006894556689088057,-0.01256321099775611,3.062668369340523,0.04851096969426451,0.001201780194842936,7.821808620982027,-0.20517266537665915,-0.011005409549079524,2.0370792407858587,-0.0012544181840366431,-0.0020583452492242537,4.922469325299778,-0.1929878285320866,-0.02068869309087178,3.6383283854596757,0.019445140736823328,-0.0002961558997851969,1.191082908630259,0.021055484585188928,-0.0012626833975523841,4.779289515709479,0.008131123694093505,0.0015576176307863735,9.340848357594307,0.9777438310134494,0.02319090919650834,4.481965844537243,0.25891240407131855,-0.012399196744941655,0_2_70_p0
27.621154204802735,34.39034736788114,-67.64343387961364,30.697342567875864,43.93809801765873,-110.65624859925036,35.42994423404817,44.48847075798042,-147.305172266682,37.73503508679023,50.405250582134244,-153.71973578854895,48.46935109635846,33.66972466331749,-66.22742628384049,50.84467065433723,43.92595352126969,-108.81080804126981,54.038269760498395,48.51395253165406,-149.7024090371748,53.38199082119317,53.71581698779981,-155.6851847604719,34.37262510688532,32.97292524770467,-14.510229480524828,29.912513610056763,24.15120309542625,10.184998782332022,31.376677638772353,20.382184813451907,-3.5569312011001846,18.92505879357981,32.20763689464706,-21.84656368784439,16.16265388545655,31.769947220219684,-47.7957155023631,30.44390974431137,24.365451021715412,-67.62279386858161,40.10267367192785,27.046108010273933,-76.4407233933734,50.187138507948795,34.92914748680525,-20.024207005068067,56.369029606256724,36.42286954180208,-46.55248649436769,46.8910833306465,25.48526163339998,-63.320494380570416,39.94976373818376,24.50333080656863,-72.51844458842768,183.3333333333333,6.08456762783161,0.13828516921429965,0.5538147149553838,0.0020055537966942403,7.342308755457502,0.15251562073932817,0.013668020714063363,5.112432828355226,0.49283499341470505,0.13914843053733256,0.012276574558026849,6.029714465006367,0.4390942793957132,-0.04573161685625098,4.702043477521184,0.10757732552975749,-0.00868067472825514,1.620733591584342,0.06458805283152695,0.0024555047792476008,3.3121812525921177,0.09635321562412807,0.006781174589053551,2.189514684578542,0.2369439832702821,-8.300936950947347e-05,0.546393514206534,0.016299541632357153,0.0001515676170188616,2.5490810619527493,-0.019685189409462543,-0.011778213128816066,2.9561256329828733,0.04581423063428541,0.0030472581722165376,7.563663836804072,-0.24096305813700836,-0.0044805327404828085,1.9889965281884674,-0.002855061812526734,-0.001730063936459403,4.574146145349707,-0.20609899950914515,-0.01726480987959072,3.529352127025568,0.017215326093902722,-3.337403865147435e-05,1.1594789742279024,0.02043394616252234,-0.0013861145508217447,4.671127034571285,0.004958371869778764,0.0013527495202441788,10.230294450563484,1.0049912484240437,0.014916799545477819,4.850565363966545,0.2352633916409498,-0.01516220532936256,0_2_70_p0
27.634922575998193,34.35404906736317,-67.64868529012602,30.706122799243158,43.9599036287448,-110.67683771854526,35.42783328478434,44.481668712309286,-147.29532539224218,37.72498774917913,50.37119765150542,-153.69699305498253,48.48539126159634,33.59394413514681,-66.22526156708103,50.831217377996815,43.88722648132184,-108.81115180625885,54.043636387551345,48.48014369941318,-149.69922791601044,53.3818584484126,53.71270752229028,-155.6850642130486,34.393392338067194,32.896082344320135,-14.500169269276489,29.935738394926027,24.002027546612467,10.175455293792231,31.40138552046045,20.35609727179543,-3.5287517563362942,18.904658287046775,32.14186961303303,-21.846049022378008,16.1549608657006,31.760140211576594,-47.747974937919636,30.463993371378763,24.286919477715518,-67.60966138632662,40.12007450175448,26.9254135792755,-76.47885027947223,50.174334842441226,34.89735705128072,-20.019563507225232,56.369225787095736,36.35150504321623,-46.558757594001,46.89107835863283,25.338926583168526,-63.31302629659464,39.98027207945969,24.361974068229532,-72.4814642452694,199.9999999999999,6.7660865562820645,0.14341717210078328,0.5203134033792398,0.0011516743178102366,7.166526193716494,0.15596096720426988,0.025097584151688182,5.447414955495885,0.7224764620102655,0.13095554487370165,0.01600177092084992,6.507364647162587,0.37490328371849413,-0.05036362363567771,4.788673753035481,0.11137111263584569,-0.010336333717202651,1.7916547915004197,0.06469062019441885,0.0016505020449595802,3.2671392998167144,0.10910948390304798,0.008641706899685074,2.4822339670562896,0.24705610544111667,-0.001732544343616952,0.583697614837264,0.016134281646826114,-0.00024891235453270246,2.482801695585338,-0.0304777048101868,-0.010568980251891276,2.960400997611339,0.046174984492013814,0.0046906148590753725,7.3417562081274035,-0.2587913302159926,0.0024828085719484938,1.9590216381494494,-0.003575301899976412,-0.0008750911857926766,4.176712996213751,-0.2187469124288107,-0.013338729848036461,3.4569043961944073,0.016819736951861675,0.0008608113791227453,1.1381036915070133,0.01868502244994312,-0.0012203399067968377,4.627793366099633,0.0030763971322549212,0.002046162971037254,11.20807029133509,1.0287483680960343,0.007394614159423678,5.159541739605937,0.21035270708952955,-0.017729294116211245,0_2_70_p0
27.639357489981947,34.33001923484049,-67.64839461798444,30.72361336243976,43.972477555953525,-110.68821710674234,35.422167035032246,44.4845699342242,-147.2825192785101,37.712754486239675,50.32666399885797,-153.66917238513938,48.50377232027742,33.526471826505315,-66.22430277297362,50.82813858625293,43.889465584959844,-108.83448215345994,54.05638810484659,48.43350747369003,-149.68783616721277,53.381683712199745,53.710762973757944,-155.68474728149812,34.41382706460936,32.81974400996429,-14.489924482727284,29.96167365544383,23.834091936919226,10.161959680447593,31.42647498132421,20.330199861230934,-3.5007024238949564,18.870161269987594,32.0590270550114,-21.84473544305127,16.14639444797028,31.74988345831478,-47.696226006840114,30.483575002077266,24.212596867568937,-67.59043001055943,40.13466085457988,26.79096241685342,-76.51941500973601,50.15063261349532,34.838074852254245,-20.011507776968173,56.377388044663356,36.27563328871387,-46.556742977228936,46.89684475535989,25.204579937663446,-63.30562530115786,40.00616088539268,24.1844000148536,-72.43166844053435,216.6666666666666,7.579258289124337,0.17955897410371388,0.49606883099718796,0.00014285018573595128,7.104285030790053,0.1479293660482435,0.03658828852645696,5.709617680981047,0.9271713554315425,0.1363494001513871,0.02002095632241931,6.919924427616203,0.3002738022386062,-0.054644709816909484,4.869535472717069,0.09790236212892045,-0.011834850968197105,2.018670437333306,0.06789686268682724,0.0005441682175360339,3.2106465431529183,0.11990650438593123,0.010705593553646836,2.7279639391810253,0.2502870567165884,-0.0031990485085634625,0.5893416220769391,0.015222709301408888,-0.0005356869260702915,2.401745248310841,-0.041358381911840734,-0.008851931409613567,3.0668779206277366,0.049871594762904495,0.005278869433560839,7.119522526179596,-0.26022794348689926,0.009487202949169882,1.9205356955286914,-0.006270629770671356,4.767170439654276e-05,3.755674985105579,-0.23168487515863392,-0.00896637585577599,3.4305799887080597,0.019952515258450224,0.0016041415292540064,1.112297482130064,0.018066366880898434,-0.0009463921333774365,4.650433933660622,-0.01140280904749584,0.0023020426853238014,12.41641727600589,1.0383731149697581,7.344512672674932e-05,5.427351989039141,0.18461137417693457,-0.019992369066862355,0_2_70_p0
27.63445819520233,34.30172549278149,-67.63700192986771,30.744615188655338,43.96502332355016,-110.68995341154148,35.41355613924027,44.49996311104825,-147.26555320153602,37.702996199655566,50.29440483430421,-153.6479507686568,48.524104589906806,33.44974966092059,-66.22374024366454,50.8320311348548,43.9259572816663,-108.87648587097533,54.07955128533419,48.371033691438626,-149.67400881608353,53.38184273470718,53.70933287404317,-155.68464953886433,34.43253121880181,32.748947365508464,-14.480140743411962,29.984870587497802,23.66073221153289,10.147863175339394,31.451842629427595,20.304556152515623,-3.472528939429688,18.82366397412165,31.97503997643429,-21.843300604986442,16.137276391286235,31.740465009045497,-47.642865523762104,30.50263782579717,24.140670012520726,-67.56909270301676,40.14408720387917,26.642640849422815,-76.55130702053444,50.12134813680419,34.76495664164622,-20.001789034755255,56.38826280213626,36.18311797225262,-46.54911534229479,46.90329044579879,25.074668710915788,-63.300310503213794,40.025076231049965,23.963397439817232,-72.36598772460532,233.33333333333331,8.451147236509833,0.23223091507094368,0.4813944920007312,-0.0011234988708909376,7.199903481416568,0.13710239698117316,0.04712095914992313,5.8239197349320655,1.066488861461838,0.1559909158837317,0.025153908388445518,7.263573558285777,0.2183150510333191,-0.05834746096481318,4.946573570713506,0.07731078053739525,-0.013206798945218963,2.2110285185653424,0.07282418961071561,-0.0006566366652215299,3.178047533917295,0.13949067606763543,0.012811833673144202,2.929718128539789,0.23983620499494984,-0.00401309153861365,0.571832863862161,0.015266758939206678,-0.0007738430444699309,2.301915157655537,-0.05452191886050113,-0.006692775134612575,3.2287529836134103,0.0546993292542185,0.004764318591063696,6.8576491102225745,-0.25020169789115815,0.016641848736109827,1.8566507238770262,-0.005363811840881772,0.0014531377099175446,3.3318084755229327,-0.24462907738654588,-0.004371369760187594,3.4387054156008507,0.030242955752164128,0.0023695294503854976,1.096805186150042,0.019459234188708263,-0.0002928454144498615,4.71049257477955,-0.011244741180010523,0.0022598531509647984,13.859300844917286,1.0243147457190096,-0.008081829188350253,5.640054398091461,0.15449696773113708,-0.021851022293608673,0_2_70_p0
27.623678547137835,34.25462926571268,-67.6172336871616,30.763593412216274,43.93736266470481,-110.68703891758551,35.40599195744402,44.51465393241989,-147.24124764151787,37.69572195924874,50.28757612316366,-153.63999934383946,48.54505946942971,33.36562687982006,-66.22393685815021,50.84365518402257,43.98387523213796,-108.93151879672402,54.11081138601207,48.29069977732173,-149.65598906579066,53.38270058877189,53.707302364219125,-155.6849950300297,34.4478710747234,32.689581673119996,-14.471690284634416,30.001117302119045,23.489520354064005,10.135710874511943,31.47678622584006,20.27956811092901,-3.4442973009539397,18.771487066997853,31.895827766730388,-21.84730857570348,16.128998455759223,31.733528687200106,-47.59447011244189,30.521836931439633,24.067533950887007,-67.54742557146028,40.14743820491415,26.49242381959694,-76.57406690451879,50.093688754890884,34.6960326455552,-19.99269528145119,56.39324785595936,36.06195686068848,-46.54028356157076,46.9053996540171,24.9397411230251,-63.29829640309097,40.03861644319875,23.703556023723763,-72.28720995038162,249.9999999999999,9.226028539383309,0.24792556741118765,0.4741653634526385,-0.002189057673974896,7.416983639073387,0.13947436035232208,0.05646690560298793,5.821908824219878,1.1204428838779028,0.18900466748274805,0.0318810882942889,7.53804985038308,0.13352290380534218,-0.06143551515913931,5.029482763228073,0.056273468016633105,-0.014563887753124831,2.2962210870140503,0.07276732347554812,-0.0018604864773464841,3.1969776341442757,0.1643035283052755,0.014783887362740458,3.119911328447065,0.21903297751864262,-0.0043076196278624395,0.5621090561053862,0.015333059255223637,-0.0010516001699594922,2.173155398110273,-0.06965018217680118,-0.004208572728185225,3.3894501921609934,0.05778313411932967,0.0036317271139250863,6.535335328033697,-0.2303165890593935,0.024151058596519892,1.7815016300174793,-0.0007957687904501728,0.0034842129403798395,2.9149440276889647,-0.2561496390479192,0.00024774579464407424,3.437520284486831,0.040700311587483724,0.0032625819495368706,1.13437290512441,0.017762288333182615,0.0006793056388218949,4.7589977409184225,0.0029615660735905383,0.00213794150202771,15.377142601992356,0.989096837496835,-0.016599889953611092,5.77271952687498,0.12333690137910856,-0.023127229155858978,0_2_70_p0
27.61154698662731,34.18831940773161,-67.59488451600095,30.780092882919092,43.896726684616596,-110.68597472019334,35.40174709282105,44.5172658197609,-147.21158755948795,37.68522087351719,50.2966163650264,-153.64004867106883,48.56484802503064,33.284594547866405,-66.22613325528032,50.863047475756275,44.04855638951226,-108.9927757657699,54.1429067943649,48.20036915746946,-149.63129301520942,53.38370264033021,53.70466410616624,-155.68602890314457,34.459344895200076,32.643430025120715,-14.465016773711392,30.005348775337254,23.32332328697407,10.124041214820878,31.49955724226134,20.256249783844417,-3.4169229954001694,18.72336692798161,31.819252391912773,-21.863896761089933,16.124106366781383,31.72843319755187,-47.56010430903099,30.543348430589358,23.984985263959388,-67.52311733269285,40.14530713138344,26.363394356271424,-76.59895208615625,50.068522959850334,34.63303222478847,-19.984506046656975,56.38557182682571,35.91717917601244,-46.53475211098471,46.900162988738394,24.793912606075203,-63.29751159074781,40.048038739355896,23.41849536892891,-72.20317129385087,266.66666666666663,9.763862159855497,0.213288955209294,0.47592286234070647,-0.003720757977233702,7.844160792997143,0.1459048352009777,0.06310383462653722,5.69013152789913,1.045535434359866,0.22706978378318562,0.04027868796945209,7.70159915386147,0.04838872425985083,-0.06540782970139399,5.037969555305461,0.016429985072992946,-0.016318360181769975,2.2489456531776506,0.06962929849823413,-0.0030529551066885035,3.289243201950322,0.1905922744720523,0.015989468170029286,3.3572296724764006,0.19163757622780217,-0.004788863000572926,0.5703218070557412,0.015333251469070443,-0.0012868108224940156,2.0092289667004946,-0.08831090718292203,-0.001687872142742364,3.486146557943381,0.05050446656651989,0.001721169202599943,5.897956818079735,-0.22410860436178087,0.032142550782711186,1.7241152404289337,0.0052097808096454945,0.0058144085941579165,2.6414888059511292,-0.28226416068004173,0.004321983749157192,3.413838841718624,0.050479162331803426,0.0038549630738093196,1.199504664519183,0.014830489764886087,0.001212663270525881,4.752256438071031,0.020208809702125314,0.0021110575208580563,16.6487479213788,0.9144611929486959,-0.026190990243709567,5.749793536335962,0.08423871773569422,-0.023547191025458145,0_2_70_p0
27.601632613252058,34.1112730300031,-67.57376363484073,30.79636313065204,43.85242140438899,-110.6892630723815,35.39895110727079,44.51073820570399,-147.18224535509557,37.66724071378637,50.29700009760799,-153.63450825099187,48.58411262850493,33.20704976138124,-66.22933565470993,50.88746316987612,44.11168465113383,-109.05369598470689,54.16719742738972,48.11600149586398,-149.60577320024433,53.38236839873191,53.703795688887304,-155.68860670696438,34.46710018491483,32.60988123861833,-14.46014106915993,29.995497950345886,23.162708682696938,10.109794431700319,31.518133930915415,20.235919319953517,-3.3923184950493774,18.68765413386378,31.740285215230042,-21.894088584193337,16.124791400845144,31.718042632865707,-47.54427468128074,30.57043123338819,23.88156416028856,-67.4916308475103,40.138604234518645,26.272546905629113,-76.63750702836786,50.04132708470422,34.5640938829878,-19.975858571363915,56.36432452000666,35.771030330414,-46.53822378232729,46.88706111911674,24.63482696049743,-63.29633993728903,40.05107465494963,23.126112326044137,-72.12710238563528,283.3333333333333,9.945116320081034,0.02114468568490232,0.48804160467152713,0.000916269588561791,8.289063145730996,0.23398568607432257,0.0689844708546398,5.5712681089285985,0.909272799295425,0.2907105974707603,0.05086470991972138,7.697242967396024,-0.02819938517467406,-0.06448426076522816,5.051289125551142,-0.0052915573073740625,-0.017067232562702914,2.2197127442343985,0.07958453670834388,-0.0013127586435023265,3.455652831509962,0.2133607781383137,0.017409111054445984,3.610361711432268,0.17669400677606958,-0.005239196888201813,0.5926844584860023,0.015250265445861633,-0.0016458200516257073,1.8668394003039017,-0.09281474876467384,0.0016291481293151536,3.4963075916914743,0.06515511576844857,0.0010644769772760864,5.139961355135912,-0.16148994886462897,0.042663959085973806,1.7036192410710174,0.008569568757568263,0.007995810663293905,2.401900563839552,-0.272263242299959,0.006813882704896164,3.4049575865070874,0.0564207676419669,0.004687849869446405,1.2503235837237852,0.011763279084945817,0.0015578608851052195,4.707422226111834,0.030237862620495066,0.0025801091421935535,17.7613872556923,0.8492033118807759,-0.028243411143604187,5.672134821730729,0.05368143811928116,-0.021170675522097736,0_2_70_p0
27.5959546299952,34.03060558562646,-67.55374064515617,30.812706031607085,43.81541615209762,-110.69620800883672,35.395177248791924,44.5049883311964,-147.15812552953892,37.64442578191374,50.269097522461045,-153.61271251107723,48.60556968885517,33.1233883021391,-66.23074877789489,50.91286481881083,44.16508962643058,-109.10560564641129,54.17716942610302,48.05320243981912,-149.5897977375984,53.37489586087947,53.70839759154611,-155.69418036445074,34.47094699389467,32.58971085664315,-14.457080440793247,29.974242992805344,23.00869929531059,10.093722621656918,31.531906835656994,20.219070714511588,-3.371823390768016,18.66475947767086,31.65646265048962,-21.93169493974265,16.12939942927727,31.68904656118111,-47.54121284994049,30.604300862814977,23.753680056600306,-67.45114907648674,40.12790708523284,26.212445462046198,-76.69174332873924,50.010339898805,34.48469902466312,-19.96626569447845,56.33363096600246,35.64265820578868,-46.55476315092268,46.86669138879785,24.458454701908483,-63.294952343678155,40.0468156716183,22.832464861350093,-72.06784734674663,300.0,9.969218930389665,-0.3083064915335579,0.500271999314473,0.010283748912170475,8.673510547842444,0.3646496817994163,0.07533260679881543,5.509858581815461,0.7231406699639841,0.35568379147104284,0.06119151247928675,7.556259715087113,-0.10449158078748463,-0.060991644482659584,5.296480319263217,-0.029741672461064777,-0.01793114713439603,2.283162354104955,0.08314049102181782,0.0011920374560443628,3.6935268599382036,0.22003264797351205,0.018548338416787345,3.923155046814158,0.16473727451898043,-0.006349637102217998,0.6119403851680987,0.009309801840890624,-0.0020238266237339554,1.7652761908249748,-0.09333646437532415,0.004603542353628287,3.521615218716273,0.09129996770235665,0.0016476865692134006,4.56534233351922,-0.08347408208980611,0.053909716759924904,1.714719726498641,0.008330645479926731,0.009572901725250537,2.1871741043342903,-0.25519878902332244,0.008701783224384443,3.4332609928176168,0.0541755568919543,0.005019659074276342,1.270841795732199,0.006731058414937966,0.001819014912419816,4.668580317390721,0.027690600548840046,0.0031262725488342127,18.845734856449386,0.7863616487769957,-0.027368315879691695,5.589981718032082,0.022926028866876776,-0.01842095020655392,0_2_70_p0
27.59470636419834,33.95179317351892,-67.53169305150412,30.82669795755223,43.79207242511287,-110.70327153104704,35.39085319113191,44.50411223769774,-147.1416378119506,37.62393765986016,50.21175386323398,-153.575121524514,48.63023839711752,33.0311930643841,-66.23019833172113,50.93812165061927,44.20103602365894,-109.14093766116768,54.17114755643547,48.01939784049621,-149.58675382441862,53.359361790926165,53.72000998496097,-155.70360121407978,34.47143392220406,32.58139101077045,-14.455496421703126,29.945914487977877,22.8658091860724,10.080845959415013,31.54129857566809,20.205115135947747,-3.3542188604125833,18.64703683875218,31.56990594183473,-21.969078099115574,16.130668540973495,31.631864889237015,-47.539425085283746,30.641243358445784,23.61607897989657,-67.40660630893602,40.113939479763566,26.149647778915515,-76.75394541468359,49.979389469165135,34.404863483140886,-19.956911126036882,56.299152848525445,35.5331645689733,-46.58258429335413,46.838247773825266,24.254510370109468,-63.29020819908657,40.03783836004877,22.51479326498794,-72.01803191131097,316.6666666666666,10.061058786031516,-0.769036926609433,0.5127870943452473,0.021382118546963813,8.900649315111329,0.5185275065174776,0.08335537943675574,5.5888467322308175,0.4831241976265247,0.4187934755929964,0.07063853155271298,7.281928589900335,-0.1800201927588073,-0.05610759370443144,5.457684363702873,-0.05341625527860717,-0.020720754920119145,2.3602410390660813,0.0782102615156638,0.0024903310320393045,4.012092805031545,0.24021995319971842,0.01911839661598954,4.265298606762683,0.15070044635759397,-0.008577440896363807,0.6141539261743415,0.005184579130332656,-0.0022366383510182067,1.6936847411408016,-0.08749465486620327,0.00704320981136645,3.5927852395066835,0.11441300027854323,0.0023497568439971614,4.260155122123002,0.001118752242535534,0.06302742351608531,1.7390262650418706,0.015992093770813325,0.010746278239667771,1.979396515689924,-0.23060138344258788,0.010146654212437418,3.489077781641339,0.06140139949154916,0.004744847116030167,1.274449228391923,0.006036924704344137,0.0022143724826386214,4.6491000649714715,0.038617561897214076,0.0035689083134376643,19.87772799112742,0.7347988496478609,-0.025803458285190317,5.4889035325176625,-0.004890583421944327,-0.015832934501155305,0_2_70_p0
