time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
866.66559,-0.18637540720362133,39.15435622932148,3.825178216877849,-3.060466172488706,613.9954118633066,4.243030390932148,-46.580062198470856,6.65454840306791,-0.5463910937466097,-44.77722715029889,-6.633739381610896,-0.4930647942171976,10.032479786769287,0.02458571553846168,9.942364687294173,0.023751336624434523,36.893581652099755,-5.369562094135776,-2.770757563266984,0.0005423421900452518,-9.87446244343897e-05,7.004646153846194e-05,-0.007116519963800945,-0.0007861305701357509,0.2949666935656125,0.34106267492307885,29.991715044099713,-4.091151304669706,-2.437512079828068,-0.1122043425610866,-0.15187809227149407,21.880792353574783,-2.831222498470604,-1.513050373085981,-0.021508042660633605,-0.02172522722171958,14.406518186172024,-1.8400274178371143,-0.7509281454751173,7.9255352814389575,-1.1359135520633548,-0.32620364822624626,1.146904854135753,-0.5334482646696863,-0.12234992860633562,-13.865649647122247,-0.04693150029864378,-0.16161408402715025,-6.982087395031714,0.7113699456199135,1.8454517233846257,-7.213769392108637,-0.5125396446244371,1.5589553606877915,-0.15569842156561164,-1.0714309504253452,0.24342167545701493,0.042289700714932356,-0.00232805455203621,0.2551181793574675,-0.1035526347149327,0.20778766241629076,0_1_6_p0,76.23164546531382,14.132949165514917,13.866670898763607,10.428088491096986,0.7044993272611029,0.07253998958101893,0.41270798607975434,0.15540792991266061
883.33225,0.09701960739366541,39.88704528362013,4.165300999067897,-6.18136819585524,616.9537963842025,8.128714720407284,-46.5295298502265,6.551525662895964,-0.6047955397828091,-45.283102812597534,-6.676445724859766,-0.47713256207240107,9.952476188642589,0.024358118524887014,10.044888808588292,0.02368598958371054,36.795808546416495,-5.627524743067904,-2.7028833591855355,0.0005508454570135777,-0.00010152665158371098,7.017991855203659e-05,-0.007174370542986466,-0.000740823375565615,0.29792814269683426,0.3455761490678752,29.87926133706804,-4.370665951067898,-2.354629041095036,-0.11494412078733096,-0.15251283185520448,21.76944602760193,-3.135777629257936,-1.4271054499547593,-0.021588158226244464,-0.02164963513122184,14.30732190032587,-2.162097983438926,-0.6723892478280582,7.844188629357509,-1.4663285673031756,-0.2589872383076939,1.089213476316748,-0.8684280692307743,-0.07190036175565663,-14.025711147601886,-0.03102660022624544,-0.16411996979185614,-7.0164109875747,0.6568010726334881,1.831286782615395,-6.94909899313126,-0.36107183928506964,1.484181168606343,-0.14391894137556632,-0.9571977867511365,0.23308508650678864,0.031063916461538627,0.0008339987601810033,0.24400147965610997,-0.08436024010859774,0.1989532203800916,0_1_6_p0,76.88942010608045,14.149071694998208,14.02670564353476,10.234091842816659,0.5892548818253153,0.06354607836775694,0.5220023805239657,0.15869463351101762
899.99891,0.44126390405430094,40.28694193377398,4.503214773122197,-8.727897931547563,622.0797161573337,12.204662056027217,-46.30745620698668,6.454906774398226,-0.60392523774661,-45.84021083638035,-6.735689266977413,-0.3990469444253418,9.82919151936657,0.023993674651583842,10.134559646389198,0.02368838161085986,36.977248065638214,-5.917970834660666,-2.5925886031583856,0.0005620806515837136,-0.00010293807239819062,6.964217194570176e-05,-0.0072648400904977775,-0.0007003304524886916,0.29970063355656273,0.3484211194841649,29.99396721724903,-4.659426569791881,-2.235366070298655,-0.11529701165610926,-0.15404829227149408,21.82591558440736,-3.424736579257938,-1.304190014054306,-0.021642671909502385,-0.02152963099547523,14.320315194162976,-2.44749390416291,-0.5525680090769263,7.825575723565654,-1.7425113664343992,-0.14553244205429955,1.0429144047511372,-1.132517253149328,0.03191660653393672,-14.465850638642612,0.2200199406515842,-0.1604405467330326,-7.04198704396384,0.5637685782171978,1.806659422488698,-6.694462807212706,-0.2500734246787341,1.4080308074660712,-0.1490167730497745,-0.8627563424705929,0.22171796056108722,0.021777605592760287,0.0033240093755656326,0.2317526147601823,-0.06710457147511346,0.1887587728144807,0_1_6_p0,77.30961177571031,14.12694401397958,14.468413342272095,10.047009276408732,0.4429626883066167,0.04925599368554133,0.6308032827858359,0.15267301682157877
916.66557,0.8471107913393713,40.35384306620837,4.838805531556589,-10.577234457402778,628.5750098944198,16.236706230570228,-45.96261988801836,6.368489379321302,-0.5472420313212703,-46.39212794146632,-6.787051860380128,-0.27116419296832744,9.685612764687837,0.02352274662443452,10.207141319149379,0.023740615619909637,37.430054791240025,-6.219175339058858,-2.4294285347782942,0.0005749562805429896,-0.00010319819004524943,6.884355656108637e-05,-0.007373329113122213,-0.0006635440000000038,0.3002521711674224,0.3495002130407259,30.33327478378297,-4.936607211701385,-2.069522748425351,-0.11340004099547576,-0.1562988919909511,22.053020228217317,-3.6782437075656316,-1.1343427625520424,-0.021651268868778398,-0.021368235149321388,14.452152756995554,-2.677577642036214,-0.3815278549592781,7.8785967997104525,-1.9474490614841742,0.02411172696832594,1.0189593499004581,-1.3106774747692385,0.1989895723167431,-15.169024989285152,0.6527309840995508,-0.15202872047963886,-7.042414030045288,0.4310565134479663,1.7666944724524987,-6.488344715176506,-0.20845395179185594,1.337629239420822,-0.16974524058823617,-0.8059015354389182,0.20962262983710522,0.015813274434389207,0.005266767348416323,0.2187535344253406,-0.054532206126697104,0.17856986123982,0_1_6_p0,77.48774729965668,14.080000682340613,15.183823286478662,9.881253000764243,0.30628017700575555,0.034958101812968455,0.7118943054736082,0.13860912620284302
933.33223,1.3006836228778356,40.151451451864475,5.161679061466092,-11.784964235855272,635.2770513947365,19.952235839520476,-45.5533916802989,6.286668957719492,-0.4471604545701384,-46.87836824932153,-6.792323525086011,-0.1139211884705889,9.545754438651636,0.02298493927601823,10.261036971248926,0.023819271601810087,38.08885383869704,-6.511444067891439,-2.2249429348325913,0.0005878781628959309,-0.00010242806334841687,6.802139366515876e-05,-0.00748030495927606,-0.000629655348416293,0.2997440449230786,0.3488232889954771,30.84650038388253,-5.188146149013604,-1.8679330636923182,-0.10983370257013636,-0.15886622996380179,22.416025803927724,-3.887987739828077,-0.9293307840000049,-0.021595791312217318,-0.021168807764706,14.682094800334923,-2.84901638584617,-0.17223788709502338,7.993977617267012,-2.0820932121267086,0.23604634855203768,1.0195690276108655,-1.4080691024796463,0.4143620998642559,-16.07966155071502,1.1747173382534004,-0.14172963419909582,-7.0037768920000385,0.2635125375565626,1.7080669929683352,-6.363060593330351,-0.25578702521267066,1.279547593122179,-0.20275541015384724,-0.7994947305429907,0.1971855705158382,0.013986409800905038,0.006802006751131264,0.20549618777375678,-0.048872251556561316,0.1700164846606344,0_1_6_p0,77.45345351611029,14.023520728726805,16.12313752653454,9.74802441648881,0.2333178825367761,0.030863264026194555,0.7560284259239237,0.11866318571623134
949.9988900000001,1.7602536691674313,39.787809995846374,5.4437905823891715,-12.533627117285139,640.9592286516144,23.070926412896064,-45.14232719713147,6.2087393680724325,-0.3220194478914046,-47.24144188541203,-6.722221097248907,0.04873198692307726,9.430540952651636,0.022425720316742205,10.294664073574719,0.023900283547511444,38.835928044742296,-6.7680860996380465,-2.016971324542997,0.0005990314208144831,-0.00010051426244343948,6.708562895927638e-05,-0.007566224606334884,-0.0005994962895927634,0.29844192817194737,0.346477049076925,31.437997598434563,-5.39699002841632,-1.6669206140362078,-0.10533244550226303,-0.16136988028959365,22.843431107113247,-4.046885323393688,-0.7270667221448,-0.021467049945701477,-0.02093614609954763,14.960810063258002,-2.9632516456018267,0.03508309419909564,8.141672643276063,-2.1549585318099673,0.44826249904977666,1.0342421167601867,-1.4400188761086057,0.6341316496561125,-17.104214444850776,1.668777800823539,-0.133182157348417,-6.91813225636203,0.07289680419004563,1.6299854668325882,-6.33937631775569,-0.39675417784615574,1.2389786868144863,-0.24265294403620044,-0.8485211007511357,0.18495084306787432,0.016428588099547586,0.00795243378280548,0.1926616297104083,-0.051345018497737795,0.164682604796381,0_1_6_p0,77.26078877210779,13.970020047936861,17.18594508925824,9.658321711526522,0.19781824107724555,0.03373973028631415,0.7644905312462732,0.09700186102974313
966.6655499999999,2.1552016402624563,39.38529619917669,5.639844109520395,-13.02739919578288,644.661621165895,25.330199714841783,-44.791738227936904,6.146603844923112,-0.19153859365610965,-47.43457005081474,-6.571671750253431,0.19439322305882473,9.355266193321318,0.021894875737556684,10.304537157538519,0.02396565268778294,39.52576104943008,-6.952509479647099,-1.8634327334389238,0.000606765239819008,-9.714027149321323e-05,6.564334841628995e-05,-0.007616774579185563,-0.0005763159185520393,0.29658973438914193,0.3425767656923096,31.987488035285246,-5.5378562190498055,-1.52253047311313,-0.10052746651583766,-0.16357059781900543,23.242538265294243,-4.141530805312241,-0.5854117796832605,-0.02126760296832591,-0.020678083004525,15.221568392144881,-3.0171720701991123,0.17981796856108756,8.278332909294164,-2.171614577556573,0.5980271980724022,1.0434505666696892,-1.4205623889592842,0.7934002518552086,-18.11773434568336,2.0184181681810074,-0.12974840402715004,-6.786258997031712,-0.12266133361991031,1.5347220942081534,-6.422211184859764,-0.6185919069502295,1.2187884319276086,-0.2824865854117663,-0.9483955376923128,0.1736139510950236,0.022634530633484275,0.00854380702262449,0.18112075732126798,-0.061865624769231076,0.16372966400905065,0_1_6_p0,76.97424651108949,13.926473961556992,18.23028097344485,9.62341134695553,0.18763423236880358,0.03963810201288168,0.7443290268035884,0.08209194560673504
983.33221,2.4030752931493358,39.04787347435315,5.698462533665191,-13.380141490226322,645.9455629314062,26.4829992602083,-44.55656344095047,6.11925305374664,-0.07211154159276051,-47.428208979783065,-6.357660264153881,0.30598944695927793,9.32823303882358,0.02144558713122184,10.284819614054356,0.024010935330316875,40.02150335834411,-7.026915296000039,-1.8256681166877922,0.0006099323800905012,-9.198481447963851e-05,6.322389140271529e-05,-0.007626757312217238,-0.0005658809502262473,0.2942859517285084,0.3372055740904996,32.38116887838027,-5.5825714199819325,-1.494628146352949,-0.09586412483257972,-0.16528481353846247,23.524526353828186,-4.1539700120452725,-0.5656968958280567,-0.02100874672398202,-0.020408150416289704,15.399515172733118,-3.001824436886895,0.1983889520000018,8.36133772066068,-2.1309167583982025,0.6200835628325834,1.0273255152398248,-1.3562667584162975,0.8252434127601864,-18.978180421656216,2.1385769408687914,-0.13337363341176545,-6.6194531219819375,-0.30090464723077115,1.4278224254479719,-6.598744310579222,-0.8926368940995524,1.2186726982081515,-0.31498502989140453,-1.0852208624072457,0.1639546060362,0.03159012670588252,0.00817334283257924,0.1718560977285077,-0.07905492432579225,0.16755726160181084,0_1_6_p0,76.65291875241877,13.893533277782,19.098759959092643,9.650932376872271,0.18828391732248634,0.04352459530111724,0.7445435661045955,0.08001800252022256
999.99887,2.43725337218101,38.83607790420836,5.5804701279366835,-13.54452116486886,645.0139297920941,26.269328694271646,-44.47543626666088,6.140461756271526,0.026416114416289826,-47.21567992706814,-6.105442714099581,0.3734695110226267,9.350367275457065,0.021133032723982016,10.228604171013632,0.024050959556561217,40.228774190172174,-6.9661947035928,-1.9479188338280644,0.0006080888687782839,-8.498850678733079e-05,5.9580452488688115e-05,-0.007601567185520403,-0.0005760059366515867,0.29141044995475274,0.33039144316742264,32.54052989159294,-5.511196732923109,-1.6271210381086056,-0.09165766944796432,-0.16621354168325886,23.627577161819136,-4.069747988452512,-0.7125636017013606,-0.020705556452488803,-0.020149348135746717,15.4491348013666,-2.907663628823546,0.0451169491312227,8.36095927109507,-2.027786556497749,0.46801308716742424,0.9723879357013631,-1.246460932488695,0.6825520153484208,-19.549605677846262,1.99843641647965,-0.14393777856108678,-6.439936056579222,-0.43913970438914307,1.3180225750226315,-6.84019555749325,-1.179783706425346,1.2349253862805498,-0.3344667926968345,-1.2383518049502331,0.1567528631221728,0.04192530993665181,0.006226212932126744,0.16584259312217284,-0.10058470614479692,0.17564826283258017,0_1_6_p0,76.3402222849662,13.866644082080006,19.65201130556585,9.739005786843167,0.19099482133120102,0.041868415863316515,0.7357278492069045,0.08727364482662496
1016.66553,2.2296418261176605,38.75485889819931,5.276057730588265,-13.29898962357474,642.6753839780579,24.404065565556706,-44.56499108733961,6.213563638877862,0.10156508056108664,-46.818274080425596,-5.839524652524919,0.3937688816832603,9.416247767864306,0.021011331638009167,10.130830085737614,0.0241195764253395,40.115282358651804,-6.76496280872402,-2.2414347106696955,0.0006015168778280577,-7.654335746606378e-05,5.4919610859728815e-05,-0.007555802153846196,-0.0006153163167420847,0.2876384086696849,0.32219084823529587,32.438616890516016,-5.318349271429895,-1.9323149907511414,-0.08812605176470636,-0.16593845647058916,23.529290596588368,-3.883343568425362,-1.0382484395475164,-0.020376030678733146,-0.019936841927601923,15.352693894362076,-2.7290883920995634,-0.2919690406968337,8.264935502425386,-1.8568358071764814,0.12998501133031803,0.8721311576380141,-1.085837699339373,0.3536340961900478,-19.731796788633595,1.6261224378823627,-0.1594136928235303,-6.279193325900487,-0.5183988513936684,1.2167141047330383,-7.107751983601849,-1.4383407016742162,1.2612533581810026,-0.33876421236199283,-1.384824302117655,0.15273744400000083,0.052106494959276314,0.001977511076923101,0.16393964114932216,-0.12375543485972919,0.18671771805429968,0_1_6_p0,76.06319862596315,13.839121533575026,19.799330580006366,9.873840390503577,0.19807118054553038,0.033550915478465,0.6826760220321534,0.10396902923665612
1033.33219,1.7973121802986534,38.7491590245251,4.814442872533963,-12.279339927529485,640.1406890122389,20.63366563781008,-44.82075229377401,6.342058977583745,0.1569531905067883,-46.286992794217454,-5.591714624171976,0.36967889250678954,9.51681515492313,0.021127250262443557,9.991989102045306,0.024259709520362126,39.713648323701584,-6.431451799257955,-2.677853651628974,0.000591106380090501,-6.75207692307696e-05,4.995585520362018e-05,-0.007509014868778323,-0.0006908973031674245,0.2825447511402731,0.31289264285973023,32.10175948150244,-5.008673664262472,-2.3837767310226377,-0.08527167095022671,-0.16423635923077012,23.247383832090627,-3.595290073040745,-1.5155113998280627,-0.020047344624434502,-0.019815584542986535,15.119734965728592,-2.4629569979457155,-0.784453788488692,8.076533908515882,-1.6119929998190141,-0.36505380839819185,0.7236114422714974,-0.8651399024615437,-0.13224456161086026,-19.48906970322183,1.0963976209502326,-0.17665611828054398,-6.173595342751165,-0.5266642920633517,1.1367500857375628,-7.361613277484205,-1.6321977791945794,1.2905751717375638,-0.3301545292217213,-1.504438300986434,0.1525912889321275,0.060715180823529766,-0.005159377248868795,0.16683102142986517,-0.14610310144796462,0.19915548653393772,0_1_6_p0,75.83496776400033,13.806577964516748,19.520684747835826,10.034641731710101,0.22461951341862002,0.02114757126328693,0.6092674263072998,0.1298728695998552
1049.99885,1.1945612252217264,38.7015966948147,4.264237614959299,-10.042866484733096,638.6598173425102,14.866792559312307,-45.22098609955681,6.548296500841665,0.19980059342081563,-45.695127214199346,-5.41990964558374,0.30820551825339554,9.642466461629013,0.02150922498642546,9.820706847267024,0.024504428307692443,39.11204844822646,-5.97485481774664,-3.191152287719475,0.0005781463619909535,-5.9126561085973164e-05,4.576040723981925e-05,-0.007479376307692349,-0.0008049695384615428,0.27576555511312373,0.30322418059728673,31.601552041638186,-4.586718178090524,-2.9172168783439076,-0.08267598590950272,-0.16154656312217286,22.833822198371166,-3.20481009632581,-2.0784854208868895,-0.01976487248868789,-0.019829975628959384,14.783191503909585,-2.103623401393677,-1.3648129902534014,7.812087364280586,-1.2835456697013647,-0.9490981764977431,0.5264868979276047,-0.5702036506063384,-0.7071903230769273,-18.865895112307797,0.5124897494479662,-0.1922559830316753,-6.157501671339399,-0.4600119484705912,1.0905804792579243,-7.5704393332760604,-1.7375417407149423,1.3170644183891476,-0.3145690515294135,-1.583997489357475,0.15697179070588319,0.0667864804072402,-0.015243230000000078,0.17500072355656202,-0.1658260866063358,0.21156277139366636,0_1_6_p0,75.64917077649788,13.770416355338941,18.87383391086453,10.203983648889633,0.29220141784947096,0.01203014103905641,0.5402680065806184,0.1637354505696794
1066.66551,0.5011156121719482,38.44054265032601,3.723364918108617,-6.179517432696874,639.0770870817411,7.313275592968371,-45.7253284540636,6.876062999520401,0.237914406615386,-45.11811271516767,-5.411418301420843,0.21927678627149455,9.784074188389194,0.02215186492307705,9.633096037819058,0.024856524199095162,38.43963392558393,-5.402585553375595,-3.686680638072419,0.0005640849502262476,-5.265914932126724e-05,4.34933936651586e-05,-0.007477157511312259,-0.0009516986334841683,0.2671750341990965,0.29434063257918713,31.043637738878004,-4.055485266696856,-3.4385058062262637,-0.07949236365610904,-0.15911980167420903,22.368295655927724,-2.7098632726696987,-2.630480507339382,-0.019592163583710517,-0.020007597167420923,14.397437172950305,-1.6442493979095114,-1.9342603702172059,7.502839637529454,-0.8604279025067924,-1.522881694923086,0.2888226683257934,-0.18522926311312343,-1.2724941940000078,-17.98062006290508,-0.00922813525791951,-0.20303911461538576,-6.255508885312251,-0.32171614658823744,1.0880284191764764,-7.717739565737601,-1.7471149910497838,1.3373759777556635,-0.2993713558099564,-1.6195707085067963,0.16643581095022714,0.07006251453393705,-0.02745682324886893,0.18868214471493314,-0.18193702385520466,0.2230806904977388,0_1_6_p0,75.46461432759375,13.737332494039729,17.98176876414244,10.377266059235145,0.4099851985032517,0.012655195429786659,0.49717235917601244,0.21148245329227586
1083.3321700000001,-0.18367913205430048,37.78027116330338,3.29698280469685,-0.48719122052489483,641.4635200816506,-1.4591958777737628,-46.26691252199121,7.3559813127964215,0.2767119703076939,-44.60708834928531,-5.64582077962899,0.11527670647963867,9.931408055918606,0.02300067471493225,9.448901351194623,0.025278024018099688,37.8499364583803,-4.739751004877854,-4.057995797538485,0.0005503082081447995,-4.927291402714958e-05,4.4132995475113356e-05,-0.007500475864253436,-0.0011156982895927665,0.2570717981447978,0.28747774122172104,30.555575343086147,-3.4345713714570323,-3.840122940787353,-0.07492912618099588,-0.1584463303348425,21.951760439095146,-2.124042041085984,-3.060237959891421,-0.01959201165610871,-0.020345651113122285,14.037458204850754,-1.0925428204977434,-2.3786507645158514,7.199008798624474,-0.34478811704072587,-1.9712148837013697,0.036128066895927534,0.29377314486877987,-1.7132864722986532,-17.00240286044353,-0.35319379946606655,-0.2063225779909514,-6.47633148424438,-0.1207432088687792,1.1341903877104134,-7.8028780191222165,-1.671623173230779,1.3504357510859804,-0.29106326027149476,-1.616435337791864,0.18119665003620009,0.07100803041628999,-0.04010863902262467,0.2077179139095034,-0.19419646777375676,0.23332904440724117,0_1_6_p0,75.19805755279023,13.714738484288306,17.007322478714528,10.564994459020063,0.5541545579291896,0.02686894041987194,0.5056688710443251,0.25978290035708884
