RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.206677904643715,33.04835037173845,-67.28051559408816,29.236902113184566,41.57435446029174,-110.4200726555461,32.14433079043212,47.31324980559057,-149.69198280777783,33.7472968597151,53.64988897636813,-155.1779020317887,48.61563093881429,33.70690432817061,-66.58845955689205,52.821881020872944,44.665063182108526,-110.03982851559877,54.548731629489666,49.353170850662224,-150.1694451006131,53.263317593598856,52.52811904170126,-154.88407444535014,33.734139417043295,33.96555377562996,-13.96083933369889,29.741445601449566,24.730054690726604,10.44368109376705,30.724975538071288,21.505769994055164,-2.812480999355758,18.608161380351156,30.846870456102295,-20.907792356866274,15.318637360657018,30.650112496719643,-47.18462202460915,29.749001339551484,23.867220516827732,-66.47023390572804,39.331564110248834,25.460036682685217,-74.52089326270695,49.86270462778272,34.987079342913155,-20.06611605661852,55.90000867462028,35.404648086452084,-47.230105653860065,44.06947906541448,20.91986725726379,-62.32492291920008,36.130925630618904,19.266734130033598,-70.64079014300252,166.6666666666666,5.386555094141219,-3.4448047100249894,0.9978408441628517,0.202462397572456,10.7512408284897,2.270394741299743,0.18159517718956958,9.878236015352318,-4.946413664034264,1.2245382789881032,0.1529532427707969,3.5042914054996612,0.5113290302539758,0.023417611934343826,2.0764000567117247,0.3081397789933371,0.010361457214956299,6.865472896204363,-0.22292024032491442,0.0006040408036362606,5.58337730736126,0.7161804598711027,-0.023963351668705314,2.1657528560998687,0.03367676716487232,0.01227072941600689,1.9896159900267525,0.07932078471528883,4.0714274471042374e-05,1.3737687729839028,0.23549007050697127,0.040968697127981867,2.3009142680765344,0.7211044263142501,0.12720243014227384,4.102557455875336,0.857205918839785,0.056941121520676166,3.5030362357776013,0.22783426803676673,-0.0009400961211998108,0.47518480467907337,0.1307586293039053,0.038787892010761174,1.9279185288980212,-0.05066472695225119,0.008915328058686067,1.7966120979582225,0.10077319561048056,-0.009666686548174076,3.9070447490930214,0.2559118017496347,0.0036112067175621603,11.074620797829944,0.818326945225023,0.22671119686556948,2.7024261905926767,0.499754172487134,0.06283686729996862,0_1_40_p0
27.19750145855603,33.11768428347387,-67.25826990314557,29.26233972177642,41.64933690610951,-110.37424122110306,32.14945469770313,47.28813251566247,-149.6716963776155,33.784377422710726,53.5878854467526,-155.14030600421472,48.6039625697248,33.71113985892728,-66.57782404326113,52.81862746119466,44.660048842447765,-109.96590770103374,54.547837039743584,49.374450143654016,-150.15832981574496,53.22995053120443,52.45790178588945,-154.86849803509136,33.73410456420586,33.96564315361317,-13.959963423241724,29.73374559370926,24.694706776987562,10.403556460974386,30.697531474182526,21.527744611420644,-2.8294212419551745,18.611742316032068,30.850561016341178,-20.910259543815368,15.319867831005734,30.646435598122,-47.174004811589235,29.72450931598985,24.015635758161235,-66.56132653505998,39.2700107433647,25.424554733654496,-74.59753700265105,49.83949013305705,35.00039171737113,-20.07038401360153,55.874183641020934,35.42818041840975,-47.20903833796834,44.01927898762196,20.95555319645404,-62.37715761130877,36.067387821428845,19.404650114848575,-70.77675807942344,183.3333333333333,6.460115702999592,-3.7314513911116265,1.2141482689693466,0.20584178701575997,13.369003671540838,2.4625446735560037,0.1518442588215164,11.034534344783285,-4.945703634963034,1.4244781955608534,0.14258582308850606,4.098400566697565,0.5277054939728058,0.021390068508905916,2.425944560765107,0.3186781620427591,0.010994690848734905,6.421358855634913,-0.20735887306516632,0.0034043216725117152,6.223599132716382,0.6882997237714984,-0.02984299524395132,2.0792040397270526,0.05309949209381182,0.013284628436984304,1.9907906021359456,0.08578396551739279,-0.0005578526381196927,1.599813237061578,0.27329729086727134,0.047451711539856015,2.8600855132259886,0.8918799278035934,0.12641273284944068,5.518121862011225,0.9182783058928745,0.041374383900941135,3.7611686815249232,0.21975184828859057,-0.003212589373398631,0.6165143618286434,0.1717894198504514,0.041955854827369646,1.8992399117759187,-0.04460131621104195,0.009885766630425282,1.8313296018863656,0.08874246274377794,-0.009375793849894962,4.285795599302812,0.2559057760531326,0.0006899656491246816,11.150444652139498,1.0671928856228627,0.25170908607010584,3.143874383532904,0.5627962983091173,0.06576987222516506,0_1_40_p0
27.192379407748003,33.216441669770056,-67.2166706822108,29.29142834975399,41.703265646038844,-110.33311991509925,32.153929255573495,47.26425218035972,-149.64745085875393,33.81600541043115,53.54887025298278,-155.1169530485165,48.58662018324575,33.73134710131808,-66.56030954738638,52.819908892928915,44.649902312188864,-109.88596771064263,54.54775814402303,49.38648063561835,-150.15110117620534,53.21694869924145,52.42947895620915,-154.8626923660623,33.73399609205045,33.96569336922537,-13.958421335845006,29.716938931735886,24.634054293408212,10.3675827063119,30.673092309329363,21.54863126229547,-2.8479574341733622,18.622055533503797,30.878244398097372,-20.91537420608292,15.319139613298871,30.642337821501226,-47.152618221682,29.69698939828008,24.127814821472175,-66.64489266735669,39.20578300879855,25.359028742124618,-74.6847468172998,49.822019964613354,35.008785835515084,-20.073457415723027,55.84049016723708,35.45630068929688,-47.19743493705259,43.97748553349988,20.987150807500182,-62.41986399450106,36.009908641242895,19.48974173014976,-70.90025657689071,199.9999999999999,8.039260305312743,-4.060561741157536,1.4632673037849264,0.20196023817387654,16.364860296230752,2.6495891549663377,0.12443679309911759,12.3560349068872,-4.865536982539661,1.6235405935215814,0.13220528602418147,4.689476691322385,0.5406615844274267,0.019544203057750714,2.6431789723961643,0.3304965301540872,0.012910455818616039,6.012880188615912,-0.1803713858629445,0.007171306314086575,6.817599571791087,0.6582028599119637,-0.033615462436727306,1.9423880244361422,0.0754894380322502,0.014607141659237955,1.9753872074604735,0.0898986005872926,-0.00030172089412885034,1.848922011263008,0.32058610200386206,0.05437557886652156,3.6453545722246767,1.0683482647820077,0.12193136302760844,7.063369852482664,0.9681128167620441,0.024735109121870116,4.0105983886926,0.21006505734180939,-0.0044980010908977595,0.8318889826501366,0.21883024594671655,0.04423016021469754,1.8642924682813886,-0.03507561883488515,0.011386656658667258,1.8082048569276745,0.07631327949118921,-0.008311162801087926,4.690746644250155,0.25417773760165757,-0.0014030799230887498,11.702078729440037,1.3531826682017338,0.27184915851331015,3.597895184698784,0.6435925230451116,0.0695260783738068,0_1_40_p0
27.187622591494037,33.34126618302389,-67.1486405776774,29.320723638400437,41.73910255774433,-110.29066856940611,32.157536972105994,47.24913812277988,-149.62385969675282,33.8438824496352,53.50704367922414,-155.10094370061006,48.57000845197162,33.780999685080374,-66.53512616267979,52.82662656707948,44.635058145611,-109.80722135813726,54.5492934455487,49.38368304068387,-150.13794840404915,53.21914413893708,52.43228643915916,-154.86260377774525,33.733620322557194,33.966659522666106,-13.957072246249016,29.695419999663326,24.55448932785564,10.340181377632497,30.655429362565222,21.565918380307824,-2.8659124331329258,18.641505004953355,30.93753420602393,-20.92397184075884,15.318671084765967,30.64575927188206,-47.121802878608925,29.654947009487486,24.17695725325505,-66.71873064426357,39.13054379740215,25.246288391338307,-74.78742580579537,49.80593801940299,35.00292574497211,-20.07436591477585,55.803103404264974,35.49259708347367,-47.20030101352683,43.942433856498994,21.010948858268154,-62.460299222209755,35.94790322850162,19.52333698964851,-71.01364782368083,216.6666666666666,9.917230242596734,-4.359805142429176,1.7378191361962143,0.1917270555678495,19.86708195944322,2.8327738921396444,0.10224660849386305,13.949815787033558,-4.760155259024268,1.828969546586149,0.12394179558474097,5.274941008825668,0.5536095698630523,0.01848515002782203,2.733289478885774,0.3420404163237258,0.016750442835843676,5.678551343445248,-0.14529516456884284,0.010822895660169713,7.381548487812656,0.6146086164943128,-0.03728421530745032,1.8228581864426745,0.10251253060632515,0.017055708046270848,1.9782277765687846,0.07934517999369023,0.000505323380508732,2.1057362532799297,0.3773569976784174,0.061855167629968205,4.693159040656397,1.2424295924639417,0.1144014242771786,8.549665305479866,1.0071898602975975,0.008275728131725502,4.253664568410087,0.19216958026204567,-0.005107254491949594,1.0905198533439573,0.26916001212404866,0.045814447484787565,1.818737013921538,-0.01992553549440288,0.012707641364828933,1.7745744331657436,0.06238998090216433,-0.007127303763426908,5.033420953664766,0.2410125122386693,-0.0036644710551105037,12.76634435296406,1.6854592484734001,0.2854573436831713,4.147505633010004,0.7429833467773067,0.07344609378207059,0_1_40_p0
27.180487116319135,33.49038908076021,-67.05249301395037,29.346928159874153,41.775721862813455,-110.24787303849861,32.15797342564762,47.25489843549002,-149.6075894207287,33.86627235613043,53.441598532404164,-155.08269191690192,48.560177599975006,33.87354004791395,-66.49525237016888,52.83779289114642,44.62481018138117,-109.73622911837751,54.552417939794196,49.365215243178454,-150.1174669113965,53.230606199904216,52.457862398707334,-154.87010385813062,33.732801646789376,33.96899320688201,-13.955739604801758,29.67755225261203,24.461397075501296,10.320364414706047,30.647086078817605,21.57671030073617,-2.88273510697508,18.668272834758152,31.021173158978073,-20.93534192604049,15.32255703328664,30.67036335520171,-47.086754386189675,29.572537904029055,24.156950564309213,-66.78719118676798,39.02016734254364,25.054759133385048,-74.90254381211017,49.781086288345264,34.974465003707145,-20.072457341070724,55.76831428597566,35.550521542437316,-47.21443124295899,43.91513415808661,21.025859754807794,-62.51058529077147,35.87099745590082,19.52182530299519,-71.12738747512539,233.33333333333331,11.910180616673365,-4.5410454909268,2.028902216829203,0.1777447864380826,23.822246266253842,3.003996830192872,0.0849950691043524,16.023230985526624,-4.713164183144963,2.034574458901484,0.11838133648453997,5.890472884620113,0.5714517841928773,0.018535699177809103,2.988768544676893,0.3539889068368429,0.02208359583771257,5.404246220700589,-0.1100408200827627,0.013702637129065193,7.929846239426998,0.557571003569439,-0.040845294310569207,1.7973741989081797,0.13412732709429934,0.019789641077956804,1.9694121761541445,0.07180844164219405,0.0013182860099211354,2.395953631865798,0.4443662389337404,0.06981267877658148,6.047594342735956,1.409301586148673,0.10610478744195587,9.836699659960857,1.0341696685503885,-0.007347216458600179,4.497711333172564,0.17839148528724094,-0.00498209619187804,1.3848228197935155,0.3231568553945998,0.047112987242254566,1.739188580272432,0.003042521054472341,0.013468831959235254,1.7464071584929783,0.05073454875713398,-0.005937592082079689,5.28870802367618,0.22857304928352754,-0.006023802234936431,14.374201938040683,2.063865759462459,0.29252234411586303,4.829545979778346,0.8544517786770396,0.07636558486366972,0_1_40_p0
27.174503407874113,33.65586728130288,-66.93064048373778,29.37003842097543,41.83068607718576,-110.21465762065978,32.15355167426388,47.28533495321681,-149.60118852096716,33.88243976616532,53.35483571255647,-155.05856336591222,48.55384956617998,34.02034574197005,-66.42936203188414,52.84818359125286,44.63336127373198,-109.67508236811332,54.55549187525639,49.34150907359955,-150.10010677500748,53.24608284413998,52.49769815466028,-154.8867095133419,33.73204710762631,33.97105339111553,-13.954624726415604,29.669809832740125,24.35044680162988,10.304679703335202,30.648051563924966,21.57562662774473,-2.8977780727263176,18.698755284605472,31.115747995790404,-20.94823687922374,15.333545710958822,30.724853423671366,-47.05184611419585,29.41891989947456,24.07987605675904,-66.86199281652257,38.83889015365058,24.753817669810772,-75.0267966664276,49.74439302276567,34.92714560857716,-20.068333248851893,55.744332738708245,35.644352573503966,-47.228509572757574,43.91088723721475,21.041623233814846,-62.57858326312743,35.790242913667726,19.49842845865497,-71.24985215163137,249.9999999999999,14.021662489754581,-4.566380446069397,2.3279097027327156,0.16253018611681727,27.964974730139726,3.1374301636473567,0.07296573038513626,18.656076888312736,-4.765232842193209,2.2081941120504305,0.11512648485159145,6.5632217379172655,0.5943153108031695,0.019716681711381613,3.3831653899067353,0.3665611129791952,0.026089752677554572,5.170433974457409,-0.0867456056412885,0.015990251074714617,8.4473831210201,0.4920494047473897,-0.0441627694487833,1.8966308004302925,0.16720138469889054,0.022130487202785903,1.9978600529120416,0.07708275701524796,0.0020259797560589956,2.776823894977442,0.5222420860153881,0.07790361874870719,7.737450432886607,1.5660794772091862,0.09745833491090578,10.962553257991367,1.0441116156214354,-0.02218300727067826,4.722936021997922,0.1695402702832734,-0.004759008768644665,1.7202933375047094,0.38334752660584254,0.04823007837539454,1.6444579211734403,0.028675150426433933,0.014021656241061577,1.7379830648588341,0.04182335685160421,-0.004661925089220483,5.498487831427983,0.21602688360081157,-0.008661225949348974,16.591624450297708,2.478335777591512,0.29281631315032036,5.642330993383524,0.965117167212248,0.07745296336981336,0_1_40_p0
27.17621183043602,33.810838367457364,-66.78563427469003,29.39161943886517,41.90274101413565,-110.19381469219398,32.14445083007772,47.33481221656153,-149.603986792334,33.89511765930479,53.2725473834433,-155.03757591692678,48.537499279052085,34.22726355155434,-66.3266322090343,52.852445404016066,44.66679798726011,-109.6202179011399,54.55747866547075,49.32726068526006,-150.09509696955394,53.25939941029099,52.534717738694425,-154.9048107747494,33.73338705051794,33.96658515267199,-13.955464269492044,29.674026740398425,24.216053751097412,10.291021002860031,30.657395247823004,21.555313372545353,-2.9112031050216833,18.730592068855426,31.21311022864417,-20.962132481200562,15.347641674283322,30.81017753541927,-47.0173087322102,29.175773080526568,23.96530031352295,-66.9509699116262,38.55749973458317,24.352960981992656,-75.17198231375077,49.70748302389747,34.879548329569054,-20.064025520021584,55.738707251401266,35.767743116002,-47.231262609569455,43.96164166589423,21.08821206538019,-62.66413390398331,35.74535760991557,19.455566305593706,-71.37965854362992,266.66666666666663,16.358048449571506,-4.388649284467002,2.6098870991923926,0.14667638628314084,31.90113544229732,3.1427207105598454,0.06640718197200438,21.75111338122373,-4.868098568179855,2.2802845697129435,0.11118012404448603,7.252097773388156,0.6100740492462071,0.02103078550392247,3.8208688904340677,0.3702445283825601,0.027837322018268086,4.943370231410887,-0.11652117372343393,0.01800968320565117,8.918619697502399,0.4245524923308931,-0.04921331298670917,2.1221934035113073,0.18245754267353193,0.02331787392777226,2.110809542624766,0.08870681844540368,0.0022569397984512863,3.2242635491071834,0.618245658988107,0.0845345722931097,9.790904194102334,1.6933584914469013,0.08599851881085707,12.095392913440088,1.0021630214725799,-0.03364573980598653,4.89982235114772,0.1617184418524316,-0.0048955828377755806,2.0795335157813053,0.44997273886949807,0.04903558063400727,1.6092478778466044,0.053895396682706806,0.01505609826393197,1.7429811984800418,0.03598085939810253,-0.003944126505608874,5.703997409013114,0.20482763102544446,-0.011271785648036738,19.404493230951093,2.880905546949005,0.2798129679742321,6.518085982580743,1.0558040451104196,0.07488475988360883,0_1_40_p0
27.18733242601544,33.91882851340619,-66.61589197355671,29.408840985160356,41.971092255087115,-110.16944265971362,32.13112289186426,47.39737572269617,-149.61680537757718,33.90214279949594,53.2144188226495,-155.02859235361743,48.49793214812125,34.49506374838735,-66.18266088306471,52.85215990717194,44.71158794640967,-109.5629405618192,54.56069032388585,49.32735967624475,-150.10285446922433,53.26443681776966,52.54690554467661,-154.91113998846635,33.7398768162909,33.945868517802936,-13.96102978721231,29.688209091769497,24.062253526383177,10.279543030320575,30.673689685586474,21.51328764077249,-2.9253364350945015,18.76238373419004,31.308812265330022,-20.9766019112418,15.352282100478678,30.930260430104806,-46.981868994681534,28.84744884467646,23.831850183052325,-67.04485125430615,38.16177802741798,23.915784761083998,-75.37020260270049,49.68385322355373,34.84860512233563,-20.06125718102005,55.752905362941796,35.892873157976375,-47.21536317066241,44.099393953273676,21.210606378657943,-62.765314718314805,35.78992919923003,19.399925413687992,-71.51137267575943,283.3333333333333,19.139067665617706,-4.165194024155462,2.8791154594850865,0.12854726707480396,35.64094759326898,3.0285436735967814,0.07236791063282874,25.012154720636747,-4.906775850369863,2.301238549582879,0.10880154580503436,7.9090378674939155,0.6185496129582406,0.024979928445083947,4.246889655736927,0.3773637189028196,0.03050590352138715,4.761762025036158,-0.1082226265478841,0.01899496204885179,9.356358267748583,0.3562148136413001,-0.04989316421019902,2.385674738398546,0.20033731217710082,0.02365868751285936,2.2928696356200775,0.0919075958193235,0.0023874263844941277,3.8036656585042037,0.7225893056412835,0.09088252888009415,12.14934692589358,1.8038988587315512,0.07194401403199878,13.288183504156311,0.9218280731474077,-0.04323356623837539,5.020608992685429,0.1532972213077005,-0.0035920711385728204,2.5405462386269937,0.5255847093115735,0.049481270497920136,1.6064547125567876,0.07688788735035193,0.01521147697007443,1.750889100693784,0.03424590962106665,-0.0022924905249979985,5.908579153989617,0.19634240273037315,-0.013161521261286984,22.781014288216547,3.3438130737506024,0.25623317370128945,7.529633857978826,1.1314813245582414,0.07111313194990279,0_1_40_p0
27.20214682301123,33.96112171871928,-66.4191122127494,29.415888536740397,42.01489035882851,-110.11947552448558,32.11481415769358,47.4656976922014,-149.63988959196786,33.89253650806872,53.17430274639021,-155.03047115179066,48.431853046452275,34.81678668611733,-66.00817411186915,52.85439325826508,44.74161000264915,-109.49076996276679,54.568988702041835,49.333357430553924,-150.11943418486766,53.259390618196235,52.521246030875176,-154.89731021713104,33.75304568277805,33.90348194910458,-13.971960476174585,29.708547370080744,23.90021991181469,10.270523493952433,30.69384325532084,21.45613286543356,-2.9419373563604876,18.792027545744354,31.39220312836476,-20.989219652808828,15.330465471863677,31.09445520376622,-46.94462653669149,28.452096844227032,23.706140062691784,-67.12518553931808,37.640353432727665,23.538962411279062,-75.65924237310327,49.674695992790774,34.835035975405816,-20.059950730006353,55.78229073254361,35.998751445068486,-47.17576277601965,44.336146115361515,21.439663684930675,-62.88240775018599,35.9625239797773,19.357031957630387,-71.64789767640305,300.0,22.444659725071787,-3.962073373122686,3.0661795617978207,0.10391207719208129,39.233324066560975,2.8367896918770317,0.08575835211935029,28.201900304086678,-4.735224167883425,2.274478527670048,0.10847766892716222,8.509884936914393,0.6195029840975472,0.030224180196506828,4.654146014944205,0.3939716752840958,0.0337418856323731,4.8016019666797405,-0.08394150637712751,0.01888723490806667,9.776568227384482,0.2714609672382991,-0.050031545378932465,2.667405326970365,0.21092559526780483,0.023955216013174966,2.4849592273250494,0.07875822339814724,0.0016054672327471368,4.53064084164133,0.8308143892275036,0.09556634911422943,14.725334065841452,1.8761278919765192,0.05638952024911746,14.40819869504682,0.8056442748984578,-0.05192491241167582,5.108425435241032,0.12989971441418033,-0.0014487874059617397,3.128128147449009,0.5943495006903061,0.048990769285541344,1.6268905152965811,0.09256930258809716,0.014890056183482093,1.757820006312581,0.027852055715785497,-0.000511376414254335,6.098713891960878,0.17207900821400504,-0.015079810061228247,26.602345607483326,3.7840827377292077,0.22225630232649105,8.740707412278923,1.208718842665075,0.06432494180096911,0_1_40_p0
27.213951313227973,33.949234954799735,-66.20124370585,29.412015778326484,42.03109144298756,-110.03515725381223,32.098728911558744,47.527509539574766,-149.66811561612968,33.85665813833862,53.140460942286516,-155.03983587640582,48.34532236725014,35.16561401585312,-65.82292792408157,52.86267656274756,44.73760467906956,-109.39197471344961,54.582994037461816,49.3305483634391,-150.13906300610796,53.2491556324583,52.46702433675945,-154.86884091338834,33.77179593008255,33.84322993930525,-13.983904414820866,29.73287939959756,23.73949209558296,10.261751167988658,30.714968290803114,21.393444527661874,-2.960109267641172,18.817521180856094,31.442171843954597,-20.99423921517393,15.268624242695836,31.308173283846635,-46.90326464322074,27.997893024715836,23.633945635409873,-67.18565566849198,36.98106181709502,23.324236645839775,-76.0578852455247,49.673288689232095,34.831509898011795,-20.059280534608654,55.82427604595428,36.089472857826934,-47.10948402936535,44.66214885894639,21.762150425467702,-63.010116699297,36.27183272481019,19.35497597045057,-71.79649438625665,316.6666666666666,26.242425934662148,-3.78885274375191,3.144329589832743,0.07049370743600072,42.74911877716407,2.6801874998420976,0.10355634643552739,31.378483108356278,-4.319208905465481,2.2475217450267113,0.11052237897396706,9.059426407371733,0.6231815248510943,0.03670001776639938,5.080602150080071,0.42981760170691,0.0375449891203941,5.0128337074604294,-0.04515982961587988,0.01612740008925352,10.163536270621423,0.21831476657234836,-0.04979694606975017,2.9936442306846667,0.22614309137765237,0.02435051210847372,2.641820633046959,0.07842933082569462,0.00047765093652960764,5.399839886422816,0.9456522665355943,0.09850600456480456,17.386713738125387,1.8929818372865013,0.040884636166551525,15.35964574317853,0.6733724192594683,-0.058831435007329805,5.1721763098175595,0.12130843054115553,0.0013502009151064739,3.8058605895168096,0.6497094306298299,0.047313873821804825,1.699260617560588,0.11620748967338372,0.014314461591727485,1.7587741561430867,0.033064277068423166,0.001292814630812755,6.263018438607544,0.16023854614099764,-0.016859488232991666,30.98053455946558,4.151485150287831,0.1796747743839803,10.218092450289182,1.2983043791235884,0.053733887792324284,0_1_40_p0
