time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
214.0055971685797,1.109437621340508,0.8285788536395174,1.4709069744859393,1.4068287692854937,0.0001418323477402339,0.00025482064154846995,0.00023140644265192849,0.00023611229575903694,0.00024730647048407724,0.00028669108847165085,0.0002916332872370375,0_1_49_p1
216.00564947948442,1.1093819322577925,0.8287201902491008,1.47085227826685,1.4068317570413975,0.0001393417173058964,0.00025470966729201905,0.00024342580128868395,0.00028156760242347117,0.00023668997733169073,0.00028720698457682635,0.00029033278973234725,0_1_49_p1
218.00570179038914,1.1092615487561952,0.8288557607731307,1.4708279204657169,1.4068457986659204,0.0002175545999705264,0.00029435345128314694,0.00025145787183393335,0.00033272099736213895,0.0002278031577609776,0.00028510095793546136,0.00036602453230710606,0_1_49_p1
220.00575409765588,1.1090369620445357,0.8290216163026334,1.470841075605562,1.4068542041367749,0.0003951919101536916,0.00038569257217080377,0.00025907347235672623,0.00035061971681126414,0.00020493403324121776,0.00028103648771853724,0.0005522095671741428,0_1_49_p1
222.0058064085606,1.1088676633697945,0.8292113320102104,1.470875842737908,1.4069096345836354,0.00033835106780344404,0.0003796776968330029,0.0002589944561783802,0.00035580961157487295,0.00018743125247165806,0.00028497215034279755,0.0005085632689805119,0_1_49_p1
224.00585871946532,1.1087448334550218,0.8293993755963711,1.4709113121708373,1.4069719271139194,0.000284050403577929,0.00033769659828886134,0.0002410054989991554,0.00035106009902898503,0.00017702245121431007,0.0002867654201327484,0.00044127499846314985,0_1_49_p1
226.00591103037004,1.1086009655629971,0.8295638155821391,1.4709404185527397,1.4070754720946053,0.00023386927900936882,0.0003827464765757682,0.00020876482798393322,0.0003344283333657138,0.00016668439807937432,0.00028659762146332344,0.00044854175390427934,0_1_49_p1
228.00596333763679,1.1084697869189726,0.8297150835958396,1.4709650075986942,1.4071916087193581,0.00019089907892677616,0.0003739942365230675,0.00016715209062117018,0.0003125536788995403,0.00015654042622313653,0.00028586873995047784,0.00041989778195123116,0_1_49_p1
230.0060156485415,1.1084731506667984,0.8298435830834329,1.4709561846614392,1.4073125928709371,-4.671349066232011e-06,0.00025494282860183404,0.00011348382411350461,0.00030352844027129583,0.00015302914041702927,0.00028915590308660146,0.0002549856218644548,0_1_49_p1
232.00606795944623,1.108434008705585,0.8299484692127258,1.470942468474698,1.4074045145720198,3.83902026821481e-05,0.0002496659783304267,7.015595821973534e-05,0.00029690496279451194,0.00013538504780107128,0.00028832896036561393,0.0002526002937402597,0_1_49_p1
234.00612027035095,1.10837150938047,0.8300638654468318,1.4709664429725429,1.4074730725012479,0.00013331212783773694,0.00022247899060356957,4.009981224813112e-05,0.0002820729924260495,0.00011555758451633128,0.0002847629792034862,0.0002593627280250736,0_1_49_p1
236.0061725776177,1.1083236287717682,0.8301838260221669,1.470985439714267,1.4075604215580124,9.94888689969109e-05,0.00023619349907777476,3.4499766789433106e-05,0.00027663884143370754,9.491676564467469e-05,0.0002810504469920261,0.0002562916386870381,0_1_49_p1
238.0062248885224,1.108277311446454,0.8302929463534303,1.4709145936065666,1.4076867782133846,-4.176510649500642e-05,0.00035264041964966353,5.241428548293221e-05,0.00027265038442020415,8.787132398213984e-05,0.0002721317703449873,0.0003551050403630312,0_1_49_p1
240.00627719942713,1.108135183539562,0.8303802249646853,1.4708249142945407,1.4077191512083795,0.00010735421112606502,0.00035145882516784965,6.902623984612141e-05,0.00026474281079786634,8.206636994909418e-05,0.00025990104051623207,0.00036748909158621954,0_1_49_p1
242.00632951033185,1.1080361137254633,0.8304647856469018,1.470765761379158,1.4077713989990777,7.222979023469023e-05,0.00029503120239660063,7.949212610990632e-05,0.0002420926375663761,9.117548706990383e-05,0.0002581201434901431,0.0003037442229655262,0_1_49_p1
244.0063818175986,1.1080104781385993,0.8305836724951184,1.4707201445906268,1.4078086990679508,6.160557767564967e-05,0.0002274392924848101,8.29622326466662e-05,0.00022485449316824292,9.721139717777648e-05,0.00025472630559481924,0.00023563505462206063,0_1_49_p1
246.00643412850332,1.1079826727707571,0.8306573309807498,1.470701900576435,1.4078436045757492,4.831433148355657e-05,0.00015461337546396337,8.455627259067128e-05,0.00020944245597486508,0.0001033089835350025,0.0002441895020461124,0.00016198632812389907,0_1_49_p1
248.00648643940804,1.1079356876440274,0.8307860882518566,1.4707135663252573,1.4078371496797777,0.00019386304263058207,0.00015762175304256942,8.14837423626442e-05,0.0001849064351683406,0.00011023823569967955,0.00022994079293845674,0.0002498549505817318,0_1_49_p1
250.00653875031276,1.1079925338032335,0.8309528994779842,1.4706736431099507,1.4078641254662445,4.306606514825617e-05,0.00017686406869499294,8.112694135879648e-05,0.0001663657693475164,0.00012298226916158684,0.00021699085948928318,0.00018203182348891918,0_1_49_p1
252.0065910575795,1.1079618737088506,0.8310717243772895,1.4706579359961063,1.4078785573502117,0.00011934599587659633,0.00017962399149951125,0.00010414043578604405,0.00016136887279054828,0.0001260989279164347,0.00019511992008954424,0.0002156577034422676,0_1_49_p1
254.00664336848422,1.1079467665857536,0.8311713790934211,1.4706390326894703,1.4078761902788082,9.822560399586067e-05,0.0001312980744607728,0.0001335843445786981,0.00016134026381442777,0.00013398408803308998,0.00017585677493584128,0.0001639739419464516,0_1_49_p1
256.00669567938894,1.1079244241780573,0.8312775702792164,1.4706069582733083,1.4078887090080285,8.394044810922097e-05,0.000173126738874263,0.00015582723263555344,0.00017214348171091287,0.0001397068217234564,0.00015909512735591276,0.0001924028756074453,0_1_49_p1
258.00674799029366,1.1078768318805352,0.8313751438242635,1.470586396558686,1.4078950329618025,0.00011828017417281345,0.000172051510965332,0.00019187742837467616,0.00017375853948865396,0.00014291759336339762,0.0001429645163115233,0.00020878678604692598,0_1_49_p1
260.0068002975604,1.1076962770489216,0.831441148139465,1.4705454088187069,1.4078662916628484,0.0002343127057899963,0.000258805587840083,0.00021953076671274606,0.00017297561940322762,0.00014277793811883724,0.0001287431613158421,0.0003491171384963509,0_1_49_p1
262.0068526084651,1.1075661074524046,0.831517165136711,1.4705376617779746,1.407808856705058,0.00025587451082120793,0.00015649867670486373,0.000220833146451701,0.00015728026218881895,0.00015289996800100088,0.00012661096445353603,0.00029993932902899864,0_1_49_p1
264.00690491936984,1.1074868636089372,0.8316085227875579,1.4705360206742641,1.4077394944437016,0.00023832265196022107,0.00010288033666894236,0.00021983574925133213,0.0001381339172178802,0.00016544404671735248,0.00012626817405544664,0.00025958052721740816,0_1_49_p1
266.00695723027457,1.1074279688097948,0.8317590052262146,1.4705637109940581,1.4077010627497233,0.0002754992515714427,0.00014325522402636182,0.0002282568763194021,0.00012436046918462437,0.00018425575766423208,0.00012199394960332591,0.0003105187543889551,0_1_49_p1
268.0070095375413,1.1073591220784325,0.8319281248314732,1.4706112017273343,1.4076277815598985,0.00035873825972210227,0.00011719441352031623,0.0002333013441656077,0.00010634273359370337,0.00020513143287619818,0.00011860816244011258,0.0003773959055803512,0_1_49_p1
270.007061848446,1.10742984846505,0.8320862693926429,1.4706606737844878,1.4076386886543935,0.0001259831372104614,4.8853211893185033e-05,0.0002360785608845426,8.691105593737751e-05,0.00022843636066479194,0.00012104605568460368,0.00013512359961779578,0_1_49_p1
272.00711415935075,1.1074422896856153,0.8322204603482548,1.4706733095924749,1.4076571718729318,0.00011590232449565363,0.0001275971455978464,0.00024257082929401673,8.59548218794316e-05,0.00023862306500388623,0.00011957623830675009,0.00017237859608493686,0_1_49_p1
274.00716647025547,1.107423178417434,0.8323512443668803,1.4707368051538388,1.407661779505578,0.00020878321552419976,9.100735808909022e-05,0.00023604121119123327,9.50860981892521e-05,0.00024398673006451285,0.0001182356275614256,0.00022775594462270428,0_1_49_p1
276.0072187775222,1.1074123329427086,0.8324898104886714,1.4708202266104005,1.4076855750799022,0.00020903747875422596,8.978571427942228e-05,0.00023309141923761134,9.693558822119446e-05,0.00024894189400144056,0.00012110260150338775,0.00022750415823142556,0_1_49_p1
278.00727108842693,1.1074090415601343,0.8326313675399424,1.4709364398090994,1.4077103153178692,0.00023632139457729906,5.337547311290436e-05,0.00023327205669780384,9.98150825578028e-05,0.00024787557939803996,0.00012059098980838526,0.00024227410646824362,0_1_49_p1
280.00732339933165,1.1072860964590465,0.8327915134427811,1.4710813592574798,1.407711799951114,0.00042652581906210685,0.0001396561887911929,0.00023282636865449844,0.00010026106238376449,0.0002408409014674093,0.00011506415992531444,0.0004488074480156077,0_1_49_p1
282.0073757102364,1.1072279703031191,0.8329239263304702,1.4712257181178183,1.4077661704910938,0.00028052736397476963,0.00010055072325743097,0.0002157284608790632,9.738696707211486e-05,0.00024175779873179134,0.00011392090594410202,0.0002980034393865704,0_1_49_p1
284.0074280175031,1.1072181892949013,0.8330614614736368,1.4713289613286753,1.4078336730475514,0.00018305680578389882,0.00011157549698515012,0.00021021523377638465,0.00010252126324924706,0.00024333997869440844,0.00011412467923333942,0.0002143802361956141,0_1_49_p1
286.00748032840784,1.107202710044372,0.8331752308855558,1.4713803273277266,1.4079196782160341,9.460949301720589e-05,0.00016388783188014955,0.00020729463673969584,0.00011010858383795834,0.00023549550905302145,0.00011866086981300849,0.00018923577253613782,0_1_49_p1
288.00753263931256,1.1071860745352557,0.8333190648935601,1.471481754157329,1.4079718813267066,0.0002096932360502457,0.00011124579819021818,0.00018484529293237234,0.00011894165459392495,0.0002290172297473259,0.00012125155237764659,0.00023737497943170593,0_1_49_p1
290.0075849502173,1.107261270881443,0.833438206691149,1.4716199193518644,1.4080611638957696,9.282807687371886e-05,-4.937174070462902e-06,0.00018216585488127563,0.00013503057854299686,0.00023766219096505147,0.00011574006907484713,9.295927895522376e-05,0_1_49_p1
292.007637257484,1.1072362063486805,0.8335989854067282,1.471757812199272,1.408132733819435,0.00025216617208423386,0.00011952032459960904,0.0002105240193087439,0.00014771735870532484,0.0002379291773091314,0.00010698757500018738,0.00027905713812051354,0_1_49_p1
294.0076895756647,1.1071612718379364,0.833739697640119,1.4718232891661143,1.40819147828121,0.0002223792492022092,0.00020891423906777007,0.00024392975728132629,0.00014832040670401288,0.00023531489893661577,9.773536791942111e-05,0.000305119140273113,0_1_49_p1
296.00774187929346,1.1071107376491651,0.8339088065495986,1.471892670242847,1.4082193683540585,0.0002611341021352409,0.00017815209436644608,0.00028352457031383913,0.00013376790875284833,0.00023056968885225054,8.957239112303202e-05,0.00031611578262581187,0_1_49_p1
298.0077941901982,1.107093346616067,0.8340851593898926,1.4719793675494768,1.4082256001552416,0.0002742093788388189,0.00011327836794539081,0.0003158584179546981,0.00012133126016197846,0.00022891207236652342,8.353147672562208e-05,0.0002966863193467846,0_1_49_p1
300.0078464974649,1.1069363934565501,0.8342250505050531,1.472055566929438,1.408194800642482,0.0004038431673980547,0.0001898453819566548,0.000315073391597234,0.00011154325069306112,0.00021789044361130922,7.475332669661985e-05,0.0004462404877466425,0_1_49_p1
302.00789880836965,1.1068353392172554,0.8343142852462696,1.4721298998141048,1.4081857360379972,0.00027368646966285937,0.000106891491359562,0.00028130377174659957,9.423572230579172e-05,0.0002168620839401315,6.604812615606932e-05,0.00029381979953976985,0_1_49_p1
304.00795111927437,1.1067583132904053,0.8343991473053587,1.4722181541478556,1.4081532772534315,0.0002826011042560417,4.117486762256206e-05,0.0002343952113846371,7.433946746194565e-05,0.0002149075282559093,6.173235724302391e-05,0.0002855849328141624,0_1_49_p1
306.0080034301791,1.1066604887906282,0.8344555967621459,1.4722720073925446,1.4080756947419917,0.00028570971269248346,2.2838200435693068e-05,0.00020096784014862954,4.9009207770567133e-05,0.00021724208660737845,5.837840578926444e-05,0.0002866210448064872,0_1_49_p1
308.00805573744583,1.1066016358625586,0.8344928371127298,1.4723061293901083,1.4080120494207857,0.0001938605974234342,-1.6740401163062302e-06,0.00015295520332388133,1.734990532407606e-05,0.0002202862653934791,5.303068499271168e-05,0.0001938678251894363,0_1_49_p1
310.0081080556265,1.106629645556681,0.8345252182837334,1.4723079616869743,1.4079764835384267,4.176965610636074e-05,-3.302670234361926e-05,0.00012780430824413597,-5.069139110063999e-07,0.00022485634527425247,5.2610889219365987e-05,5.3249105522418546e-05,0_1_49_p1
312.00816035925527,1.1065645555532875,0.8345352257590528,1.4722730111985953,1.4079375695336824,7.90609950782617e-05,7.113396234714742e-05,0.00011900321197589628,-6.471735608246217e-06,0.0002212611449835379,4.183374609085048e-05,0.00010635168800715064,0_1_49_p1
314.00821267016,1.1064667331750409,0.8345191544366466,1.4722375725808343,1.407897354462013,8.652750974880163e-05,7.697460193245576e-05,0.00013375514231008892,-1.060772980512636e-05,0.0002120094806039319,3.351237418818278e-05,0.00011581061819189545,0_1_49_p1
316.00826497742673,1.1063784452914573,0.8344969416791279,1.4722274710391419,1.4078095250188503,0.00014380302753513874,-1.165277540593479e-05,0.00015039346104653864,-7.269060182257878e-06,0.00020345064370373898,2.8683715826377573e-05,0.0001442743840844002,0_1_49_p1
318.0083172956074,1.1063126137354387,0.83445360510066,1.4722478255294713,1.4077071214772967,0.0001452530094336879,-0.00010026305433230576,0.00018740193574405284,-3.66545833737568e-06,0.0001936300780872378,2.3407920210934136e-05,0.00017649678981099324,0_1_49_p1
320.0083695992362,1.106160950276591,0.8344577166981055,1.4723048515874504,1.4076146885549061,0.000305234036662938,6.3160759240510345e-06,0.000226261604816572,-1.5151861194946747e-05,0.00017158221412347612,1.7609019427222113e-05,0.0003052993775831031,0_1_49_p1
322.0084219101409,1.1060809831819614,0.8344829266284292,1.4723641205311064,1.4075311941107833,0.0002479404127320173,-3.7586362825692277e-05,0.000243513301389688,-2.3301205783735087e-05,0.00016220494973713648,1.3383060751913119e-05,0.0002507731702877875,0_1_49_p1
324.00847421740764,1.1060023926795384,0.8344831803731017,1.4723949345318386,1.4074362663371618,0.0002045860214487938,-4.6897527258060734e-05,0.00023405882816308248,-2.3828123343026984e-05,0.00015639132055375292,7.441275808707825e-06,0.0002098923968017109,0_1_49_p1
326.0085265355883,1.1058475932409437,0.8344922373239356,1.4724216609325504,1.4073405671682202,0.0002862819590823129,4.143081977492358e-05,0.00019955597338840877,-1.896473149193257e-05,0.00014694449263778843,3.1649248216943206e-06,0.0002892643651112755,0_1_49_p1
328.0085788392171,1.105703125872304,0.8344769739477901,1.4724507382870657,1.407288018656503,0.00021082985872666882,4.75781262618824e-05,0.00015940708979088098,-8.704299049871932e-06,0.0001376354145171207,-5.65125764637434e-06,0.00021613169001629253,0_1_49_p1
330.0086311501218,1.1056968907333025,0.8344876743809678,1.4724647118761909,1.4072378690877356,8.105873007169251e-05,-4.718758571353732e-05,0.00012016196869845411,6.602869218523826e-06,0.00012927758812373907,-8.978119352613987e-06,9.379331514723178e-05,0_1_49_p1
332.00868345738854,1.105675898144521,0.8344939129502097,1.4724783697560115,1.407181718303007,9.703982257258659e-05,-4.257750652580938e-05,9.562079418981626e-05,1.8794807030554658e-05,0.00010934305255285507,-1.675189526338036e-05,0.00010596967125963176,0_1_49_p1
334.0087357755692,1.1056359665211823,0.8345093462911713,1.4724902278619967,1.4071144524300652,0.00013448894322731775,-2.3759014626811847e-05,7.775968745069347e-05,2.8742940270694127e-05,8.986333611789457e-05,-2.1633030164661412e-05,0.00013657147076325186,0_1_49_p1
336.008788079198,1.105637336427222,0.8345294219870106,1.472402792763038,1.4070885655559293,-4.284243502317153e-05,8.025401462274928e-05,6.664294054083353e-05,2.6372781067671665e-05,7.36393220346217e-05,-2.7111042288721107e-05,9.097351868419255e-05,0_1_49_p1
338.0088403901027,1.1056529729309865,0.8345420839776749,1.472340001967771,1.407100901873078,-7.810162551580291e-05,7.215259931525608e-05,5.996396213478658e-05,2.5849135950575615e-05,6.255151198764474e-05,-3.6205906052570525e-05,0.00010632902471178135,0_1_49_p1
340.00889269736945,1.1055411881379351,0.8345271521621188,1.4723534827018356,1.4070336464357407,0.00017758914889709487,1.6116806093258162e-05,4.313651023344107e-05,2.057288111243382e-05,4.552406117823981e-05,-4.431263417647305e-05,0.00017831897612044045,0_1_49_p1
342.0089450155501,1.1054773346249709,0.8345328288455041,1.472399804356454,1.4070056683377639,0.0001438299489451289,-4.769556245065587e-06,1.9047675662644123e-05,-3.782569521689424e-06,3.874010330281796e-05,-4.1900329481866055e-05,0.00014390900903116954,0_1_49_p1
