RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.80083297983259,33.65797371673469,-68.11418310069585,32.00155796506062,38.49390547805785,-109.97493776914548,34.903820859304055,44.385667831193096,-144.97247048385273,35.99177962730663,49.344992622215486,-150.28633650323434,49.673700161304374,33.38591688636649,-68.41116171620337,53.094452461577404,37.778804145133854,-106.83160301594556,53.1919373149348,49.82486958958481,-145.57044864364872,51.71401429737609,53.394900829034576,-150.8899742217205,36.540990324664776,33.65996259755345,-13.337227726350068,33.986454664366924,30.46562647134621,10.760635770662486,35.37124221916349,25.31074714144916,-1.799261294679462,21.52568810129211,38.92069012023377,-21.24828185766993,17.424851382554856,32.737458055120065,-46.476117723384434,32.14763848866999,21.921768008711148,-61.44647958639591,42.46404678011463,20.995776661969202,-67.83104873356953,52.42851963922418,37.271138481173686,-19.95883987101487,58.015572664667516,30.427986392867645,-45.53554824091469,42.90373605156947,21.066305682551263,-60.19822764021258,38.423882997463345,24.63208634633204,-70.72098140477253,166.6666666666666,1.259078839559907,1.1529556493194402,0.15869221019265936,0.07174509295682109,3.050969651488207,-0.05645034723703117,0.08631729918883925,0.9897513172168336,0.6516097916229754,0.16366034230078752,0.05559953377499089,3.351154854311428,0.19998643960956883,-0.021078486721893597,0.06440480223133675,0.004233806200819174,0.003172223202076931,3.476453997872797,-0.16056388568966734,0.012566958670837552,2.184899147210359,0.4880707039526524,0.0578106983746848,0.7705634826829867,-0.059473559753062094,0.00010961293124112931,0.7705824338993815,0.10294754242262776,0.0014606228653800926,3.3536293268864132,0.002339683709159157,0.02863068358585253,4.450400138146444,-0.007831720079823933,-0.003536151687040162,1.526384626077175,0.17631778811110574,0.06182662004195104,8.059190944323257,0.41342424160304997,0.03868068362825853,0.13837781837326493,0.016115663581407657,0.004211127298508195,0.987692497261648,-0.0016214698509335434,0.008096974979234707,0.9267940866169894,0.10845176424338454,0.006568692116046515,6.948384780184936,0.19125748288476654,0.03533016093332514,3.5929884377895753,0.03557245769856854,0.06756327223964388,0.3422745205303383,0.09691834601088312,0.026534543496795144,0_2_113_p1
27.82579993717567,33.66742021283762,-68.11229121016937,31.987147271247924,38.42465031564329,-109.93743477675694,34.907675635669946,44.36776245104699,-144.941069764317,35.98060101150966,49.37748858979195,-150.32476026970542,49.66936022903653,33.37024657869541,-68.42155487074481,53.07995537447064,37.62504643508603,-106.74069957526196,53.19048188920761,49.81176692237208,-145.5859578747145,51.713384861850784,53.39780666698118,-150.87753009721692,36.54112404882805,33.66166435716514,-13.337256827499576,34.005854340118596,30.396610033252013,10.7608274378351,35.373160024727184,25.316663187632805,-1.8001553514379784,21.525590371641716,38.921851458486486,-21.24699394327162,17.397239343017286,32.6450738203705,-46.448259449672214,32.1424516459007,21.918814694795465,-61.42342521462473,42.44131866119881,20.99897089537374,-67.83862388726406,52.4291395891086,37.27223297759075,-19.96020457212043,58.015305435519636,30.427972126846026,-45.535332636430795,42.904449262570814,21.05765429784714,-60.17427087462374,38.45237673609493,24.62707052845203,-70.69731355429498,183.3333333333333,1.2644623342026835,1.1638356784141335,0.23001706603802513,0.08677130101176064,3.0312570481993864,0.020515372806133973,0.10314250462222743,0.9718524407430285,0.5956163958319123,0.2077066940605241,0.06710604520911105,3.5497259915859503,0.17226406382230586,-0.022575504434972596,0.062735916279019,0.00806818237865788,0.003678566393778028,3.2880738934807168,-0.1375441363771734,0.01647842867888851,2.792008721328342,0.5453890447856024,0.05560777491576524,0.6929778243446476,-0.05413858472439821,0.0007608336463308157,0.874179019903805,0.10034409050878884,0.0001974667275352227,3.439749726262408,0.04271167335768217,0.02831675408368691,4.213064832015743,-0.021318066510941112,0.00239805421041562,1.637913115538864,0.26765479639687306,0.07043036356904371,8.515360243738511,0.4508415557833016,0.036967688205939,0.1305468276645058,0.022808189189989253,0.004610217997249369,0.9998334847427348,0.006095793432709835,0.008221656726249794,1.121250625903948,0.10940321694058892,0.004963993573036885,7.273302946759469,0.23363057922578,0.0323133300103978,3.5441108641450914,0.0893450383149077,0.08544088674471717,0.41502182335863347,0.14367564381339182,0.02735487073832988,0_2_113_p1
27.835725563832042,33.67571186676922,-68.10319608686878,31.970543529938716,38.3481299385506,-109.88130511850204,34.90871715269029,44.36163738403598,-144.93020394420557,35.97685489639078,49.40815092537926,-150.36336945013446,49.65955114965275,33.342586117359055,-68.42520896219284,53.07743056225108,37.53574785975879,-106.67206851108672,53.19051775029693,49.8003930570386,-145.60698513837232,51.71198410903476,53.40096953828293,-150.87758788273663,36.5412959799065,33.66319420174205,-13.337597478780488,34.027516154389495,30.319641334991974,10.763808673595127,35.371937588330574,25.313696024808458,-1.8004704901776518,21.52552487343088,38.922704742695466,-21.245842992340926,17.370270452788198,32.553760434922765,-46.42350837286754,32.136439956961446,21.91488710092022,-61.3973962839693,42.421498726779205,20.981276802087518,-67.83813608580218,52.42973925425848,37.273252556731805,-19.96114019233363,58.01507937057574,30.427167744375698,-45.53302026258717,42.90516543651832,21.049787220410405,-60.1525862048717,38.478627584417254,24.604630545869234,-70.67822227577668,199.9999999999999,1.2353097763139478,1.136324161685027,0.3357427124495838,0.10378417571594573,3.067915428934157,0.1176059751271368,0.12051709904073968,1.0356747266578308,0.5462717995639265,0.26724927665104403,0.0799583895191207,3.7418918648299333,0.1354628314414583,-0.023779562908191845,0.06173544845538748,0.013240288964606493,0.004184522298958454,3.06497083272121,-0.11860301313564081,0.020184965432375693,3.5342428384424363,0.6157107577188184,0.0530797978045544,0.6156186912835594,-0.046012839223805016,0.0013961048547080149,1.0019776908760796,0.09861456216097617,-0.0007591058521394098,3.518462089190898,0.09691842130043385,0.028128459409166726,4.007477460531059,-0.030980572874028195,0.007291773167425981,1.7352147805383618,0.3688363077570837,0.07961699948931611,8.961891547817478,0.4942583219978099,0.03689629742271254,0.12278618142347615,0.02942917487416377,0.005040755837745222,1.0285633552470475,0.016767717401761455,0.008277183703675643,1.3484700668678467,0.10938489965525382,0.003276685279822122,7.587937337044702,0.2855634590265944,0.030887194233753114,3.4119998712469743,0.16554436164737274,0.10462606319714612,0.5003791035765298,0.1967985489354499,0.028454645282617003,0_2_113_p1
27.83535456571393,33.68434194448797,-68.07916110128961,31.953033960408998,38.2783532139922,-109.81018400944326,34.90816956987715,44.36209697405516,-144.9307180367467,35.97620467946993,49.42228759361669,-150.38541256003833,49.6467149126787,33.31119652873669,-68.42026724345791,53.08004677267023,37.49899981592579,-106.60886123119819,53.19069469564701,49.791858270378555,-145.62518978757942,51.710422331728104,53.40400192434357,-150.87978486979196,36.54146562438322,33.66473141726132,-13.338251500541217,34.04927200359659,30.241729331684752,10.765895877715938,35.36829301952553,25.304090482038262,-1.8002404790835085,21.52551531428019,38.923085903785214,-21.24501233121204,17.345780940494556,32.471544916722294,-46.39893512740782,32.13112081593678,21.912872341979238,-61.37260680320974,42.40358479104438,20.951835209614174,-67.83209056803837,52.43037905680388,37.27612853335154,-19.966159733221993,58.014835376919336,30.424935445221557,-45.52744809903287,42.905954075963656,21.041115983925206,-60.12909746693106,38.50531667994445,24.569296968936875,-70.66168647449165,216.6666666666666,1.2652397420731754,1.054907512053094,0.47014044983248454,0.12334421537371679,3.1012960385501698,0.23448218078659785,0.1388951855205512,1.2260027525259662,0.5037633555530487,0.346004977588857,0.09254037556311406,3.906258606032823,0.0943821301065881,-0.024817145313616503,0.061199670456497345,0.01965249541199667,0.004695857837858388,2.814746381103728,-0.09402336376995016,0.023973734258631512,4.332033429411217,0.6910701598656328,0.04997130383415385,0.5381561173316106,-0.03848613508249751,0.0020702458419733535,1.146370600639724,0.0964059470872504,-0.0017953230109709001,3.589442004886914,0.15429369119393882,0.028389794424187056,3.8660357832304495,-0.03268416628062927,0.011573791913894401,1.818633402917773,0.4724926473253291,0.08942032066483814,9.398695192361858,0.5391379020569023,0.03607527793804574,0.1242771899879815,0.03592405112547365,0.005474333396360634,1.0644825386690266,0.027854090753040833,0.008203281767009076,1.5748402735230802,0.10756184990436586,0.0013699118779907076,7.885360439679524,0.3212502324472139,0.02962318003238414,3.3294123795301336,0.2657222820737819,0.1258939776285597,0.6280595836784567,0.24585572033141354,0.029961894836724942,0_2_113_p1
27.830033924698704,33.693644105689884,-68.03691940957083,31.932390002511855,38.22380792921796,-109.72491034278369,34.90727443899797,44.36402731291522,-144.93423395779936,35.976442014498424,49.424450932655525,-150.39187667502446,49.63660370512497,33.288900151208296,-68.41227542797048,53.08203434173247,37.49569279097164,-106.5421470896903,53.19039628907139,49.78786117587571,-145.6336923221118,51.70929923596837,53.40771064093679,-150.87508929816934,36.5416656438964,33.66625841013614,-13.339260778330223,34.070516512354864,30.165211736945807,10.766760474647668,35.35820191645435,25.276302074731994,-1.7986732419093074,21.52551225707473,38.92300772054983,-21.244516141553504,17.327737659006853,32.41205852394846,-46.377258961570895,32.129133457583094,21.91939405736069,-61.35284581885044,42.3876068014199,20.929758152050237,-67.82710152791216,52.43102988366982,37.28033369779395,-19.97416574221184,58.014542554660785,30.421787200781825,-45.519710845318194,42.9067743369367,21.031538038929188,-60.10371171319664,38.530375953565056,24.5281813628883,-70.64815398806495,233.33333333333331,1.4157010299756188,0.91184126423528,0.6237530368089779,0.1444493862206341,3.063416171554171,0.390354914823369,0.1590606506007638,1.5075853330477322,0.44145303607209135,0.4477885566997426,0.10468066707280292,4.027072599825705,0.05302695785645453,-0.02551304985968323,0.060262368322407965,0.026763225200431187,0.005209808726580437,2.648458144785432,-0.05814524158240364,0.027266157995463943,5.123045956428015,0.7686680404195215,0.04629186679357125,0.4615483310029138,-0.03358957194196338,0.0028687521971265915,1.2841046664339721,0.09503345356251303,-0.002991587432975627,3.652860129198496,0.20979218695856075,0.02924218043403687,3.8307151879391483,-0.021792079578687822,0.015490396045608769,1.9595159051219306,0.5772467924317134,0.09916929090333676,9.854938889800353,0.5941320962828429,0.034080958948044617,0.15122170208242328,0.042272803005856424,0.005783632879925619,1.1046085963003103,0.041985546149861226,0.008062567528489458,1.7668746686098311,0.1061906885483867,-0.0006176123558571825,8.239232991118653,0.3594558896775757,0.027744424848632775,3.223735205311346,0.3886216394017948,0.1486533023612486,0.8086595344626175,0.28846844709957287,0.031221010935664897,0_2_113_p1
27.82330704517578,33.702908773097256,-67.98386956009999,31.906420426998956,38.179601444975795,-109.62608890319518,34.9068646473699,44.364745930011395,-144.93573209334016,35.97697671151652,49.4219048749626,-150.3872974968789,49.63207683221426,33.28086766661498,-68.40025246917266,53.08288715036679,37.508745772388544,-106.48020132927678,53.19014775468441,49.78830772080825,-145.6340473315841,51.70907719383829,53.41385214261195,-150.86289711441756,36.54194097822482,33.667645381443485,-13.340596322165805,34.09161793124791,30.089921992812098,10.767439404749497,35.33868150127008,25.221817865877195,-1.7952427768559507,21.52543241685403,38.92268082640227,-21.244199567424765,17.31870749996783,32.38256634539524,-46.36420107146822,32.132748423137215,21.940102985773663,-61.34153387861762,42.37781546862405,20.929667021697067,-67.82856571783194,52.431595044700366,37.283860477093306,-19.980665867653894,58.01435801580814,30.418689955955514,-45.51101289487252,42.90748408256881,21.022392687788862,-60.08001010975313,38.549751704602016,24.483365969603273,-70.63928590045175,249.9999999999999,1.7305237496794381,0.692397411076941,0.7906580068054145,0.16567687312199647,2.947415479038025,0.5940069464902493,0.18181065406333924,1.8376819900326815,0.3141549347771509,0.5735683890286369,0.11736072911860221,4.119237714144964,0.012719277902370598,-0.025569695258770408,0.06380445578219768,0.034046799563420806,0.005714349875543386,2.5742179018216493,-0.012454993111171035,0.02861979241489989,5.896622081923456,0.8420648233763202,0.04163711727077334,0.3834438046733229,-0.031371598538154015,0.00383572315201414,1.396395389231532,0.0949390814996659,-0.004293201965371836,3.7176392337147472,0.2592795814210523,0.03057911675153075,3.8813898677735996,0.00367427890036213,0.01892618203729623,2.2814688726088868,0.6890409220897473,0.10753778502519777,10.401343837133263,0.6442762725090667,0.03073081493709414,0.2113887569205622,0.048469021807856116,0.005756239211580124,1.1435362395152164,0.05536343701695297,0.00787004611211989,1.8996934832589187,0.10935857494294654,-0.002654525118593776,8.657982205434312,0.39615037407305864,0.02436978438180917,3.2389671053898255,0.5482282723612567,0.17371308784835937,0.9898639129348201,0.3266244062633377,0.03169981243412301,0_2_113_p1
27.81741267397126,33.71192722735808,-67.93336576672091,31.876478291790555,38.13340222518247,-109.51549000630634,34.90753259701332,44.363584769396105,-144.93064084501358,35.97821182372481,49.416485673443056,-150.37080825923243,49.63153962003939,33.28272221983006,-68.37454414254124,53.0846693447651,37.522339402370655,-106.4298741876051,53.19063277980561,49.790681583012315,-145.63407744628023,51.71098328637771,53.42494049756327,-150.84991876402037,36.542297684406535,33.66880641703223,-13.342022362412479,34.11314976959619,30.014936248423197,10.768827928717831,35.31158612938739,25.145910435634768,-1.790405335886936,21.525235753971028,38.92242321635078,-21.24385304332532,17.316865206071906,32.375442637208074,-46.362563111891184,32.140499023799485,21.96995427665027,-61.3389235265373,42.38083356056538,20.957786301262914,-67.83865937493971,52.43202927630245,37.28572898792703,-19.98327688750381,58.01473757958724,30.41529988810248,-45.499111422036556,42.90801127741776,21.01442836443504,-60.05997220307558,38.56717943744882,24.42963970265261,-70.63321757209044,266.66666666666663,2.1528074872254335,0.2323768589458842,0.9713515414221542,0.184032467073106,3.2417936263997307,0.8158953749582377,0.2086140490869083,2.2691477096812576,0.10748508502942425,0.71750675062112,0.13065449759373185,4.165057420154667,-0.028122947410349663,-0.02591006734642634,0.08512150930469556,0.04119958259346567,0.006100203136147211,2.4064124340728057,0.025767944485634506,0.028951841159670918,6.693979752042143,0.9046235569350358,0.03553035287644822,0.2793151329264783,-0.035075180530416444,0.0050579882640915275,1.4769105592717462,0.09292427123004351,-0.005298659086013033,3.7451752549545847,0.27383481838164614,0.033119138624563595,3.8439392692156344,0.04400158854452538,0.019951758846204763,2.891313579856387,0.8092953689439197,0.11189360196302515,11.045421694473193,0.6937931419804801,0.025922098247718014,0.2974813048253872,0.05388073161931296,0.005060438696091071,1.1771009915779374,0.06811108682376445,0.007651026422068227,1.984737911773735,0.11350321709747524,-0.004243883549645633,9.105315927534917,0.4260515889796429,0.019938273760124768,3.6990993111771373,0.7365140777436194,0.19900062607125082,1.2172256682524971,0.35785883306219834,0.03151877319779364,0_2_113_p1
27.814727224743912,33.7251282276272,-67.89046717314096,31.845539683675817,38.073402653524,-109.38700234202061,34.90932003484485,44.362421353587436,-144.91435571140653,35.980357912886156,49.40742909833827,-150.34116000069008,49.632508741407506,33.289885981569924,-68.33030304364756,53.08734944450857,37.52054732777848,-106.37867701217046,53.192096291320446,49.79303008146441,-145.63927771057274,51.71735714213761,53.44581416254979,-150.84449629798343,36.54270504826648,33.66974801974021,-13.343108698427237,34.135386488393586,29.939302017315327,10.771084744512251,35.28130578105762,25.060946255154377,-1.7850542852884725,21.52497175261307,38.92243666454966,-21.243332011708954,17.31819942387351,32.37667170361971,-46.3718085187811,32.147403167160796,21.99384273033068,-61.34207084149554,42.39911730609971,21.014552821138018,-67.85769379779111,52.432373037870384,37.286585947623216,-19.983135159665004,58.016094776821156,30.410362978216398,-45.48125122027979,42.908060677402425,21.008034364023928,-60.04369139155855,38.592556496164136,24.36683802573797,-70.62888822801753,283.3333333333333,2.8804857633062726,-0.4895504500498202,1.1714346950903858,0.20054170759445544,3.7908897253874376,1.07741658818167,0.23150471084411656,2.8382938667486557,-0.26183814470823624,0.8792459218524838,0.14522242189555873,4.158163177561629,-0.060106881579166216,-0.024395452254003608,0.1260101082350885,0.048616358956806646,0.0061859739614163155,2.2550633484622704,0.08152814065580996,0.030002219750369295,7.584204422336452,0.955618644495401,0.028465563467596166,0.23499585615531393,-0.03034547975313201,0.006334091593232818,1.5328622814792003,0.08803357740048395,-0.005292116464769896,3.8613132140748814,0.29433467720690476,0.034933915204607154,3.806591455648247,0.11435287730573762,0.02304047523798449,3.892082435382844,0.9418076709242892,0.11066007060967807,11.756193091682599,0.745117595806518,0.02145868293762125,0.3933925321087073,0.06010159315440509,0.0038963745941528126,1.2185359738538324,0.08048401913776487,0.007091432419977262,2.060370075567461,0.11512304804157274,-0.005306683169276578,9.588269654697852,0.4517836254582691,0.014508749874059316,4.344439959189772,0.9811936902259822,0.2191084668488555,1.6716348103490453,0.38423887909305027,0.030186440637441334,0_2_113_p1
27.818086096736224,33.75209023280025,-67.84196983548783,31.814820751580196,37.99595409934607,-109.22287197382114,34.9106040991243,44.368176494489774,-144.88814967706293,35.98265155030921,49.39815761970281,-150.30539629412624,49.63361690920893,33.301378580031844,-68.27717156553604,53.086487524240134,37.49162329309529,-106.30114713860075,53.1942124405564,49.79586528337826,-145.6464933497455,51.72918574945348,53.48022529296568,-150.8480321411613,36.54312260152203,33.670543688945266,-13.343575120582074,34.15813268770024,29.862970929864037,10.77391055180584,35.250833203410714,24.975304054444226,-1.7796449510300967,21.524735897594958,38.922645484151616,-21.242572890955,17.32068351528329,32.37975538284765,-46.38999651724604,32.148679247269044,21.997436450393806,-61.34713234844806,42.42732847625963,21.09402676036272,-67.88557376595432,52.43269006200403,37.287287027884645,-19.982102679920764,58.01763401601211,30.402131133678377,-45.459482156499234,42.90718492899856,21.004243503711766,-60.03302267723723,38.626928182507626,24.31343776261613,-70.6328330137651,300.0,4.066589872818197,-1.558872451371574,1.3930836352764935,0.2119484925091229,4.6960152536922335,1.3456239255183553,0.25144559447330395,3.573650421173495,-0.8923320704873582,1.0597732657436751,0.15969061560337114,4.0409021468890565,-0.08756482807612742,-0.022261423478957133,0.18467209771073298,0.05600559860340236,0.005969333306687957,2.454531602813887,0.13083917919534588,0.031188598944194287,8.63850024382311,0.9748690723214641,0.01950704496619277,0.26753508325261993,-0.024319523857285398,0.006937998251256832,1.5819654238399592,0.07548492662793269,-0.005107589059538612,4.300365321995338,0.30989867261921356,0.03512177500502359,3.7939164339340863,0.1736987789866228,0.026581075651799374,5.29172643257717,1.0782671902679586,0.1024427710872361,12.544841940085115,0.7498396987760103,0.016818886284211788,0.49162677326749565,0.06663777473689905,0.0027381944594000035,1.2943714979364167,0.08764041611098689,0.006364411639318394,2.1187077231159464,0.10668620691457296,-0.006397136564783044,10.175873751406344,0.4411494644277324,0.00914016678860796,5.0893688909698245,1.2463364872314173,0.23692711359368268,2.37394119767301,0.40720222578583987,0.025612991275253797,0_2_113_p1
27.828748115665285,33.798855650941974,-67.76031828107644,31.7836378395138,37.91412532321879,-109.00822651123003,34.90818445560886,44.392099516701805,-144.8609749873067,35.984510777809184,49.39801026595306,-150.27712140318522,49.63411520727746,33.31680711226653,-68.22875816800365,53.07618766813103,37.430757128661206,-106.17683566388594,53.19688639841309,49.800899690203984,-145.6469526311317,51.743021574144876,53.522485457757355,-150.8511670851282,36.54356455092789,33.67130948988207,-13.344103455463681,34.18054044575655,29.788219413965304,10.77694913774242,35.2210589928599,24.891382825030437,-1.7742337681743068,21.524623368517005,38.92270081049581,-21.241591881473152,17.326223019694513,32.39080393716661,-46.41349547548806,32.14132575635219,21.971924145807563,-61.350531655519816,42.4563295514548,21.1857381526961,-67.92217038894664,52.43299655977918,37.28800120412662,-19.981005823978894,58.01573836165005,30.385750074085642,-45.438767670322704,42.90730507504196,21.001743868983407,-60.031951849371836,38.66057161450898,24.298875952653383,-70.65496041808152,316.6666666666666,5.768705840823015,-2.9777945834059163,1.6445325752012838,0.2159463352492818,5.903014016164596,1.6220720976319014,0.2667305962091081,4.541450438060085,-1.7547694843486608,1.2604881027732087,0.1728029960893075,3.787458267312715,-0.11062838597519231,-0.018764807381400822,0.2634000433080261,0.06338902895218801,0.005530730881900506,2.5928204661010823,0.17707621891642517,0.029358200331603166,9.88784664681376,0.9892436953631579,0.008708945208456465,0.34193586742886584,-0.0185328105621261,0.0066568316684514385,1.6441774196911119,0.067535029227935,-0.0049746922893234725,4.946938804329226,0.3273471904462037,0.03136608065062918,3.8385990132403762,0.21743737656082665,0.030054601928705713,6.8390379758881465,1.2234700955093238,0.08759520247888304,13.423482569001482,0.7791858713318986,0.01135784453066781,0.5887879155601781,0.07364566344571323,0.001995958874049985,1.4145269323001244,0.09375949154037032,0.005350390270260592,2.162498820926339,0.09701021953449623,-0.007410890027500859,10.906874600011852,0.45437573059143543,0.003427451133126824,6.170698963491765,1.5310927134471874,0.2533291545630245,3.1717316947902154,0.4343572820199153,0.018128312901866707,0_2_113_p1
