time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.99887,-0.8579329514932188,39.755254420760394,-1.4291106443529507,-5.655962411610897,636.2074830760125,-25.970518763900607,-44.17981923280568,2.0472644697013695,1.6501518087330411,-39.60381495526718,-2.3475040653212806,1.6110862938280632,9.177622560823579,0.013523365149321344,8.530243035276065,0.012011656018099613,33.76935010345721,-1.575225133909511,-3.317942706307712,0.0006261213665158406,9.064316742081514e-06,-1.7864153846153967e-05,-0.007420063221719498,-0.0004245204796380115,0.009290720099547532,0.04469589219909526,26.54846826359291,-1.383163883746614,-3.1600154676289782,-0.08056669367420859,-0.06635780405429902,18.240829926687883,-1.182166868316749,-2.8827471425068043,-0.013438822524886953,-0.01305242524886885,10.650444939529471,-1.0108199694208204,-2.675428496153862,4.089727885104095,-0.8707435442171997,-2.5581780428778433,-2.727404791918568,-0.7339030387330361,-2.484548792561101,-22.06038211981008,-0.8845029155565667,-0.1802047675384626,-6.89164485114031,0.16027000707692396,1.8949170316380193,-7.265904235484204,-0.22984197050678862,2.1683832015022744,-0.1311187442443446,0.04315849113122197,0.047991333737556825,0.004569752036199127,0.13833556280543063,0.1694663558009059,0.21764013206334962,0.10708912337556623,0_2_23_p1
366.66553,0.08465026317647026,42.269687027131454,-0.429172650208148,-7.360001472886926,636.9920683992887,-19.9680120429051,-44.57391825551156,2.0396209800181113,1.8184084514117749,-39.95246426708619,-2.001716491402726,1.5694193202534024,9.249333603538513,0.01350146144796388,8.644277840171995,0.011704199294117711,32.9548555733848,-1.485906512651592,-2.885181234072415,0.0006304942262443474,3.718814479638045e-06,-1.4235846153846251e-05,-0.0074330183167421226,-0.0003809319457013597,0.007718174769230781,0.05163948358371068,25.82721687316756,-1.3566934109592839,-2.7147828295837266,-0.08729581334841677,-0.06338262488687818,17.656712558380185,-1.2122144368235366,-2.4367967959638155,-0.013028228642534008,-0.013372452533936726,10.211919366986482,-1.0757386422895991,-2.2384712730678866,3.7939653345701556,-0.950088472914033,-2.1339110068506915,-2.8665139006154012,-0.8129143055565661,-2.0777246506515965,-21.59777034085985,-0.26837500982805607,-0.15353539670588323,-6.749450798425377,0.13166451958371111,1.8371032000995577,-6.992593207276056,-0.1438546237828062,2.0701796714298757,-0.0846989012217199,0.04282238962895952,0.04516817990045274,-0.00449501257013577,0.13631644051583786,0.1583704907692316,0.1923661492941187,0.08386202636199142,0_2_23_p1
383.33219,1.17110519504978,44.23215072309527,0.692457848669687,-7.36243396190955,637.2802630202298,-11.842334558208218,-44.60124290432604,2.0284503770497855,1.9652275435837212,-40.390337616941395,-1.6712152635927693,1.5415553118461625,9.307509797583762,0.013173050877828128,8.794298878090547,0.01137099438009056,32.34199208026262,-1.3828485538552115,-2.2389981389683387,0.0006384676923076959,-5.690443438914051e-06,-6.1989321266968785e-06,-0.007460244968325834,-0.0003142565339366534,0.012589740271493255,0.05993303847963834,25.295360016579323,-1.2873110983800982,-2.063183995420826,-0.0915903024524892,-0.06070840634389174,17.258656067339462,-1.171598550162903,-1.7848062566877931,-0.012761664552036268,-0.013742146950226321,9.960388079140326,-1.049988834895934,-1.5921614835294209,3.687436938841649,-0.927066200868784,-1.497315679791864,-2.810762963493229,-0.7818914350497786,-1.4554389111402801,-20.68558971106799,0.41238968417194816,-0.12022438352036267,-6.644153256144833,0.10914207287782865,1.798542192153856,-6.780012464986463,-0.06490852519457044,1.9910071360090607,-0.04431160751131241,0.04339814876923099,0.043097431556561316,-0.013653651728506867,0.13525802941176546,0.15001139067873384,0.17089480712217286,0.06260489144796413,0_2_23_p1
399.99885,2.259564458325805,45.34149814695953,1.8025465463982004,-5.765244102850717,636.8723845052796,-2.450838632941193,-44.1366327558645,2.059735769420826,2.0590682504525004,-40.75014115047082,-1.4608318637285145,1.5329114847239902,9.309165370624486,0.012549755945701428,8.918131554995524,0.011001714787330377,32.05787972460651,-1.21192574867874,-1.4739560644796463,0.000649768579185524,-1.7386859728506884e-05,4.68810859728509e-06,-0.007504310018099589,-0.0002309566334841642,0.022522403004524988,0.06850790003619947,25.066027094941315,-1.1268447829230837,-1.2980007234117719,-0.09166751548416341,-0.059382999212670005,17.140382843058916,-1.0196865509411828,-1.0197905045701414,-0.012613368162895999,-0.014074849402715011,9.969878985737612,-0.9012195654117703,-0.8304875830588282,3.825313291113143,-0.7780060778280591,-0.7430474664162938,-2.525505265248883,-0.6274554506425379,-0.7130190046515877,-19.397749712153953,1.0352421169230832,-0.08558369200905024,-6.5917862835113485,0.09210104627149372,1.7842509830769329,-6.6328323277285435,0.0036666419457014763,1.9299415640724087,-0.01433066093212672,0.05037441928506813,0.041949305212669916,-0.021960109203620036,0.13538527438009126,0.145404861710408,0.15484993609954834,0.044431847031674424,0_2_23_p1
416.66551000000004,3.2355600758461724,45.541084937520615,2.7941304253936816,-2.9258849205339565,635.789652529741,7.3713859345249295,-43.21163254251608,2.137145729846166,2.082908701221731,-40.95796201870611,-1.4243542835927678,1.5457221277647144,9.244973496742132,0.011688122452488754,8.984931172226295,0.010611001058823587,32.11761249025357,-0.9424661276561139,-0.6968168420633519,0.0006633770497737593,-2.9269981900452656e-05,1.6526289592760278e-05,-0.007562725022624476,-0.00013981448868778356,0.035994056244344076,0.07661647744796424,25.151252930850816,-0.8517340170588286,-0.5244667401357491,-0.0871433734479643,-0.05997833555656142,17.30629210508607,-0.7408287172126742,-0.24780707154751225,-0.012562271049773826,-0.014326126760181076,10.235985911348472,-0.6213215520000038,-0.06095211691402713,4.19432647931224,-0.5015552595294149,0.02054559112217245,-2.0345074028597403,-0.3556428481266992,0.04069217377375624,-17.852228627448063,1.501648860814489,-0.05445022838009077,-6.59825961423533,0.07801079966515881,1.7954198963982,-6.541949873918588,0.05596601568325836,1.8831104151402818,0.0027285012217195277,0.06566756089592796,0.041687955104072624,-0.028654271837104242,0.1368133864343899,0.1450858039638017,0.14489176506787407,0.03024264274208159,0_2_23_p1
433.33217,4.030044760443462,44.972873363692564,3.5942944382715143,0.6375497866153874,634.2638615831075,16.92046211687793,-42.04070970455227,2.2206587687692436,2.036765896298654,-41.07563242598212,-1.5479963894479722,1.5793232276923164,9.151560029312268,0.010694088923076984,9.010821114497787,0.010249680524886933,32.41230194846172,-0.5819896461447995,-0.009093809085972071,0.0006774709592760219,-3.9360877828054525e-05,2.748003619909519e-05,-0.0076253672669683685,-5.009775565610882e-05,0.0517603204434392,0.08404574322171993,25.4508347695205,-0.4750105902443466,0.15670664791855365,-0.07905636256108642,-0.06252086856108632,17.661736161167518,-0.35340522231674415,0.4293077368597317,-0.01262045843438921,-0.01451750055203628,10.667551135800963,-0.23282252362896072,0.613220267049778,4.705711065248894,-0.122829019990951,0.6896114388144844,-1.4255693497556643,0.006225604742081392,0.7018731604162942,-16.209883214307784,1.7526743239638116,-0.030539190479638136,-6.6579287441810315,0.06339381280543022,1.8292877062624533,-6.490576707945737,0.08384332233484224,1.8465711500271595,0.006506164733031759,0.08670619174660682,0.042146361013574885,-0.03322633057013594,0.13951439624434464,0.14904066137556643,0.1408472698461546,0.020847306135746695,0_2_23_p1
449.99883,4.615732851176498,43.81890463104097,4.159504851945726,4.323779936208171,632.5335809566279,25.544435171294268,-40.918437954805654,2.2309375904344027,1.9349456254660744,-41.22944107597308,-1.7480099326244445,1.6267490075565703,9.084827012995525,0.00970046478733037,9.037855010072448,0.009988374533936707,32.77500596153864,-0.1829776955203627,0.5051106112579224,0.0006898235384615424,-4.615830769230797e-05,3.608081447963823e-05,-0.007677056651583752,2.977480542986451e-05,0.06868329931221759,0.0907170841085978,25.81191784695037,-0.05193658884162905,0.6616499979819053,-0.06946495685972888,-0.06629245640724019,18.065702994298743,0.0856120137556568,0.9268912263167481,-0.01281121069683265,-0.01470498893212678,11.13287432688694,0.2074243379819018,1.106607621438921,5.235433886099577,0.303491932914029,1.1786317026877904,-0.8162831524162938,0.4069511226787355,1.1856313306787405,-14.654346153764786,1.7714172570226352,-0.016140201791855244,-6.756104682660671,0.04503728820814506,1.8797619939547616,-6.461343948416326,0.08045323435294177,1.8179552314479737,-0.0013376556470587947,0.10797952548416351,0.0431298943257921,-0.03541129073303188,0.14325666152941255,0.15669220154751218,0.14196979629864329,0.016779877330316814,0_2_23_p1
466.66549000000003,4.99203043995478,42.189495400036435,4.471106156108624,7.524310058181042,630.6073279568812,32.524801817982095,-40.06896854727624,2.0692644231583834,1.8005525192217298,-41.49524716896856,-1.8915426305067988,1.672553673339376,9.0783588220091,0.008830213484162942,9.097531811457063,0.009886624452488741,33.07340640643458,0.16724384939366663,0.7883667648235351,0.0006984139728506828,-4.881213574660663e-05,4.138955656108622e-05,-0.007703105574660677,9.289452488687845e-05,0.08531865230769278,0.09614112959276074,26.11331110181915,0.32912908451583944,0.9331053172036263,-0.060837619547511636,-0.06979340961990989,18.405854915258022,0.48858465845249194,1.1877474241719534,-0.013123269855203694,-0.014924375683258,11.526073756552103,0.6148798704705922,1.3621644375022712,5.682607294968358,0.6984430169592803,1.4310442666063439,-0.303627039366517,0.7752283033393713,1.4363964952217287,-13.355702098190118,1.5783870576380186,-0.011986349791855226,-6.873808534434428,0.02103343734841642,1.9385606982262553,-6.44222756221723,0.04447877937556596,1.7968075054660733,-0.017509999004524966,0.12391488057918623,0.044474768615384866,-0.03521807647058844,0.14758567444343973,0.16694531281448055,0.14722456809954831,0.017959131122172026,0_2_23_p1
483.33215,5.173145925710436,40.15704213203642,4.536701972760207,9.724375681149382,628.1841537368632,37.0975894287604,-39.56585371934864,1.6651489602715035,1.658084064524896,-41.84538601700475,-1.8508994839095136,1.6985987697828149,9.124242143891454,0.008172231800905021,9.190412074606385,0.009969404959276073,33.256520476036386,0.38347389291402995,0.8170342742172003,0.0007018264796380129,-4.706961990950255e-05,4.295132126696858e-05,-0.007693344579185564,0.00013407257918552124,0.09975250896832635,0.09937886594570192,26.30875273004539,0.5803632685610898,0.9483031844886942,-0.05524362553846183,-0.07136065244343931,18.638153504018206,0.7670888261176522,1.1901462972579262,-0.013490350235294192,-0.0151618557194571,11.80343379225346,0.9035035241719516,1.3589371846153933,6.002913545402748,0.9813481761629022,1.4265649761719548,0.06659612558371139,1.038361870986432,1.4346160126877918,-12.431602703855269,1.2249198148597358,-0.01722798384615391,-6.99225232316746,-0.008729782126696877,1.9966698853936764,-6.429141256199131,-0.017626792814479677,1.7840724151221816,-0.03757647647963823,0.1314265423619917,0.046038493076923336,-0.03302037998190064,0.15190845786425422,0.17831381887782904,0.15550729461538546,0.023467442452488805,0_2_23_p1
499.99881,5.188741948126726,37.868355623909714,4.3964761720543235,10.594165220769296,624.7828172053519,38.635190194452726,-39.36496135761108,1.0208469405882417,1.5276729573393748,-42.19146017310431,-1.5585064273755753,1.694170947864263,9.188331488923128,0.007780213484162937,9.294779958714983,0.010225306235294173,33.331950673828246,0.4232295883348446,0.605173376814484,0.0006992751131221758,-4.11238461538464e-05,4.0680398190045495e-05,-0.00764256153846158,0.000149950000000001,0.10994191620814545,0.09955387353846211,26.407324910443585,0.6523249167601852,0.7233437059638059,-0.05370689229864282,-0.07006808542081487,18.77120678905893,0.866530698108603,0.9518983944977437,-0.013816435312217271,-0.01536972355656117,11.971683089619976,1.017028055257925,1.1155403817647132,6.200621357330352,1.097640386352948,1.1841041575113196,0.29571212916742307,1.146254477393672,1.1990231172036274,-11.921495923583775,0.7853981370678778,-0.029567249692307833,-7.0955349125520755,-0.04254862901357491,2.0458497537647173,-6.424660777357501,-0.09252724438009102,1.7811766920000096,-0.05653364285067908,0.130914106669684,0.047646214470588505,-0.029609518941176638,0.15564655885067957,0.18913618334841734,0.16574464940271585,0.031613260570135915,0_2_23_p1
516.6654699999999,5.091656429592788,35.603530103203816,4.1263077827692545,10.019706952696895,619.9819454292885,36.861209466497954,-39.39526780613596,0.21163313014479768,1.4244955463257996,-42.46679722362015,-1.0188849841991015,1.66071662037105,9.240551997086024,0.007682842343891444,9.390946244244397,0.010622203294117706,33.31232512195494,0.29709617078733247,0.2032203608235312,0.0006904576832579225,-3.156563800904996e-05,3.4842036199095224e-05,-0.0075490164977376,0.00013922325791855295,0.1143905176380097,0.09641363905882408,26.424934612823677,0.5453936284705918,0.31145944161991185,-0.05616463967420844,-0.06607216308597322,18.82382897022635,0.7783502142805481,0.5280584363438949,-0.014025746796380169,-0.015506542533936738,12.051547183873373,0.9413784099457072,0.687448581212674,6.2978193626787675,1.0309283668054365,0.7588060210135795,0.4073053243981929,1.0826564510769299,0.7835577971221768,-11.78450506908604,0.34661780890497906,-0.04563629231674233,-7.17160048885072,-0.07701069028959322,2.0798245034208263,-6.434344035529446,-0.16335452497737654,1.789023645312227,-0.06942746504072443,0.12555689412669752,0.04903240210859756,-0.02608812546606349,0.15836323548416376,0.1978340414208156,0.1768884153122182,0.04025720931221742,0_2_23_p1
533.33213,4.956221365294145,33.72344060209973,3.8265362662262654,8.082104626651635,613.6305507870984,31.961710769203812,-39.62116310973778,-0.6513779205701397,1.3608095713665234,-42.66932286127626,-0.2826019094932146,1.6082704035746698,9.273333428325843,0.007889218615384658,9.47683475853399,0.01112173558371047,33.18572640907711,0.04984807679638052,-0.3110403560633499,0.00067553791855204,-1.9394570135746723e-05,2.6114479638009205e-05,-0.007414032533936693,0.00010295129411764777,0.1126846183348423,0.0905167227963806,26.35584146067888,0.294749229520364,-0.2069915304977385,-0.06186971282352974,-0.06025908470588269,18.798095111819112,0.5287557780362026,0.00042670268778296355,-0.01409932544796388,-0.015564931339366601,12.052508817022693,0.696381927058828,0.1564655931583721,6.310958813203655,0.7969109801991,0.231668198298644,0.4256155550135774,0.8608608714027202,0.2673987473574677,-11.922049688859794,-0.006653433122172536,-0.06163278739366551,-7.21235896961995,-0.10719911002714998,2.0948411034117767,-6.4627487561176835,-0.21389792709502392,1.8070864255746706,-0.07188582719457061,0.11968739056108663,0.04981590521266997,-0.023588702950226366,0.15981357578280633,0.20311869705882468,0.18786069909502368,0.04726857371945728,0_2_23_p1
549.99879,4.85885529990953,32.549241894697005,3.594919662027169,5.030356186334873,605.9457652125826,24.55081224088702,-40.03747693463371,-1.4552266035022714,1.3454056758371111,-42.837324277583946,0.5768192714208178,1.549181274380099,9.29813125285073,0.00838489451583715,9.562793111013626,0.011679198244343957,32.9293274355477,-0.258604595502264,-0.8492352130497786,0.0006553108054298679,-5.9109411764706216e-06,1.5520199095022716e-05,-0.007243689176470628,4.4607936651584054e-05,0.1055297254932133,0.08303229975565657,26.18231292020829,-0.04584939335746626,-0.7419435467873345,-0.06969435033484202,-0.05377684710407269,18.68453873297748,0.16530481681448078,-0.5400597475475146,-0.014075617574660713,-0.015567364651583798,11.974000196543054,0.3246024850497758,-0.3867405737647082,6.248544056262478,0.4339597765972878,-0.3076662157375585,0.3695806748778304,0.5157444553755688,-0.26178755527601977,-12.214987961438979,-0.20838043823529595,-0.07409921879638053,-7.213709551185561,-0.12735737884162973,2.089563206552048,-6.510331524760217,-0.2323505851402729,1.832717475447974,-0.060488388723982316,0.11716776934841693,0.04952632676923105,-0.02292576424434401,0.15993512932126785,0.20409021613574774,0.19751263834389252,0.050972393945701654,0_2_23_p1
566.66545,4.851331952226271,32.25206620440741,3.4972254740905164,1.2599857458099633,597.4894192836956,15.53256186114941,-40.61969186142103,-2.0972935355746736,1.3800926936923152,-42.98937189719481,1.4645957329864339,1.4942596205429948,9.328131455502314,0.009123248298642583,9.652982317873358,0.012233112814479707,32.54516056283276,-0.5573661198823565,-1.3316914073031754,0.0006314028868778315,7.558443438914074e-06,4.203800904977398e-06,-0.007051238733031713,-3.0430579185520475e-05,0.09432888473303222,0.07535393794570178,25.904874088470734,-0.40800982801810215,-1.212925389167428,-0.07815855163800949,-0.04784285666063374,18.485872258588337,-0.24688777484163052,-1.0125664365610922,-0.014018516253393743,-0.015538277981900541,11.822988471267035,-0.11242323190045317,-0.8617782027963854,6.1231164479819356,-0.0006796710950226215,-0.7799088405882401,0.2589179896742098,0.09980726016289654,-0.7266350299366562,-12.558438340135815,-0.2255630179457033,-0.08059868129411812,-7.175557089936692,-0.13223932255203702,2.064538670624446,-6.571428072316779,-0.21412301530316874,1.8607814351493315,-0.03304915707692333,0.12028885856108662,0.047667506063348686,-0.024333241864253525,0.15881121101357554,0.20026288362896041,0.20463938326696948,0.05047460219004555,0_2_23_p1
