Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3966.6666666666574,0_2_98_p1,-13.312292590361194,-13.8590177884407,28.900899610002103,6.347046053811283,-9.82629280795312,45.1620567024882,-20.848639662526622,2.4233790650308578,37.85061351402173,27.26019297724152,1.5965270849144275,-20.09361041023516,-12.896951790216118,12.115088151352325,-27.657640808811696,31.169900035512867,0.8026563113417922,-41.638625973597,-12.211817550293375,5.114922049892044,-48.06642429258075,13.670976659650435,3.1060287015632824,-39.90518580822695,-5.468497319524193,0.4503086769406366,-40.75248985940233,51.94174692004686,55.56106174794992,-155.2467946224602,36.66479474080947,51.819375701190125,-154.06373341653585,-1.5150291210157365,-19.45956466643547,91.61730335168826,-20.86912362162225,-16.332337821553537,88.3608378500662,7.937674993880012,6.910110753078424,8.44207712565339,1.7365260120530237,3.993824036738553,6.569010560752399,5.06458918730234,8.092964692368357,7.539435177956739,4.550693826416687,8.360188260643886,11.100212051783508,7.820081939226154,6.564922383565109,8.630899484160016
3983.333333333324,0_2_98_p1,-13.33315272448029,-13.989755225461344,28.8428620231991,6.310097076397142,-9.915917706895163,45.212439041205386,-20.88560727353635,2.403557096617533,37.8610612386577,27.346300916282274,1.6908984796638933,-20.093634077957,-12.870898860977524,12.148907963787586,-27.644236739085173,31.2099798146614,0.866961418664431,-41.61705398279448,-12.145129548621185,5.145116375663292,-48.06365151638242,13.72544325813466,3.255496885626464,-39.90215096002855,-5.393027544201846,0.3507449761962746,-40.65752588485293,51.98156754032245,55.54532197350169,-155.13574310720745,36.78781505762637,51.88736661866557,-154.09754953245152,-1.620556560254613,-19.43937216611151,91.50216507329664,-20.96788481635849,-16.32056525078727,88.26973641420761,7.400282117931992,6.446117947885276,8.982692224919996,1.2778776838292203,4.285373179777332,6.646920003206779,5.127283504794331,9.028261139340207,7.902615529196585,4.841352856630135,8.749342633646958,8.674160158552297,8.214841777166685,6.714724665948015,9.448923872562226
3999.999999999991,0_2_98_p1,-13.361455071069342,-14.08322690583352,28.78395111137637,6.288233748611027,-10.026814160619612,45.25560083635754,-20.92867035096845,2.354922250689853,37.87792164037579,27.44113858904345,1.811678996862732,-20.11539594616761,-12.855751989459357,12.189738174804717,-27.629548734803024,31.231330456282432,1.004816790169599,-41.61060057563209,-12.090928393714451,5.2091239234469455,-48.03265817042869,13.792771974547058,3.4139914729668988,-39.89391431473327,-5.314889842462272,0.2483818788851408,-40.53870539157094,52.0152546218372,55.50451391847198,-155.00813468557777,36.891878925770776,51.91098079314052,-154.08897105353284,-1.715653927080119,-19.40336607559741,91.35895450208764,-21.05464487325826,-16.2631655020946,88.13981953966636,6.905039409421281,6.056352402240912,9.6354222813808,0.9148448483516368,4.611147581909242,6.712996521941927,5.154504038156532,9.797551437898427,8.166270987968119,5.027337430105302,9.204719406028609,6.423225784878357,8.647461355111576,6.888814886694763,10.538366836192925
4016.666666666658,0_2_98_p1,-13.392535704100023,-14.164219466803562,28.724574752448135,6.273501145521792,-10.159392609819529,45.28791912321489,-20.98292651786473,2.2955156498707296,37.89422252039908,27.54682594968387,1.944245404126136,-20.14380222563336,-12.835906461562583,12.257763348624472,-27.616066577267464,31.24064519496163,1.1912313724781,-41.61012057732738,-12.044768281759332,5.292836147933059,-47.95922002772792,13.860571976990563,3.53464717349776,-39.86495540447264,-5.236462077285164,0.143483006845571,-40.3950690044407,52.04619100007023,55.45620839817049,-154.88114316260408,36.98002357033134,51.903621831294814,-154.05453925881162,-1.797354875191111,-19.338314403995795,91.18761340547904,-21.13293889653174,-16.182427418783455,87.99973798953467,6.552312860527223,5.651508415351199,10.329383030371831,0.5165817162500457,4.976227828224372,6.778330862740895,5.189300943733464,10.363638694985882,8.283636724889709,5.037283489156078,9.593612750768877,5.695002389706866,9.085476464573878,7.083891657364327,12.039615053429834
4033.333333333325,0_2_98_p1,-13.423322468212277,-14.270877320232197,28.66706324876834,6.261995065271748,-10.30009551814184,45.30857695428183,-21.045714008505733,2.244167225056969,37.90736770190502,27.6543141028344,2.0795944161534266,-20.16376840933018,-12.805205902212778,12.343494578858405,-27.608611871565785,31.243704044392,1.3931305405431471,-41.60960684824428,-12.003707656038175,5.381161453982124,-47.85139708180027,13.915208682721882,3.5848980696078527,-39.80545356185749,-5.161706243051345,0.0338081353906503,-40.23320750960961,52.07636042702525,55.41206862828109,-154.76802353750608,37.06460638850204,51.88315662019881,-154.01677087323694,-1.870697223689604,-19.246414711905167,90.99780190606046,-21.211264014852727,-16.091229943695062,87.86958772867412,6.283948189296004,5.17232067871118,11.076810986071177,-0.0324573206797823,5.330610613221752,6.875545796314688,5.271269503654594,10.646058309993732,8.269779217862679,4.924801640761655,9.818535272380265,5.691950825310324,9.551995913275146,7.254374972736229,13.396679128953789
4049.999999999991,0_2_98_p1,-13.452814182955017,-14.435195222925037,28.618219241553625,6.255128671102867,-10.419196111091182,45.31409766798612,-21.11403728030849,2.201375687138622,37.915998333477866,27.750194872126396,2.217558971190968,-20.172000485610116,-12.766903783087525,12.419665358665348,-27.60628658641433,31.24208076066941,1.5992633025049656,-41.614749015748586,-11.967889145063994,5.477343686448784,-47.72795749411115,13.949284346112442,3.571173957738324,-39.72487025862803,-5.094024382671975,-0.0806957201897375,-40.07025969469035,52.106306013287785,55.37272636915193,-154.66804672558652,37.15604191454878,51.8553845059413,-153.99076606525085,-1.9441354486344409,-19.14166206248884,90.810498836192,-21.295229132434766,-15.99042531823364,87.75403000259095,5.973239461498586,4.707482708700265,11.858679041512383,-0.7153713994100048,5.581383239923039,7.026495838690394,5.416003402565798,10.616167609687016,8.148763860250583,4.850410078114418,9.8695686076409,5.942119558861795,10.089319201090436,7.326933045676797,13.609387551604254
4066.6666666666574,0_2_98_p1,-13.476656083764077,-14.662857424231262,28.585608200254853,6.25466814169053,-10.49192195949536,45.299981412214045,-21.1903436805964,2.150581853361785,37.91880337191694,27.82871521554809,2.3680204493283696,-20.17694511541696,-12.72471879190823,12.46411276888844,-27.600310641613486,31.23673702375152,1.821276042768531,-41.63496148048017,-11.939528533026628,5.591686624585343,-47.602427948535,13.964848745056251,3.5311025918613126,-39.64454877351342,-5.0328103346489925,-0.195796029787779,-39.92277400005486,52.13575200961921,55.33287732982151,-154.56890937488794,37.25149950022718,51.81842168215483,-153.9821858930769,-2.02088096757479,-19.032644206659043,90.64468823588766,-21.38206646479663,-15.878955073069449,87.65060912361339,5.582974181107746,4.458060848899322,12.592653345931296,-1.417879402131323,5.693627371669073,7.23561770475048,5.599635958836831,10.385107363863462,8.021572918856977,4.927958224186096,9.781021263547885,6.163381644623062,10.696338007098166,7.299979285834564,12.765755828214257
4083.333333333324,0_2_98_p1,-13.489473470159927,-14.925230521030898,28.571863862858194,6.260501991808454,-10.5259406628228,45.26699866930686,-21.274455590765484,2.0775027853918075,37.914808291281965,27.89337997754386,2.543949719432561,-20.190752626153355,-12.683859874252317,12.467073937735684,-27.58059063675632,31.22911181909701,2.067465062081048,-41.668543728187366,-11.927987983743574,5.725416196428789,-47.4768803555418,13.969535384979324,3.499170078264399,-39.57851203356133,-4.974728667863221,-0.3096298093179186,-39.79665745301395,52.16384407249678,55.28963143593491,-154.45821938004914,37.3387288760428,51.78001639754368,-153.99220418211195,-2.0976402905173472,-18.91936562833527,90.5068202615558,-21.46399250944483,-15.764033439665774,87.5574816003434,5.364379172577929,4.554537823885823,13.249064204652443,-2.0467540308377226,5.735371273342797,7.49976831365108,5.758413459553324,10.133360152533902,7.997308241147591,5.148824687295172,9.589910435837702,5.7500839666188375,11.312817712573208,7.232303859472216,11.65477541282112
4099.999999999991,0_2_98_p1,-13.492605710881389,-15.181919757101866,28.57085193832443,6.271477808617483,-10.55635310741348,45.22621848605959,-21.36002665902415,1.9840617899867536,37.90380601081614,27.94837176543846,2.7479817292525475,-20.221737386115805,-12.654670554793698,12.43137381484726,-27.54377856911185,31.21909211518417,2.3269880367905,-41.70547024144658,-11.944402027705893,5.867881031223742,-47.34812227648803,13.969628616899511,3.484719908649268,-39.52450192420537,-4.920170627710789,-0.4256212847655476,-39.68690793464478,52.18980247554875,55.2450000081155,-154.3346565429013,37.40840384390639,51.75989185886084,-154.0210578426495,-2.167536881239073,-18.804098625425176,90.39367362427458,-21.53484220695671,-15.659851070292923,87.47333828217707,5.331790082908087,4.926419992089214,13.873067227468168,-2.5891124139254265,5.807623397241866,7.820114647458108,5.846429264109399,9.996736553110969,8.02192618706487,5.411487022583584,9.385986218491398,4.683126621121961,11.875990690884406,7.180872130480095,10.5596892367525
4116.666666666657,0_2_98_p1,-13.491208900615622,-15.41038606638875,28.569150569286556,6.284503570943777,-10.612652301064568,45.19458480149285,-21.44199746383595,1.8780708827067516,37.88897529972459,27.99130230222356,2.965887779283072,-20.27127913058028,-12.645050416499789,12.374582410058984,-27.49652808773184,31.20472757998232,2.5861757501069533,-41.74462593167284,-11.98490586867874,6.0071050232208165,-47.22173112408232,13.965106805088467,3.479354262663861,-39.47396030647798,-4.875523555885657,-0.5474797428907436,-39.58390915123277,52.21384419635907,55.20021940952255,-154.20583684485945,37.45814396483632,51.77019753025528,-154.0638693526088,-2.22174929853702,-18.689396277805827,90.29437559218528,-21.592916921545623,-15.57385930370603,87.39547066958552,5.29381742545798,5.422143371444916,14.361088918632523,-3.078914698731957,5.882245268010909,8.207061068903883,5.879069416859814,10.036173496930486,8.018821529000865,5.544958230464756,9.157233172084943,3.985875407088749,12.378160623703549,7.156016393177223,9.666466267243193
4133.333333333324,0_2_98_p1,-13.485506351684188,-15.604582615111848,28.55688869073289,6.294202355261326,-10.69712589838096,45.18072097752478,-21.519378297304677,1.7595204753623437,37.876713311133386,28.014117567968118,3.1716906084997056,-20.334404628158936,-12.65346096677278,12.32068864682638,-27.44977606123654,31.182901396991035,2.847919717333003,-41.79912186425875,-12.031440747909636,6.133484580907844,-47.11157235062935,13.950301857332548,3.475925829108924,-39.424893777024025,-4.846995150456113,-0.6718637712166924,-39.48448524775506,52.23694495783396,55.15350444813392,-154.07741241959903,37.48742680873162,51.79761598324857,-154.1040982675533,-2.2522886412098515,-18.57278353506159,90.19326967281654,-21.639342697133024,-15.49789684321616,87.3193733319553,5.151182898751113,5.959671666611728,14.56863574584412,-3.565692123313746,5.898291743368895,8.65801938735196,5.917387687170156,10.250274337015997,7.944101660547737,5.354018729657992,8.864314652339587,3.408729908853281,12.8275778353173,7.13673066004678,9.43996422394864
4149.999999999991,0_2_98_p1,-13.469871429641008,-15.760579978920257,28.53743549968856,6.296961292408319,-10.790277213202678,45.17715735047428,-21.5916793685804,1.6331797439474869,37.869840140469904,28.012101093576096,3.341333327902269,-20.40242736013949,-12.67417833959644,12.275604491577944,-27.408125476558386,31.15139547666529,3.123328132291462,-41.88105055453847,-12.069671215699426,6.232008246132473,-47.02194356522582,13.922843103771848,3.4794733851020823,-39.382731653141576,-4.834264501941096,-0.7805072973617442,-39.39972817856341,52.25907824116093,55.10554382479484,-153.95228309315502,37.49152346949259,51.80510049310743,-154.11359435713598,-2.2574880177560104,-18.456685960889597,90.08284543422064,-21.67382348645309,-15.412524654044988,87.23756736702306,4.961407785985577,6.528820690879488,14.604433773389566,-4.101934776835672,5.900049577871499,9.135439962265474,5.974674663887217,10.588090054569102,7.886683766540788,4.738209630427217,8.579173341483294,0.7659728745124433,13.216672647215384,7.107194778403045,9.618580652698592
4166.666666666657,0_2_98_p1,-13.43839511935093,-15.881048930166225,28.52423392535889,6.294493053493326,-10.863526300114746,45.16628530499598,-21.658218236317,1.5234249913545668,37.86258823011025,27.99245944905928,3.464813285782988,-20.46643754610516,-12.701469970864688,12.217188642692207,-27.366352709919028,31.112212321065847,3.4095448410894,-41.98493999343108,-12.098347325462012,6.287434645841195,-46.94220042072147,13.890299581831378,3.501138623520596,-39.3544262932874,-4.8322782072545145,-0.8420875509465162,-39.346804502664654,52.27746499810849,55.062725857415096,-153.8387873931776,37.464156238019406,51.76194640748133,-154.068520547938,-2.244666641709067,-18.359354243717924,89.97448616690603,-21.693676662290304,-15.304360081930398,87.14544659878952,4.829324231786464,7.128519351686693,14.574224360977077,-4.684908054691061,5.926918412757914,9.584133314388122,6.03343066786596,10.959850169836509,7.912020608947823,3.764002534251981,8.35186654443561,4.088324774923533,13.541081159915995,7.080069895811161,8.773054997628675
4183.333333333324,0_2_98_p1,-13.389107345002431,-15.982539823545224,28.529607535777316,6.292427196822608,-10.88896832116894,45.13268491955839,-21.719753277051744,1.4562014903502245,37.8472275715042,27.968968332882376,3.5412793374032923,-20.521579629678428,-12.72726374009408,12.11903004945184,-27.316078060811243,31.07010867440006,3.685542054897045,-42.09211497784484,-12.125524090999107,6.298669768426027,-46.86158568246567,13.86434074330466,3.5429735163594884,-39.34373392969405,-4.8365594648565455,-0.8332281316943337,-39.33138939548071,52.2870254626659,55.03536675023572,-153.75098232830322,37.4082194791818,51.67258852642488,-153.96878936011734,-2.225366357807978,-18.30399432363865,89.89025618938632,-21.698545569418307,-15.182178348040182,87.05085473089434,4.897711215459136,7.778775280760684,14.437287089478176,-5.228370939478976,5.977469981348919,9.938266261949549,6.132038512438743,11.25932841151604,8.008304737118676,2.5848334444066325,8.170746144060077,8.707251127249256,13.777533749249889,7.088044505646481,6.1575059043529
4199.99999999999,0_2_98_p1,-13.323195013190537,-16.084058341092636,28.55742225631099,6.297751794009159,-10.855137137309995,45.075004477461775,-21.775362564352804,1.436449242601796,37.82159596460615,27.94754943684638,3.5675502735354527,-20.569459099693173,-12.746854810722867,11.979594220527945,-27.25398490519632,31.026201945556025,3.929269858557717,-42.19104115887619,-12.16098056645142,6.281734951298866,-46.78132802408729,13.85222435553488,3.5973994164927703,-39.35135367520358,-4.84322683061799,-0.7557168676811941,-39.34508814924087,52.28364560819312,55.03418535967063,-153.69969920291135,37.33808395714992,51.55697818680186,-153.82966697931914,-2.2109142410048293,-18.29539513425121,89.84214943480183,-21.693261673981397,-15.067681772119151,86.96823597526983,5.275217655805754,8.5193917642193,14.10680128138058,-5.649317316353445,6.042272502112243,10.209173319792455,6.30664478566425,11.449489879911216,8.152735717629573,1.2981854125460788,8.021084132003455,11.640584354001412,13.926200622485398,7.1368510880100215,3.057687111121275
4216.666666666657,0_2_98_p1,-13.239811692569129,-16.18918594989715,28.60396868306301,6.3164350699746805,-10.78035492287712,45.01002004606757,-21.81821878257369,1.4526218153688362,37.78618850700244,27.92227864083687,3.5488318203208493,-20.614754577212604,-12.766427130883436,11.824336945951591,-27.18511194975877,30.975450612072347,4.130962913066732,-42.28590407707836,-12.21015614805272,6.260402586364997,-46.713552536934856,13.853695006785172,3.665263261599925,-39.37999292276572,-4.847887965964606,-0.6268166590030546,-39.37962104311728,52.26690045834533,55.06357780773981,-153.68584471170803,37.27162202037693,51.42769546459506,-153.66432629198988,-2.2122049557816155,-18.31950269419909,89.8246124594902,-21.6852852232885,-14.977780081668383,86.90685837859503,5.882115841602706,9.312539663674126,13.640178512869443,-5.965775528795644,6.109780522267276,10.451129051524504,6.538021700332701,11.622851869699598,8.37575784416908,-0.1280415682418836,7.913545695453106,13.209372243766378,14.019670766669966,7.186940052809127,1.7903600810127014
4233.333333333324,0_2_98_p1,-13.13272701422772,-16.284352851542636,28.661583785529192,6.350344227455139,-10.699527996850623,44.96238379554111,-21.83906334280545,1.4911169262018549,37.74244827202946,27.882745638445066,3.513362543995683,-20.66121201638917,-12.79641452058618,11.671530513064075,-27.12028274132426,30.91265772090444,4.292817399278533,-42.38678265747746,-12.271959265263014,6.249098117476116,-46.67741195876624,13.862240720371735,3.763544812791473,-39.435167370182185,-4.847344792077564,-0.465123639510054,-39.43193148478044,52.23888822219829,55.11811190862819,-153.70415955088444,37.22352236933521,51.31066753668833,-153.49306003623795,-2.236404636799392,-18.369856458556683,89.83162221170002,-21.68102692197817,-14.926131394743486,86.87461270265021,6.59130525444519,10.04969675863438,13.209319224708471,-6.255633132698662,6.189603026642223,10.696412644574108,6.803830180985431,11.942076272559191,8.768238114090302,-1.7874804639249402,7.829646932485003,12.776089922944127,14.09063242103982,7.208014387576973,3.3783051935231323
4249.99999999999,0_2_98_p1,-12.994293387276336,-16.356785102982272,28.72218679165012,6.397782898825895,-10.630584096700993,44.94570962774077,-21.833088036281783,1.54496529112798,37.69636953827892,27.82217247658535,3.4937210234243885,-20.712667771175635,-12.842433018908013,11.504913141035775,-27.06886275076435,30.841741790160825,4.428375680498956,-42.502023606460526,-12.340556864712358,6.244884536047376,-46.694153488014194,13.87322124624825,3.907023316474536,-39.51946169819101,-4.83956722105053,-0.2846183821728303,-39.50004492106413,52.20266311461192,55.18865656053876,-153.75066576429884,37.1984009608311,51.245867740942245,-153.3481351285828,-2.283901004994952,-18.463110337333102,89.87460936581911,-21.68341315787817,-14.92613748156618,86.88140949915471,7.379108439556747,10.779585691106115,12.918411596727085,-6.519264325812528,6.2984071793164365,10.92076522085052,7.115760564590891,12.535181207545056,9.398945756989692,-3.6796659694018174,7.757015866034988,9.643649682051546,14.16558670069357,7.194732427973194,6.788247987835136
4266.666666666657,0_2_98_p1,-12.820862817340243,-16.40464921176914,28.781946242489404,6.456395660293239,-10.563142634133207,44.95476543866079,-21.80303896253568,1.6109643907837992,37.65697272266762,27.7424075576206,3.4995826397878247,-20.773717614995743,-12.906885713709515,11.303746452541452,-27.03207324409286,30.775269512797443,4.554850730408241,-42.635604271536295,-12.409646225731,6.2402962194780045,-46.77466762012112,13.889286087486155,4.084242286780558,-39.62902965383856,-4.826448835905943,-0.0852773351530871,-39.58808261236638,52.163766469943006,55.26837976527541,-153.81993709267368,37.18772817570201,51.24958708657195,-153.24868807969548,-2.350512620736445,-18.61770180437784,89.97129074518313,-21.691798902524447,-14.98076733701722,86.92709027553448,8.219461907998358,11.687214377518888,12.734343234620482,-6.646534299620967,6.395835674780516,11.085083649648665,7.447035339732739,13.4666830064091,10.267968761145614,-5.67226214335342,7.720802734038562,6.005234938302119,14.253735186159158,7.144170764532916,11.647253124306522
4283.333333333323,0_2_98_p1,-12.612833883046909,-16.425970317534077,28.84341334863185,6.523175284215263,-10.47860649997758,44.975219530070405,-21.757614379060485,1.6821701454423348,37.629276419472376,27.65126713529452,3.516230666077533,-20.84543203396171,-12.994131367741888,11.080374047122303,-27.00534004227303,30.721659413956605,4.672384846713442,-42.780833861917046,-12.477052337106048,6.2349940937256605,-46.91039644823728,13.91117361183241,4.25584358271152,-39.75338835086045,-4.818543361668144,0.1471613056442393,-39.71059204079609,52.12920581562188,55.35307776104753,-153.90163781038777,37.1786112011958,51.30169586030432,-153.183176645798,-2.42785433996994,-18.82336885755784,90.11943565081074,-21.703295893983075,-15.077709817652584,86.99879664237463,9.122936659400356,12.855011776457497,12.555371246512182,-6.546431537089532,6.431582707260434,11.221073612933791,7.722605621952747,14.749302585190252,11.323147806146284,-7.624057455693123,7.772830123574424,5.052196490956605,14.350785358342309,7.057001343942172,15.900293358933812
4299.99999999999,0_2_98_p1,-12.374243434009935,-16.412420550029946,28.912682883757256,6.594825477897622,-10.36424688095668,44.99587372844732,-21.7039190344394,1.7565533222899177,37.61012812631279,27.554958476890285,3.515153465950668,-20.92182319902401,-13.11040883603201,10.862081905130658,-26.989219547241127,30.676600547686945,4.759905116758539,-42.92184175061833,-12.545596556549446,6.230618867324381,-47.081749133009495,13.92876350590491,4.381822241773648,-39.876549766306695,-4.827432995612824,0.4256564044581168,-39.88203627264696,52.10100470827681,55.44239730718294,-153.98821214391282,37.162050230757245,51.36531337429534,-153.12176578132411,-2.502458453198585,-19.04934090606128,90.29307948501835,-21.71256803276224,-15.197524657463305,87.08397661022053,10.12171994956165,14.097291757989728,12.32070764782317,-6.269207694464015,6.435681892035595,11.38939443266377,7.871226166274443,16.30576112209441,12.483488224281606,-9.48011568669866,7.973210810278607,5.3975821599396525,14.458044811371147,6.941314437459318,17.67520177156865
4316.666666666657,0_2_98_p1,-12.113026814562758,-16.356493234331516,28.99233536870533,6.670717157254323,-10.215208437930752,45.01605240475315,-21.64059934817614,1.842776200584744,37.595960201403415,27.454455411132653,3.468968419407417,-20.99454877509053,-13.257000578480582,10.6637676348343,-26.996640739692864,30.627082057897763,4.7988303910592265,-43.04729080956853,-12.615239017332012,6.223264195137737,-47.27788159539848,13.92759069423117,4.455532530516429,-39.98332262922631,-4.852664652922201,0.7470686605257484,-40.10041512837067,52.07317959131712,55.542588960752326,-154.07793359205127,37.13382872339651,51.41357467428404,-153.0399585916027,-2.5613982749631035,-19.280836152993245,90.45993866460964,-21.71339259712963,-15.32421236280635,87.17228629143081,11.190931001938427,15.150663253623977,12.05346444593436,-5.962293573986543,6.560907843159945,11.569023265664717,7.893927639937905,17.963187930155463,13.645201219838768,-11.255791148911978,8.369302335843315,5.945156199793116,14.5752597066885,6.791057677594894,17.483174080245362
4333.333333333323,0_2_98_p1,-11.836313040024908,-16.25598028263751,29.07718167317016,6.755162462308064,-10.036736517679032,45.044391757503135,-21.563086934694,1.9451053790980597,37.59556706334092,27.34572809578884,3.37142345129012,-21.062399851868257,-13.423615786613842,10.492590241801132,-27.045147126450807,30.5592342084553,4.788746873530911,-43.159987610386274,-12.676230930686188,6.206027541482314,-47.50889074760227,13.901209460846983,4.511281135799663,-40.06909262775818,-4.884133126770781,1.0938372944606058,-40.343960911517314,52.0374686620819,55.66310564134167,-154.16766480927126,37.094988827746285,51.44995638827474,-152.93533939466352,-2.6002875901641502,-19.529836937136,90.59832584143072,-21.702876197135737,-15.45379295055703,87.25071851394159,12.077912422975103,15.955986275468224,11.834493544224372,-5.7177467330390765,6.958810701539649,11.709593919328436,7.867032585843618,19.56539155468217,14.769106291913756,-12.977117503902692,8.945709203925952,7.04261561572093,14.685093413638638,6.610561132612027,17.25089006910884
4349.99999999999,0_2_98_p1,-11.544408325779056,-16.111592873983078,29.16195920040414,6.855312316348048,-9.834184115592542,45.08362492712513,-21.474239795014096,2.059033282161245,37.62341350856768,27.223248821294177,3.2410170602974304,-21.133722477757797,-13.591982297138722,10.344267757892574,-27.13919755387939,30.4650525885972,4.733350325806427,-43.26937852462124,-12.719342693235536,6.176360364197677,-47.79499239246926,13.856192190554168,4.595124190383586,-40.14402616444031,-4.914618591692541,1.4533767383054226,-40.58826450544615,51.99116479119448,55.80575966899185,-154.2506860044142,37.05100587757972,51.50166321808349,-152.8283620919043,-2.624912249889668,-19.81280733534201,90.7081582724097,-21.682234038000857,-15.597572348623508,87.31467023312103,12.833519018963983,16.665024893057385,11.743010123530102,-5.503927026890336,7.557768424489613,11.798106811458045,7.87458923251271,21.040086971957297,15.918554447400515,-14.6343340059693,9.528446214995816,7.601845963679371,14.754520759335126,6.4610050273910655,18.27212135686507
4366.666666666656,0_2_98_p1,-11.229429190496674,-15.925090043709694,29.25110948333593,6.97328321440984,-9.602160192575308,45.12005207668919,-21.383720780587765,2.181990508678936,37.67758733125788,27.086836120902785,3.1066712864191004,-21.218511856341635,-13.749624663102894,10.184475036890518,-27.26429943750197,30.348419090751417,4.626671123847487,-43.374442013125964,-12.7486934029455,6.137789922588169,-48.14164761643277,13.806949117317878,4.72875457083758,-40.22517210436544,-4.9443332524018935,1.8309956101955152,-40.82410829026472,51.938967602888575,55.95979873661015,-154.3229334963818,37.00806182446272,51.58959948413544,-152.744777132357,-2.645862662954535,-20.13099569308925,90.80928543330356,-21.654335042599847,-15.771931218403566,87.37985295731008,13.753554126446009,17.400179263677373,11.787590632668044,-5.231704120730211,8.21368253484771,11.839819849624782,7.92128122138176,22.34998707754431,17.147609456949176,-16.163932627035088,10.015369401282538,7.721938006230737,14.765007264717037,6.362088926504367,20.07172221166213
4383.333333333323,0_2_98_p1,-10.881799143106567,-15.699243531530447,29.355699629535195,7.103774696054359,-9.33672647737841,45.13663234201277,-21.29708279811849,2.3107382986315983,37.737801690105215,26.942560615704792,2.995987127037111,-21.31829241742794,-13.900626992862255,9.96544804356752,-27.400224113426056,30.223690929054385,4.464255875678944,-43.46075543916399,-12.77823631361424,6.097005350930452,-48.5296378864677,13.76541133903966,4.899526987537463,-40.31958407581115,-4.976444512181249,2.2374569185073128,-41.05505957481235,51.88835526115406,56.1091774881868,-154.389482341868,36.97024620361364,51.70967975102082,-152.69551215265182,-2.671837331655894,-20.46846407824256,90.9245358961822,-21.622268396097976,-15.981037548676888,87.4692253079649,14.957976215101771,18.12885910884572,11.927963235096556,-4.824932914564965,8.882810570084349,11.85121190918792,7.907625093148862,23.47634660125833,18.40132753466942,-17.46276230200355,10.444738823411324,8.11139862434004,14.735111813434438,6.285062663512197,21.453021906228507
4399.99999999999,0_2_98_p1,-10.50138902395972,-15.437129728102557,29.480907426752477,7.244344168511162,-9.050287917744091,45.13059338677461,-21.20983171884517,2.4278644780442704,37.78869286270816,26.79333492139026,2.925214507177216,-21.423443695870148,-14.059893878922413,9.676312781222236,-27.535469492181164,30.104482481949223,4.258728784248703,-43.51765843881085,-12.822957621932511,6.061805905703295,-48.927957929149095,13.735130095006326,5.07352908804971,-40.41720321674609,-5.012361360562522,2.664667220872176,-41.28418275420604,51.84384263988201,56.24208737709836,-154.46468758660174,36.94072578262884,51.84648648824071,-152.67692439466148,-2.7065762220032,-20.80193433818437,91.0663360512446,-21.590225000443898,-16.212097572530425,87.5922749392871,16.244138661037805,18.755100513445807,12.131309709712133,-4.252803535390238,9.669009377047482,11.855501025236892,7.8268488083973615,24.45218963708916,19.50146292345825,-18.435147644958636,10.836319760292623,8.471065816266595,14.693245703351376,6.190622128764725,21.84168856746677
4416.666666666656,0_2_98_p1,-10.100545171889546,-15.144577042354353,29.616066759580875,7.400134889253486,-8.766997566593577,45.11285050389792,-21.11282920413268,2.5003897318347583,37.83474989189122,26.63334462203917,2.891936644712509,-21.52146839903279,-14.239582452529245,9.361113416664152,-27.671252056299046,29.994329878056664,4.038865922295862,-43.55224191704708,-12.893231003716735,6.0384114900039805,-49.31222934239613,13.71270404523098,5.2141573761629445,-40.504708054075294,-5.053501813596036,3.0774437191589925,-41.50882113464179,51.804423412773325,56.35508331186971,-154.56232759293397,36.92320401759207,51.99608378332415,-152.68470834739492,-2.7463610144775075,-21.10858965606157,91.23651344946376,-21.56342330905142,-16.448435205105753,87.74379949518192,17.387001465799855,19.263709766489285,12.39434815617313,-3.5633358999131213,10.71148959072617,11.889666673317151,7.797730911209125,25.362967913766777,20.358528198853055,-19.044722859798966,11.244234351150972,9.049255788140655,14.635923856582712,6.081209753814438,21.17759141199097
