time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3066.6468,3.304714729619929,-61.95463924187363,-10.836347439185584,43.43625902206361,474.4649601076768,-25.49649575318567,-37.8830946822355,7.612958897393709,0.09780405411764767,-38.712077683783015,-7.747833867212716,-0.03410011112217213,10.899704835773816,0.02074504429864265,9.537392825647112,0.018507463475113225,32.474937035945885,-0.04255771171945444,2.818777657203636,0.00043714571945701594,-5.736946606334872e-05,4.134717647058844e-05,-0.0047054640090497995,0.0014524808416289678,0.08815433072398238,0.1581455634389149,28.081211260371198,1.0481845729230845,3.2364072814479825,-0.03720296336651603,-0.13373689695927682,22.345745562787457,2.1132612624344027,3.928806561031697,-0.015301106914027236,-0.01858401287782816,16.4656279856381,2.966572103339386,4.5877429832669945,10.89340903606341,3.526364669285089,5.165882764425369,4.723784897447993,4.0512255914570385,5.657540830045281,-15.134214783013658,7.921386381257966,0.16010221238009148,-7.109752013882393,1.7540051243982,2.3910779430859863,-7.8828904783982345,0.22265579515837217,1.855647757185531,-0.6273144663076959,-1.7989253876289695,0.1076240036289599,0.08800800196380142,0.3113190600995493,0.13260695785520438,0.1626063689411774,0.2754674723348432,0_2_9_p0
3083.3134,10.945394719212738,-108.73313798283321,-1.3725818536561112,1.6167547394479564,476.9632786513238,-32.79834076561105,-41.13798103582829,-14.774112232950323,-0.41815587910407503,-42.59423766665182,14.817045902968424,0.24523409986425504,9.893561033981955,0.01661077387330326,11.738935382280609,0.022563347022624563,29.50153201862459,-17.657316402606444,3.9884368927873544,0.00040208733031674425,-0.00013157966515837182,0.00011627688687782875,-0.0046703760633484415,0.0009759995837104131,0.20509649873303293,0.07641035843438951,25.22620236705896,-15.025238015140365,3.217265341076942,-0.3799732176470612,0.1948586708235307,19.645760460416398,-12.242312737420892,3.2235771303891587,-0.014185873981900531,-0.020998452751131342,13.970098207366593,-9.790751430986486,3.64421658722174,8.634140295746656,-7.7203976915475625,4.125044314208168,2.7390396045882524,-5.664867173375603,4.734107192570162,-14.150008971909578,6.29227416866972,0.12893192072398274,-7.589493753357509,1.4534072590678815,2.356764328099561,-8.005606952380134,-0.11937669298642621,1.8715231338009155,-0.7277625467149363,-1.9445750265972963,0.10767632167420876,0.08399035714027196,0.2925525629230786,0.16295179336651677,0.16304692582805522,0.2759344962081464,0_2_9_p0
3099.98,16.41251860606345,-146.47337729477914,6.0748215716652005,-33.398196829366746,492.2819309114958,-38.24016458874232,-43.26403581531247,-31.862640070687988,-0.8200999204253445,-45.3329351500455,32.068253938733235,0.4298848010678761,8.91395136161091,0.013258793520362059,13.319658999185597,0.025508099447963943,27.801663920887027,-31.326215174914225,4.74433198236202,0.0003837586153846174,-0.00019087120361991066,0.00017682528506787436,-0.004926049049773782,0.00040053708597285304,0.2920846086787348,0.011342629049773713,23.28943837538474,-27.534453296090675,3.0431377510045428,-0.6375422997466103,0.44458089531222006,17.525949963620004,-23.45754156832594,2.497095722543001,-0.013003092371040794,-0.022418821004525018,11.790082804072462,-19.801694000099673,2.7093681458733183,6.5005358179095385,-16.58583894066979,3.0899671022534108,0.718734385819009,-13.371767818018185,3.766087550153868,-13.391556357140345,4.378401802633509,0.0777221482081453,-7.933867112561131,1.1852277675565677,2.278903117791868,-7.98952273419009,-0.4003898009683282,1.825910759303178,-0.789230162343896,-1.9616352822081562,0.1035574814479644,0.07694674031674252,0.26753017771040877,0.18186865392760287,0.1575945948325801,0.25970211140271643,0_2_9_p0
3116.6466,18.99082764843451,-167.60346767048065,10.900456691755728,-57.15463421268815,519.0196149925277,-40.72986006355681,-44.308686046561334,-41.38604257380118,-1.0586653178552101,-46.89288820038941,41.67201286633511,0.49501532785520685,8.197930654497782,0.011255643647058878,14.18295634245257,0.027085599167420968,27.34723755140286,-39.21878243662468,4.9718068761086265,0.0003831688325791876,-0.0002261976470588249,0.00021399532126696965,-0.005420375085972881,-0.000212022307692309,0.3385127538190066,-0.027618723393665456,22.285923538181112,-34.81068504417216,2.6863730207420975,-0.7770545117737604,0.5812208771040761,16.047967498823617,-30.043607680163085,1.764958469140281,-0.011996140162895994,-0.02273562295927615,10.024256149294171,-25.74380607763817,1.8072541636561184,4.616496054877852,-21.905540029312355,2.0847460560362103,-1.192027924660641,-18.06436437780102,2.7617524103710562,-12.86846662038921,2.3407836272850804,0.010013886108597384,-8.102640379493259,0.9332223488959328,2.1607170392760304,-7.844377555972894,-0.6251902347239856,1.7197570009773853,-0.8117304483438961,-1.8597077774932234,0.09536357665158426,0.06787616206334879,0.2379098515565624,0.18753851211764813,0.14641891764705967,0.2306083586425353,0_2_9_p0
3133.3132,18.55070272929423,-168.4816001649603,13.057679339058906,-68.02048690383754,553.7548840129714,-39.349992801783046,-44.39892772047989,-42.90677859800027,-1.1227147458099616,-47.32990501432606,43.1599109911315,0.44829993129412055,7.843055507647101,0.01075694160181001,14.327203977810036,0.02725918208144812,27.980597963837255,-40.91871592518578,4.6699907800724265,0.0003995280090497759,-0.00023479233484163039,0.00022499897737556697,-0.006068983348416324,-0.0007920901266968373,0.34339394998190254,-0.03702751629864287,22.146634877837222,-36.47293114673326,2.1618868686063473,-0.7935330084253444,0.5986343751221757,15.230033918253476,-31.657132029764906,1.0513453522443494,-0.011297672751131284,-0.022026160941176598,8.75830883223534,-27.306517279746778,0.9661416445429913,3.112498978760196,-23.4003054338644,1.1415074498099607,-2.8273628871945875,-19.492598902914153,1.7548795394117742,-12.5694556887331,0.36057455134841704,-0.06719284569230807,-8.089500923339411,0.6767022399366555,2.0099911995113233,-7.608829211927645,-0.8172558051040772,1.5662327587511402,-0.8007372733665203,-1.6689817685158466,0.08389516716742129,0.058220072733031994,0.205642214325793,0.18081427614479745,0.13111961329411836,0.19440431495927707,0_2_9_p0
3149.9798,15.349526287927699,-149.14040460775655,12.81699477201818,-66.29179525240767,591.710992314139,-33.676891142154055,-43.54184616921291,-37.122570217592994,-1.024634914325798,-46.61234287504098,37.24315947473326,0.31356517562896125,7.807186099746649,0.011570461592760239,13.767557657800984,0.026068926054298794,29.586405374760343,-36.89080739478756,3.912283984968349,0.0004314288416289616,-0.00021779819004525018,0.00021103165610859858,-0.006782572552036237,-0.0012787356742081527,0.3115367690678752,-0.017817251728507018,22.85647546659741,-32.94443287300473,1.518297238705891,-0.6985754453936694,0.5083023602533969,15.146995795058906,-28.671022466470767,0.39542473645249043,-0.010943581601810014,-0.020439872579185635,8.131196858597328,-24.812917693484316,0.22750431929411832,2.164773304624444,-21.345499850199225,0.30789830206334945,-3.9866430720995716,-17.880417852389254,0.8048468955837143,-12.485083507402782,-1.3719909353393762,-0.14474222623529495,-7.93163820698647,0.40081724066063573,1.8436462184253493,-7.344210734515878,-1.0006837847330374,1.386952749990958,-0.7681166962352984,-1.4293197475113202,0.07069698919457054,0.0495131964705885,0.17351138356561177,0.16487251972850772,0.11393708185520424,0.15741069905882435,0_2_9_p0
3166.6464,9.961801696705942,-112.72836275981064,10.695158084914093,-53.84995084646187,628.003937701931,-23.783170627321418,-41.836477757991176,-25.47057170922188,-0.7931930989321315,-44.82674004765636,25.407905849982058,0.12096080508597365,8.01092528286882,0.013331912036199163,12.594495482452562,0.02367398924886891,31.96614351065176,-28.178800050986595,2.8167920624434557,0.00047624551131221986,-0.0001787399095022635,0.00017568523076923182,-0.007475670579185563,-0.001630229954751141,0.2518416904796395,0.02611126114027154,24.32429757812683,-25.176883875194726,0.8168032468687828,-0.5150837652126727,0.33276594744796584,15.799127778886962,-21.929048777556694,-0.1680876559095037,-0.01095766161990956,-0.018218741909502366,8.20615416015389,-19.003578840914145,-0.37631803023529686,1.8725708737556648,-16.382936400923178,-0.3791478721086001,-4.548022711809981,-13.767463172977461,-0.035615156289593664,-12.628639630081517,-2.6906982963258095,-0.21360880073303293,-7.702978807004568,0.09950821244343948,1.688040765203629,-7.11734897198194,-1.1880372655294185,1.2093536160090563,-0.7324358555837143,-1.1837232111221785,0.05789147990950257,0.0431361630769233,0.14518144055203697,0.14482926209954833,0.09743301074208197,0.12576025208144861,0_2_9_p0
3183.313,3.273107220687802,-64.97556605139404,7.444407934823574,-34.07972515773776,658.8389100475512,-10.185588416298712,-39.75915111363823,-9.978938956778343,-0.4713633568868807,-42.44278363165634,9.748547519176531,-0.09705433672398248,8.441967995773801,0.01567973432579194,11.05711577168332,0.020453783809954867,34.64986667674228,-16.293264912307787,1.5272177900814567,0.0005290514570135776,-0.00012296005429864325,0.00012422152941176545,-0.008067316271493258,-0.0018285055384615495,0.17661999987330418,0.08859636465158417,26.198956476687933,-14.544610713176555,0.1103421622805433,-0.2758512504886894,0.10265931188235355,16.93895905049783,-12.649435730950302,-0.6328421347873344,-0.011415435113122232,-0.015749081031674293,8.811622865203669,-10.950193872543052,-0.8493141475475167,2.115804996316753,-9.445249617991008,-0.9234133895294178,-4.591115965375592,-7.945263344642582,-0.7533774245701408,-13.04114983962903,-3.4895331849502487,-0.2670697472398206,-7.49374647645253,-0.22446703092307824,1.5748178006696918,-6.981209245031712,-1.3770096144072475,1.0629991593031733,-0.7165979093303207,-0.9743319553936701,0.04781498435294142,0.04012414978280564,0.12469733591855267,0.12699805035294184,0.08426151941176514,0.10484907874208199,0_2_9_p0
3199.9795999999997,-3.5534562684887128,-13.611859817837164,3.9820808986878036,-11.582855279692367,682.0836681015785,6.110915820416319,-38.20617710152962,6.832017533076965,-0.11389597520362049,-40.33932808164728,-7.1546811114842095,-0.30729667649773945,9.180648054932178,0.01834185958371051,9.56483434490503,0.017030048325791948,36.86953664472419,-3.138642513447978,0.20549491854298688,0.0005823988144796413,-5.759549321267e-05,6.342235294117682e-05,-0.00848417737556566,-0.001878433402714943,0.10050323104072449,0.1613177495113131,27.835510087547668,-2.7733631649230883,-0.5605152520543024,-0.021894285665158386,-0.14515445725791953,18.035737223040826,-2.358541575203631,-1.0230556582624497,-0.012428050090497803,-0.01354367987330324,9.507767495746661,-1.9948340179366606,-1.2333433844886952,2.5261742355746746,-1.7018061037375647,-1.3704741898461623,-4.419170644352966,-1.4098609747420878,-1.3762533750407324,-13.772863881619985,-3.7381369946244583,-0.3016486011312235,-7.383361774407281,-0.5597364638823563,1.533466738036207,-6.961564161891441,-1.5545828806696917,0.9739813187782855,-0.7416230372760222,-0.8380832876018142,0.04250536039819025,0.04100149443438934,0.11559896670588293,0.117543429864254,0.07679797389140311,0.09864128574660681,0_2_9_p0
3216.6462,-9.20891358922178,32.675793650751366,1.2168313896742118,8.493049566343961,697.0827984984744,23.561344665239957,-38.19063335411786,22.113628865348552,0.21783968347511462,-39.506597371656326,-22.4207124779187,-0.4765218314751162,10.321719368117705,0.021098265131221837,8.575953526932173,0.014153287466063424,37.77587433814501,9.10018355215391,-0.9678944580633554,0.0006276041357466098,8.196859728506889e-06,1.83651583710403e-06,-0.008670997583710456,-0.0018027325882353045,0.03860897016289604,0.23375290325791992,28.486294671384776,8.165827622597341,-1.15081455469684,0.20130313219909643,-0.36974147488688014,18.44278898055214,7.204983120760231,-1.3648953262353025,-0.01404398515837112,-0.012128933049773818,9.734327309158425,6.336074388570179,-1.5729546594841723,2.6184601454660785,5.517361820000038,-1.768019379438925,-4.443647553592784,4.705355126642566,-1.9315395180452608,-14.846184447900534,-3.469179275837126,-0.3164841930678752,-7.414960198126738,-0.8851451594389195,1.5825346138552119,-7.054751274280582,-1.7060355759185615,0.9587790595746657,-0.8171989666787374,-0.8008972722533976,0.043142270045249086,0.04565749978280567,0.11991162356561147,0.12067157476018162,0.07667606751131262,0.10877060123981955,0_2_9_p0
3233.3128,-12.510127968407321,66.05216481049817,-0.19757674434389627,21.410132152877978,703.9315992265922,40.05802418892332,-40.24892183065181,32.96159973310428,0.46399902115837405,-40.48695641195497,-33.147953501810164,-0.5720994843529448,11.809545968009115,0.023635082570135878,8.395356870769275,0.012467714886877892,36.87066513754772,18.144810915131337,-1.8024769165972971,0.0006575822443438951,6.318024434389184e-05,-4.998451583710445e-05,-0.008610096914027197,-0.001634162316742091,0.004005946805429764,0.2933252399004542,27.69077538789156,16.226599273719565,-1.5903496216651685,0.34991461255203854,-0.5291603346606368,17.742575812144896,14.240932477864348,-1.644981940959286,-0.016096556742081537,-0.01185228797285074,9.11496804009055,12.465157055276102,-1.8629405459547626,2.057462295230781,10.838921524226315,-2.106319693882366,-4.9555912045973125,9.232210779095082,-2.3841793568959426,-16.21708311161095,-2.7515956177285243,-0.3118392748868797,-7.580647974606376,-1.1670421378733102,1.7218657559728596,-7.23735253638013,-1.8238686590045352,1.0197176098371095,-0.9323551903891454,-0.8709392771493256,0.049604973303167675,0.053299612561086264,0.13726410127601882,0.1368749193936659,0.08436216397285112,0.13359885074208216,0_2_9_p0
3249.9794,-12.838015560751215,81.84443881791003,-0.15400115688688165,24.166279946181167,702.6714576008094,52.869807115194895,-43.74699371487807,37.028601015593,0.5808518811040762,-42.72936614663372,-37.013645645484395,-0.5676497340995511,13.26428663864261,0.025404833601810096,8.934780093764754,0.01219969341176477,34.52780506020834,22.078152151620053,-2.147468157719471,0.0006705628054298681,9.564574660633548e-05,-8.079769230769287e-05,-0.008347495366515884,-0.0014087594389140352,0.00344110677828045,0.3266924474660653,25.748263663801048,19.697154772642662,-1.7891139532307805,0.393144293900455,-0.588273495791859,16.16411460429873,17.249967206624547,-1.7887097110678845,-0.018067913882353043,-0.012635003466063418,7.822176331855246,15.083472128787427,-2.0153719939095147,0.9734508114117688,13.126338123258005,-2.2794899453303312,-5.861769208081482,11.208302974751202,-2.5996539954117805,-17.758831713819102,-1.667773192307703,-0.2880630429773773,-7.827488814660677,-1.3578441777375647,1.9298529046696937,-7.4829184500000405,-1.9091522245429973,1.142756249248875,-1.052468233954757,-1.0314601400905032,0.06038099911312249,0.06250519438009085,0.16458206522172036,0.16195261060633576,0.09871135935746658,0.167535307076924,0_2_9_p0
3266.646,-10.547269514769297,80.3736421079824,0.7430357955565642,17.114863123782925,693.3929733946918,59.031762952398545,-46.77277296070615,33.69819202652509,0.5631272185701393,-44.49307651835319,-33.420033599746816,-0.45914477116742364,14.032992680208226,0.0257663810497739,9.639234298769285,0.012957489013574729,32.121112855004704,20.267580429791987,-1.9828227174027275,0.0006720952941176507,9.84376018099554e-05,-8.34087873303173e-05,-0.008001304488687827,-0.0011650165610859792,0.031967587257918664,0.3245372133031693,23.840472223230897,18.028834081303284,-1.6854067572126805,0.3307222639366537,-0.5358975394208177,14.693434182543065,15.76380977727612,-1.6906695931945808,-0.019195936615384726,-0.013859277085972926,6.673314842606369,13.79130994236208,-1.8906005232398306,0.04280959295022424,12.038880984144873,-2.1215604712217324,-6.621463589493252,10.351581802733097,-2.3927598059366666,-19.29305548409061,-0.308541344289595,-0.24635091725791997,-8.08881891213579,-1.405272063366524,2.1709142797194687,-7.770250944217238,-1.9603973355022735,1.2988908617104142,-1.1305699320724047,-1.237549716633491,0.07305251980090538,0.07145883878733073,0.19706638965610968,0.18792714311312322,0.11670497093212734,0.2017038952036211,0_2_9_p0
3283.3125999999997,-6.821287428950267,66.77598039906829,1.5392220264977468,4.293915142588267,677.711444924049,56.836454464832926,-47.37854061996407,24.929296150072545,0.453637070669686,-44.01486130943011,-24.326803902959426,-0.27920267803620075,13.63908239715845,0.024498897122172084,9.846567678325847,0.01397956728506795,31.184174466959448,14.08245700468787,-1.4504788524072492,0.0006714361990950264,7.449388235294167e-05,-6.022110407239859e-05,-0.007713096877828097,-0.0009465178371040774,0.07335689502262482,0.2886541791040741,23.288878553828177,12.472164979638087,-1.2983782388597367,0.20019744659728633,-0.3991966521538486,14.43249089501365,10.898922109638077,-1.296711358009058,-0.018980437266968436,-0.014715738552036282,6.580606260796414,9.577859589411824,-1.406534632000009,0.01883657096832303,8.444071263040776,-1.5385439221538562,-6.634597742108637,7.40296494345706,-1.6795064202081553,-20.657646669466182,1.2035769417194642,-0.1912056377194581,-8.320448014769276,-1.2802019683077,2.4105506783077058,-8.069327566000045,-1.9609666008597397,1.4529440527692388,-1.1315870762805496,-1.4281353187692387,0.08520208084162945,0.07849219463348461,0.23018727133936784,0.20644469438914148,0.1342937159185528,0.2271923335656122,0_2_9_p0
3299.9792,-2.920087419104089,48.32990568286906,1.6664471189140373,-8.88104620790956,659.6855692468544,47.294975598461825,-45.244408558570385,14.312683925339448,0.31707226777375747,-41.08201946974684,-13.336880500633558,-0.08462697693212713,12.23515547963808,0.022154819330316867,9.343582614425392,0.014747160742081529,32.18208006512235,6.224900429728543,-0.7537312878552083,0.0006740793665158409,3.563642533936675e-05,-2.2430624434389304e-05,-0.007563831466063391,-0.0007952944434389182,0.11037555601810019,0.23323841910407372,24.46476147580104,5.462192120380122,-0.7229001177194615,0.05582983800905008,-0.2319674892760194,15.662257833285151,4.802727423248897,-0.6633306613484206,-0.017637681484162997,-0.014838048932126778,7.755176102425381,4.324544365746632,-0.629905429882357,1.0624510704343932,3.9749590311855436,-0.6186606472398232,-5.782552667348451,3.7392837841719677,-0.5899947412579224,-21.743410804235417,2.687360599257935,-0.13152028330316812,-8.504343434823577,-1.0039372178552097,2.6240302581719606,-8.325487433945748,-1.8871748765610965,1.577379965873312,-1.0491304040181058,-1.5529219669230856,0.0950595047692313,0.08268281045248917,0.2608564064343906,0.2124917188687795,0.14838313154751218,0.23908139628054434,0_2_9_p0
3316.6458,0.38922844082353414,31.333056706144962,1.2173758025882426,-18.53351193230781,644.2955610431982,33.62990357674228,-41.799146003185754,4.977044604624456,0.2003084238190056,-37.16484396845269,-3.6342837036108735,0.0763514586877834,10.491164691710466,0.01974102885067884,8.482694603067921,0.015297734723981982,34.29673441607259,-0.8952352627420903,-0.04281606727601838,0.0006785517466063386,-5.368977375565638e-06,1.752199095022634e-05,-0.0075414461990950645,-0.0007357203529411802,0.13483121443438992,0.17692570869683358,26.605448474407382,-0.8456780976561162,-0.077267480380091,-0.06311963197285111,-0.08342974468778318,17.696223930624534,-0.6404430343348478,0.0727017000633488,-0.015916672515837192,-0.014508252461538543,9.59444247123082,-0.33305011676923535,0.2601734831040739,2.658293087574675,0.03666132767420616,0.41671910016289837,-4.483971517221745,0.529289607846155,0.6049759420543024,-22.46477904462456,3.922009900289617,-0.07786475293212708,-8.624571653312266,-0.6423626521719495,2.793177864181011,-8.474459973393714,-1.7318138617647159,1.6598573048416383,-0.9002061103710459,-1.5913097967330407,0.10154156374660692,0.0840043295475118,0.2869139263891419,0.20538386714932244,0.15804550390950317,0.23745485933031812,0_2_9_p0
3333.3124000000003,2.806898997683277,19.577559221565703,0.589146585963804,-23.222751077031823,634.9030489771981,19.290977531402824,-38.85374798442555,-1.5481788954298823,0.11895144543891462,-34.11688295769249,3.1670118952579465,0.18231525533936774,9.0848416618824,0.01809010409954761,7.7946540240000415,0.015964762597285156,36.307517412624634,-6.074703568298683,0.6011839290950263,0.0006799933393665195,-4.077438009049799e-05,5.1919493212669994e-05,-0.007583398995475155,-0.0007668305158371081,0.14739929647963884,0.13356679542081518,28.607895750624596,-5.38867532419008,0.5376727458461572,-0.14304456397285162,0.020624172570136025,19.575554518977487,-4.516491762443469,0.770661483945706,-0.014522926552036278,-0.014257507203619988,11.283369418769295,-3.615919786000025,1.0816942972760246,4.128106301040748,-2.7157031430950416,1.350461916407248,-3.2727775203348592,-1.6974339124072522,1.655879655158381,-22.721509243918682,4.710580186072426,-0.03837580927601825,-8.659030855004573,-0.27258910910407386,2.902752017782822,-8.474669049665206,-1.513219100579194,1.6999342855294215,-0.7103955720090538,-1.549308715755665,0.10410257256108657,0.08299094752036246,0.3064009564977393,0.18731318851583817,0.16387030353846246,0.22526231825339496,0_2_9_p0
3349.979,4.273632010416317,14.285705817095085,0.09700985947511291,-23.16081530095942,631.9794925784289,6.51972627157469,-37.42366592395496,-5.053215708018138,0.06942761323981932,-33.01075989862461,6.781514767149369,0.23270077202715084,8.353573045846197,0.01752743907692317,7.603352450633524,0.0169784715837105,37.43292307704094,-9.11149396239825,1.1340668917556629,0.00067487391855204,-6.793435294117687e-05,7.805832579185567e-05,-0.007630896171945744,-0.000868981248868783,0.15155748139366604,0.10881553050678788,29.78103256391872,-8.002171475384667,1.0528399012398253,-0.1861151649230781,0.07508243453393727,20.717365156488803,-6.699291432597329,1.334923277493221,-0.013767962027149399,-0.014409318380090576,12.343528375981968,-5.431134179149357,1.7183737090678837,5.088595712877858,-4.217980923447992,2.0508228789502385,-2.4342126068054424,-2.9041073606063543,2.4200414071945846,-22.407330965601936,4.938907691583741,-0.01666939339366517,-8.595148838642581,0.04542857190045299,2.9436253073755823,-8.323124925167466,-1.2635680981538533,1.702428035230779,-0.5048063226063377,-1.4462079870497822,0.10273471101357524,0.08034002744796426,0.3177963771402733,0.16168881485972947,0.16671414424434483,0.20603563807239939,0_2_9_p0
3366.6456,4.864613397004556,14.716555176615447,-0.1342167308144812,-19.322589163086093,633.4949269963022,-3.796488485782839,-37.51904948505903,-5.977634493257961,0.04270579286877846,-33.890434579411945,7.607304022108649,0.23567957357466213,8.278424028334886,0.017918250986425435,7.929655347828097,0.01830993525791865,37.53590990885994,-10.285200699819068,1.5324487390678825,0.0006626804977375602,-8.691629864253445e-05,9.598898642533992e-05,-0.007650180325791898,-0.001014071800904983,0.14967916606334924,0.10158403097737606,30.02180970716759,-8.949216635384673,1.4332970369592846,-0.1991424645610872,0.08583733721267033,21.056584381538578,-7.432411212325839,1.7244480929954855,-0.013586640941176547,-0.014946272108597367,12.743259837131294,-6.001639759375602,2.1278746111221847,5.5339977348688105,-4.671381112914056,2.476082495990965,-1.9496990947601915,-3.2673258529321476,2.8589592775113295,-21.45629041857026,4.600724061447992,-0.012094664570135754,-8.442337175638057,0.27917698318552225,2.9173411435656273,-8.049800820886922,-1.0140048933393722,1.6739986923801,-0.3048272255475129,-1.3047947187601885,0.09798381258823585,0.07670395659728549,0.3206848056380109,0.13218390030769303,0.1671351450859738,0.18295066773755758,0_2_9_p0
3383.3122000000003,4.765050120199124,19.054165273095116,-0.11575700552941315,-13.038976135909579,636.1737016600487,-11.55607537747519,-38.54612690468799,-5.008389893185555,0.02953191622624448,-36.13446113362011,6.331779137791898,0.20214432703167545,8.638191464099595,0.01887506112217205,8.600179668868824,0.019747098886877937,36.90028552220835,-10.053391238660694,1.7926437081267073,0.000645116914027153,-9.879353846153904e-05,0.00010681606334841691,-0.007627575529411808,-0.0011718517104072465,0.1428960110769239,0.10700425103167475,29.60400303179202,-8.648967764651637,1.6746199624886975,-0.18953531560181108,0.0636020977828059,20.851466976959394,-7.091440847049817,1.9423153969954865,-0.013718970506787408,-0.01563525834389149,12.721255158199167,-5.659686402217229,2.323656531185534,5.678627956977408,-4.3645367505973125,2.6495610428778438,-1.6333304203891492,-3.028327610524906,3.006633256108615,-19.889623558742194,3.791355288389163,-0.020996194190045323,-8.227259040850724,0.42186912346606603,2.836080180868794,-7.703137397981942,-0.787909925891407,1.6225386207330408,-0.12639631896832637,-1.1473177828054364,0.09081100689592812,0.07262602684162936,0.31598158266968507,0.10222910689592815,0.16547123254298737,0.15876358803619994,0_2_9_p0
3399.9788,4.232735734778306,25.273017035629096,0.08318384211764694,-5.830916310687815,636.8309345948724,-16.845266407049884,-39.798700277402936,-2.9118591595294316,0.020991549167420926,-38.93270706383732,3.7596088678733284,0.14444683810859818,9.171742825755707,0.019961535475113232,9.39536971048874,0.021038031828054415,35.928257034353145,-8.93313193047969,1.9285136628416402,0.0006247110769230804,-0.00010490038009049836,0.00011188701357466127,-0.007558806497737599,-0.0013132783981900527,0.1323589241538469,0.11917754012669747,28.89817510876034,-7.571858206678778,1.7942450538552142,-0.16523601739366614,0.02105882942081467,20.432583512389257,-6.093753201176507,2.0192611241357588,-0.01388696135746614,-0.016213627203620004,12.565541322515909,-4.770144252968354,2.352011981782819,5.765640331022657,-3.6095827914117864,2.6316059853484317,-1.2912093869502335,-2.4421043620905127,2.9376554597918725,-17.839132835819104,2.681549839981916,-0.03811458760181015,-7.979587394986469,0.48542216627149626,2.717905109176486,-7.335688896352981,-0.6006634933665189,1.5568844935475201,0.020965666389140526,-0.994081177701363,0.08232710925791902,0.0685279128597289,0.3055098694570153,0.07466610402714974,0.16204374028959367,0.13592291779185595,0_2_9_p0
3416.6454000000003,3.533111648705903,31.708207149203794,0.38772150457013765,0.8099238680724075,633.3335221536506,-19.63103403568338,-40.770927977945924,-0.41441891430769595,0.009122755927601882,-41.60752254761109,0.6813658720724036,0.07553154051583755,9.679591108488744,0.020830837583710522,10.143657312479696,0.021988983764706004,34.942226161068064,-7.4168038467873725,1.9649779860000114,0.0006038977375565644,-0.00010643634389140333,0.00011234811764705947,-0.007443659466063389,-0.0014136754932126778,0.11992794135746673,0.13314521665158446,28.190349047502416,-6.163872493058859,1.8205521651674315,-0.13447752555656184,-0.02931917552036213,20.04241366162907,-4.8323042335656385,1.9969811987149435,-0.013903500506787408,-0.016513018389140367,12.474303939782876,-3.6735825500452703,2.2703808485249,5.948681279945735,-2.694596466841645,2.4939993695927747,-0.8177436454208191,-1.7398321715022727,2.7385200006063504,-15.539878406950315,1.481105707674216,-0.05787650304072431,-7.720475686045292,0.49174645149321566,2.580554868072413,-6.993271712868817,-0.4606305904977398,1.4860520527601893,0.13386963142081537,-0.8622196868778328,0.07352173250678774,0.06471952382805465,0.2912672749954768,0.051480729040724246,0.1572548377194579,0.11655356683257981,0_2_9_p0
