time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
216.0056948196143,1.1541281595445487,0.7619560429510226,1.6372896269895574,1.2809516869923812,-0.0010340260547794244,0.0006253901555979269,-0.0010833979750013174,0.0006223819075936271,-0.0011354640903479493,0.0005859097885945608,0.0012084381360588966,0_2_42_p0
218.00574754888657,1.154297676321738,0.7618787575645102,1.6369079395412698,1.281462308262951,-0.0011391108825593577,0.0006455065551556061,-0.0011429972656045498,0.0006006436688092678,-0.0011906932336434065,0.0005905495026964331,0.0013092945869872129,0_2_42_p0
220.00580027815886,1.1544491315328183,0.761757218168546,1.6365193201973833,1.2819791045781135,-0.0011784102660934437,0.0006324210520047835,-0.0012231323555834674,0.00057867610036013,-0.0012570791051253797,0.0005887704879768477,0.0013373881793455698,0_2_42_p0
222.00585300743114,1.1546678456084774,0.7616229804289987,1.6361016693505468,1.2824883380914058,-0.001279836175335003,0.0005739325449227728,-0.0013222418174124726,0.0005430170013598498,-0.0013275357982572202,0.000586579985035219,0.0014026329533479737,0_2_42_p0
224.0059057403414,1.1549862122181225,0.7614671853131639,1.6356248749696387,1.2829951104241282,-0.0014577284391101841,0.0005094049881502194,-0.0014233370101717098,0.0005267480030661651,-0.0014098090427236696,0.0005793687238955788,0.001544171507360157,0_2_42_p0
226.0059584659757,1.1552975270188213,0.7613033370962891,1.635131817586531,1.2835198823042193,-0.0014929922807724871,0.0005426662456251563,-0.0015230277575521301,0.0005282614029311836,-0.0015149036256587023,0.0005606273116593479,0.0015885567678201292,0_2_42_p0
228.00601119888597,1.1556760029387916,0.7611372543344644,1.6347008724668912,1.2840754915555859,-0.0015311130528012917,0.0004419956892114385,-0.0016180480838085536,0.0005394800524245153,-0.0016319889475106372,0.0005397012701696663,0.0015936333862403818,0_2_42_p0
230.00606392815826,1.1561392989159875,0.7609663366883143,1.6342920362939433,1.2847219595979258,-0.0016895178386340248,0.0004210905919417307,-0.0017265307117602978,0.0005382939146144797,-0.0017583515413573643,0.0005171494649091839,0.0017412029788868454,0_2_42_p0
232.00611665743054,1.1566267333798583,0.7608406144450381,1.63385117726914,1.2854135587807238,-0.0017456149147485611,0.0005193015004545387,-0.0018468006587012786,0.0005335814792210106,-0.0018967617775748895,0.0005017377918633154,0.0018212208759420044,0_2_42_p0
234.00616938670282,1.1570945254863596,0.7606947523350518,1.6333658590745044,1.2862098016200039,-0.0018952152504030373,0.000667906817427788,-0.002013050192499807,0.0005241191101025833,-0.0020396690638874947,0.00047937714131009537,0.002009462704835988,0_2_42_p0
236.0062221159751,1.1577175615837656,0.7605761826021886,1.6328480085135824,1.287066597932929,-0.002116252704116306,0.0006330410435779754,-0.0021961517206988508,0.0005149648644911902,-0.002179881555802382,0.0004634944562766395,0.0022089061706043263,0_2_42_p0
238.0062748416094,1.1584630578101296,0.7604565508425232,1.6323592222221244,1.287980532296922,-0.002267848641480441,0.0005375926694219935,-0.002377305413360732,0.0005003673602683251,-0.002322861158768358,0.0004495253657272862,0.0023306958915484764,0_2_42_p0
240.00632757815765,1.159280909308042,0.7603466039421983,1.6318490632502145,1.2889406187385557,-0.00239804381178077,0.0005424470153054806,-0.002563215245284829,0.0004801417250372031,-0.002461651330189535,0.0004381762495724105,0.002458630286894284,0_2_42_p0
242.00638030742994,1.160229605746013,0.7601555958028715,1.631351442490692,1.2899349570144383,-0.0026316636127030613,0.00035225445810738165,-0.0027303224695087044,0.00045795170526547976,-0.0025907574823108744,0.0004294050130598326,0.002655134002961405,0_2_42_p0
244.00643303306424,1.161337857208202,0.7599369782171685,1.6308533027666954,1.2910013230562973,-0.0028913748137480155,0.00023763671796439567,-0.0028564317018571284,0.00042214975322057215,-0.002705947106030473,0.0004268115504181445,0.0029011238379809405,0_2_42_p0
246.0064857659745,1.1624313281230179,0.7597327664786988,1.630299516553502,1.2921440342293167,-0.002994180039497696,0.00039881473292702196,-0.0029479141797564843,0.000391212526099967,-0.0028171404807955176,0.00042302825240369304,0.0030206236607902806,0_2_42_p0
248.00653849888477,1.1635655753606184,0.7595945428996629,1.6297139167488017,1.2933280565228755,-0.0030420929148955445,0.0004971512816225321,-0.003021465094234419,0.00036696989322580417,-0.0029064207590008867,0.0004231470792877634,0.0030824484910013657,0_2_42_p0
250.00659122815705,1.164721645809546,0.7594416680734325,1.6291555735726673,1.2945399948384184,-0.0030792267668355855,0.0004613362165195589,-0.0030777854866549034,0.00036077461693052453,-0.0029733816984103614,0.0004284972370380899,0.0031135941588892593,0_2_42_p0
252.00664395015338,1.1658903474066238,0.7592924477651248,1.6286339738441094,1.2956991987491877,-0.0029987255447125882,0.00036288173394138923,-0.0031148998174112606,0.0003707575986959456,-0.0030338382816956127,0.00043505117284668975,0.003020602265333872,0_2_42_p0
254.00669668306364,1.1670397759992492,0.7591083964927955,1.6280721969938348,1.2968526846199226,-0.0030487425859639927,0.00038178285605505735,-0.0031424891299978983,0.00037201166418955784,-0.0030768210009735853,0.00043895273030845693,0.003072554231359956,0_2_42_p0
256.0067494196119,1.1681979409129546,0.7588746465274714,1.6275546447313725,1.2980667244915236,-0.00312350701309283,0.00033967725503369905,-0.0031715101617207026,0.0003661973136341161,-0.003093277086445495,0.0004497301249999173,0.003141922452643814,0_2_42_p0
258.0068021452462,1.1693257435457434,0.7586047623766576,1.626985725571964,1.2992154258281097,-0.0031153072795970793,0.00031993371239158463,-0.003187704204866033,0.00037344719171314786,-0.0030941619436734946,0.00045756012504343424,0.0031316923582362325,0_2_42_p0
260.00685487451847,1.1704737392924425,0.7583154781393706,1.6263287199217065,1.3003488801169123,-0.003227739923046702,0.00035317995507400113,-0.0031909826479660313,0.0003829765347972904,-0.0030743353368915234,0.0004749003916012035,0.003247004941710992,0_2_42_p0
262.00690760379075,1.1715876081729888,0.7580364113169648,1.6256226498105144,1.3015090350810683,-0.0032591607782999077,0.0004732893723962128,-0.003175044467000923,0.00042727463603734947,-0.0030370559541657094,0.0004932343389911447,0.0032933465971305936,0_2_42_p0
264.00696033306303,1.17272468443919,0.7577505525691612,1.6249025714666603,1.3025883799292155,-0.0032223582060062483,0.00037648817799640355,-0.003114417401730312,0.0004925374040678549,-0.0029823446336784275,0.0005147370891984742,0.003244277385795928,0_2_42_p0
266.0070130623353,1.173651038867266,0.7574119813353608,1.6240777015140808,1.3035693567639353,-0.0030707724491758626,0.0005409211254230328,-0.0030060758278650265,0.000567453873156623,-0.002923143866218342,0.0005301915241732157,0.0031180505285428664,0_2_42_p0
268.0070657916076,1.1744172700564686,0.7570131682373066,1.6231643700653522,1.304405825170775,-0.002914844142825057,0.0005847555683118344,-0.0028693770699752554,0.0006291798602779766,-0.002852012755790551,0.0005466601252985026,0.0029729203574319373,0_2_42_p0
270.00711852451786,1.175061507105768,0.7565375536256255,1.622182399369234,1.3051728408784775,-0.0028688380648009826,0.0006291347428399874,-0.0027045849406307897,0.0006723263981212535,-0.0027689508167300712,0.0005590038557954421,0.0029370124900482434,0_2_42_p0
272.00717125379015,1.175512748411668,0.7560496760043426,1.6211688846133856,1.3058412974220428,-0.002621090226596401,0.0007428523722303737,-0.0025399852373272666,0.000699456449108419,-0.002683086799640587,0.0005659781591214435,0.0027243244342198794,0_2_42_p0
274.00722398306243,1.175773871839723,0.7555402720828622,1.6201667346172146,1.3064038899136323,-0.002335269837296483,0.000794215138224974,-0.0023802271752356007,0.0007034549522005756,-0.0025954967848820956,0.0005671591974452822,0.0024666298665937817,0_2_42_p0
276.0072767123347,1.1760179680906644,0.7549903377056019,1.6191432573004365,1.3068772390660106,-0.002290857097357879,0.0007027958409553392,-0.002253368451281186,0.0006826357888694287,-0.0024946060868718633,0.0005701829868437951,0.002396236264348549,0_2_42_p0
278.007329441607,1.1761659285594044,0.75435830273672,1.6180867546755162,1.307241016468576,-0.002200275465107371,0.0006402845898638709,-0.00215742547005383,0.0006507758868778277,-0.002392859121323006,0.0005680335979554537,0.002291544561724821,0_2_42_p0
280.0073821708793,1.1762730042762457,0.7536996557860451,1.61702196473664,1.307496889425047,-0.0020863855628632244,0.000554940227830869,-0.0020788800059243265,0.0006142502192111711,-0.0022979689473267917,0.000570068004814513,0.002158926440013432,0_2_42_p0
282.00743490015157,1.1763727415209777,0.7530800485679284,1.6159333078163667,1.3077723232763905,-0.002083435234465636,0.000644746308767985,-0.0020339343465670076,0.0005641350386855884,-0.002201345633997081,0.0005751604521171207,0.0021809172792389034,0_2_42_p0
284.00748762942385,1.1765371297671732,0.7524609324284617,1.614868368951344,1.307990510591582,-0.00206663056587697,0.0004996217945514303,-0.0019950188883876745,0.0005247468447925007,-0.0021129824790423147,0.0005739631494129634,0.002126166464180958,0_2_42_p0
286.0075403623341,1.1766231596921235,0.7518222414524163,1.6138628518106322,1.308208051538409,-0.0019477789885340435,0.0004983371865434627,-0.001953406118905782,0.0004936732731057899,-0.002034916329869156,0.0005590003285140816,0.002010518077428491,0_2_42_p0
288.0075930952444,1.1767076360900206,0.7511744258246004,1.6128541907574476,1.3084205063567407,-0.001953407897229642,0.0004888238458033989,-0.0019264516043486885,0.00047048199930132287,-0.0019622685924690787,0.0005359788247295339,0.0020136412702328973,0_2_42_p0
290.0076458172407,1.1767906215430561,0.7505322857588068,1.6118755339092425,1.3086481548988795,-0.0019314309091731374,0.0004811798715147475,-0.0018836571398832787,0.0004717529286912905,-0.0019000325662507434,0.0005124149792779901,0.00199046713754845,0_2_42_p0
292.00769855015096,1.1768314059336895,0.7498522158229463,1.6109271818837545,1.3088742811613363,-0.0018953326144379723,0.00045362396145121053,-0.0018347720679857125,0.00046981518265282396,-0.001853310391617834,0.00048519849363042755,0.0019488613131146528,0_2_42_p0
294.00775127942325,1.1767917931932146,0.7491863534412025,1.6100157734468283,1.309080402364284,-0.0017437792811429986,0.0004912799986045435,-0.001801143811423032,0.00045699364455395794,-0.0018159501105078602,0.00046364087957671856,0.001811662832420115,0_2_42_p0
296.00780400869553,1.1768677466525392,0.7485644004109137,1.6091262907723904,1.3093214229144758,-0.00182840971424314,0.0004325967350164994,-0.0017825552729989133,0.0004314217154093624,-0.001778135008585374,0.0004479663294893099,0.0018788885060816185,0_2_42_p0
298.0078567379678,1.1769849233782965,0.7479865464701229,1.6083055094953662,1.3095962156022072,-0.0017906046313038715,0.00040054329820726764,-0.0017728949637688554,0.00040048737525987617,-0.0017418988570161078,0.00042608802169530086,0.0018348569097849645,0_2_42_p0
300.0079094672401,1.1770654123072621,0.7474419370927411,1.607540098989797,1.3098551536561258,-0.0016494468658350137,0.00039925025314069273,-0.0017690954879769503,0.000370927390920018,-0.0017116482897750161,0.00039589625221335867,0.001697078586231603,0_2_42_p0
302.00796220015036,1.1771794239489286,0.7468733895546571,1.6067667268098598,1.3101753536980185,-0.0017761314015807272,0.0004110130420791336,-0.0017702297924607534,0.0003233762819104906,-0.0016896400981057011,0.00036615787609249633,0.0018230673263596882,0_2_42_p0
304.00801492942264,1.177428068639765,0.7463541325583416,1.6060072047797833,1.3104855228901922,-0.0018375929094021082,0.0003017895350985178,-0.001766198861508781,0.00028303262306464454,-0.0016819288282181244,0.0003434702769832405,0.0018622096080140613,0_2_42_p0
306.0080676586949,1.1776382724615795,0.7458493807436506,1.6052924381090103,1.3107840028282043,-0.0017282022452902446,0.0002982909722795135,-0.0017463224196140627,0.00026302955522352673,-0.001682389137831591,0.00031961384999616775,0.0017537561132522676,0_2_42_p0
308.0081203879672,1.1778864502626878,0.7452948580590673,1.6046073235273037,1.311073804323475,-0.0017776165626690599,0.00017221559128577368,-0.001723130114770858,0.00025283408277611936,-0.001687036812718061,0.00030040684841999,0.0017859392077440015,0_2_42_p0
310.0081731172395,1.1781399764195777,0.7447698504755588,1.60392227197052,1.3113912368190377,-0.0017810177927448656,0.00022395031194788473,-0.0017037108384897809,0.0002591320422944297,-0.0016960254914076352,0.00028600741170079456,0.00179504265138613,0_2_42_p0
312.00822585014976,1.1783691981151387,0.7442542214612896,1.6032457775133027,1.3116848276523547,-0.001714936000364542,0.0002252345807041145,-0.0016701709103673964,0.00027818525789581177,-0.0017007079986214259,0.00027819253180537634,0.0017296635804951467,0_2_42_p0
314.00827857942204,1.1785339221664297,0.7437768198703808,1.6025676572870597,1.3119499589865946,-0.001585377202682814,0.0003011259182832404,-0.001656372838168055,0.00028612061936936846,-0.0017029314001429851,0.00026810078705204887,0.0016137216902081686,0_2_42_p0
316.0083313086943,1.17872605704606,0.7433125540650015,1.6019053846887887,1.3122379018244608,-0.0016066161211463204,0.0002938147511275524,-0.0016472840768365826,0.0002866287598317128,-0.0016986982535840945,0.0002700944252950251,0.001633261298355959,0_2_42_p0
318.0083840379666,1.1789002371609338,0.7428398984735255,1.6012204597458135,1.3125423527664213,-0.0016362115912857966,0.00034254017858570407,-0.0016394119736012791,0.00028674925221195,-0.0016935321407638426,0.0002704634573304401,0.0016716824295910768,0_2_42_p0
320.0084367672389,1.1790041871904315,0.7423353171345289,1.600515057794099,1.312811779366099,-0.0015833599198864512,0.00036629718289793445,-0.00165914239354848,0.0002927017499825494,-0.0016876175240303202,0.0002754750548878911,0.0016251776094020592,0_2_42_p0
322.00848950014915,1.1791892742605465,0.7418590858951953,1.5997845003565747,1.3130811931084527,-0.001661289489326201,0.0003386528704294456,-0.0016867754385607831,0.0002909248643940296,-0.0016718836920106776,0.00028227462752964376,0.001695455258624011,0_2_42_p0
324.00854222578346,1.1794988061787504,0.7413633708893376,1.5989993963589735,1.3133105672962173,-0.00181972510942785,0.00020923126130423242,-0.0017030963171311623,0.00028898427025454113,-0.0016562937790448777,0.0002835784076471387,0.001831714277552359,0_2_42_p0
326.00859495505574,1.1797412402993577,0.7408735120733222,1.5982544968947765,1.3135363927358388,-0.0017030178404411345,0.00023843196719619542,-0.0017098490762697978,0.00027490248626602413,-0.0016537510863233883,0.0002750048527887562,0.0017196277410654415,0_2_42_p0
328.008647687966,1.179975260351665,0.7403577242865816,1.5975297358441714,1.313736703208266,-0.001674879362079995,0.00017526368398401715,-0.0016980050510119228,0.0002634862457550576,-0.0016530904250377702,0.00026719383643778225,0.0016840244168197622,0_2_42_p0
330.0087004172383,1.180258550069997,0.7398681496628583,1.5967533141932502,1.3139560072839926,-0.0017685900687034461,0.0002228613845924876,-0.0016776632306378663,0.0002456058017937885,-0.0016533039782314258,0.000260705383177088,0.001782576233393383,0_2_42_p0
332.00875314651057,1.1804948392809598,0.7394372312401934,1.5959645347682552,1.3141665805831337,-0.0016665603577634691,0.00033214509050871754,-0.0016580958965051976,0.0002415389143047732,-0.0016606114058745145,0.0002570174731223203,0.0016993362784386574,0_2_42_p0
334.00880587578285,1.1806535569785872,0.7389650209481519,1.5951976228751628,1.3143875786010764,-0.001618837900704051,0.0003569819213660175,-0.0016534808195100151,0.0002445647630204965,-0.0016662378927450087,0.00024426584453712325,0.0016577310520521935,0_2_42_p0
336.00885860141716,1.1808627824987457,0.7384933073763754,1.5944451171249592,1.3145978224411428,-0.0016436886822051022,0.0002818104983348668,-0.0016506869729239332,0.0002446531127486095,-0.0016689180487431893,0.00023752319307150278,0.0016676719224658343,0_2_42_p0
338.0089113379654,1.1810842983101344,0.7380116123801433,1.593729325668233,1.3147596799167995,-0.0015808597400037705,0.00017443812476214404,-0.0016455570863625753,0.00024163457058520518,-0.001670612599039602,0.00022657503277678432,0.0015904547076026159,0_2_42_p0
340.0089640672377,1.1813065663936742,0.7375367536630448,1.593015249398897,1.3149094763266267,-0.0015609994798011506,0.00016674587852527623,-0.0016514003338758637,0.00022754020597993394,-0.0016730197031690098,0.00021513556888916587,0.0015698801113284506,0_2_42_p0
342.00901679650997,1.18157635032871,0.7370570226066249,1.5922558693641828,1.31506952509444,-0.0016689437939834129,0.00016991381107134274,-0.0016601580699963994,0.00020626725368737983,-0.0016740647510800877,0.00020156190080975595,0.0016775708899085418,0_2_42_p0
