Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_2_19_p1,-3.604735542015956,-1.881625264635531,32.38338968660449,12.12791308501746,2.724902232319522,47.83542393202506,-18.314581333377724,3.222997337404429,46.58493558080457,20.174530339690705,-3.546423950764876,-23.98826009630769,-18.590106515089225,-5.560333732310859,-25.611880941830133,7.773900886786052,-15.62208534955099,-38.87827492721952,-2.710856345760924,-14.536797205880031,-39.80065757701848,12.824414732171526,5.098208245598748,-38.451451926837024,-8.982369320849976,2.595013111037176,-40.35930062112037,52.4510046711252,55.006173816580464,-153.839367374705,35.54511163481774,49.174684020192565,-150.67611056414856,5.174876697741752,-19.56685947959358,85.67926398028818,-17.1117335264236,-17.975210410884984,84.22728874758081,0.8271905866173614,2.266995773577636,1.8311533320698528,3.9102310167504175,0.5810103840792684,4.757018380630536,3.728065116438052,4.779711584300528,0.5582195169968442,2.228885912127485,2.173855628865543,5.544003711976728,2.731004186945985,4.955507841669471,1.643651646973897
466.6666666666666,0_2_19_p1,-3.6006433585623654,-1.8745151404744576,32.3618465469155,12.126050568659693,2.723138243786188,47.84066628398959,-18.31446434854536,3.234029865167834,46.58400661784732,20.174552030145517,-3.55436409953667,-23.982399402962685,-18.59053705829882,-5.570903683562644,-25.596030438448523,7.834793868184121,-15.56935979717031,-38.85707578706716,-2.704018563734124,-14.569990932842284,-39.78680722204924,12.828640792782371,5.069261090890215,-38.42716675875921,-8.988917144565796,2.6052243378873783,-40.38316840017868,52.44508638372222,55.008789169553694,-153.81745312641465,35.552798141419515,49.187103984891465,-150.69854882966024,5.174954264136439,-19.573012697413134,85.67866264211743,-17.112620923751134,-17.9837621007346,84.23622711002994,1.6064025640298687,2.130932979843952,1.82188976822366,3.9846069010410017,0.3709810901296081,4.548998774763531,3.737759585193597,5.230313731612232,0.8439837569789593,2.223301145184704,2.2303731178321806,5.481937106385013,3.0865207596190367,5.2492476153618925,1.601021474985206
483.33333333333326,0_2_19_p1,-3.59413310933164,-1.859256604941372,32.34860039418648,12.12373511910787,2.722492083856814,47.84430562434301,-18.30726854271497,3.2718761971547323,46.56972230233869,20.171012870951387,-3.5772432322428287,-23.96572345843973,-18.59697881740944,-5.585871205198352,-25.58339403198955,7.888659158989618,-15.538323091755071,-38.82817993137024,-2.693200909811601,-14.639292548329925,-39.76017193094663,12.83210759671512,5.048279212423218,-38.39946873306407,-8.999345111081759,2.620216015958285,-40.40417091842463,52.43530816035415,55.01091424628878,-153.79756447193503,35.57077070806857,49.22758051228291,-150.74897344540767,5.171762645570702,-19.593542055802168,85.69376451294437,-17.116168795157698,-18.00815543691799,84.26675254710933,4.02671273641981,1.9814951408535264,1.798149379641648,3.980842017444132,1.5410862904682423,4.364134595567224,3.782476051115287,5.655757435002204,1.126248327950665,2.2259579451952827,2.201361814415099,5.347940502431918,3.399480294542676,5.46518256509048,1.5490373005231426
499.9999999999999,0_2_19_p1,-3.5887995675885804,-1.84497622691773,32.35092057208414,12.126774946529563,2.7347789510345777,47.839502901156976,-18.290692090206345,3.3444934745287327,46.54062691255078,20.16030233647433,-3.624905472298927,-23.935592558222687,-18.60990089325967,-5.62285040091891,-25.568265911036207,7.923803102318317,-15.558835915998102,-38.78958356096175,-2.682703915026209,-14.745221535055332,-39.72720991419863,12.835240335296056,5.032887067687803,-38.37295784466038,-9.010452772638455,2.637246000605927,-40.42411570544925,52.41915331119237,55.01666596193186,-153.77946497153178,35.594610405106195,49.28527420236953,-150.8181257754196,5.1688993862082455,-19.625022519121444,85.7197387472712,-17.119862965745142,-18.045422179842426,84.31659258698662,5.589649004744373,1.8031151108918764,1.7631534103232425,3.959247321490437,2.454783743187177,4.274263350388407,3.794100833010667,6.126005651235129,1.406802391010817,2.2150762981716645,2.218753645297668,5.182585203810959,3.682750307924415,5.663357033421012,1.4986637688003588
516.6666666666666,0_2_19_p1,-3.5908306008132485,-1.848743408872842,32.367310552324334,12.143280455789949,2.7769094312078906,47.82474226005532,-18.26648883687395,3.4422386174174164,46.50315066204772,20.140097749484063,-3.702011965515503,-23.895268489965357,-18.628672418665158,-5.689590621821377,-25.547859805182483,7.928886711683653,-15.650474909577312,-38.74387341956553,-2.6783168933822665,-14.879773203328387,-39.6895537654578,12.838752306133864,5.017753532385946,-38.34795353636514,-9.022007964831356,2.6544771075688303,-40.44293690805826,52.4024903724303,55.02266642390475,-153.76115024498006,35.609336880882445,49.32758795438408,-150.87438310414575,5.171019155516042,-19.649172223914952,85.73950736394032,-17.120227994612364,-18.0753325711673,84.36430966780037,4.315084592620018,1.607532877212178,1.6662985877013483,3.95309193937994,1.8768589522800496,4.287185703305691,3.757541254578957,6.632373034757464,1.6730235310912214,2.0977342376259718,2.2498003365016697,5.015225418373936,3.9876685550614814,5.866376239111966,1.4538964215210264
533.3333333333334,0_2_19_p1,-3.602504155940021,-1.8753107850860928,32.38959631586052,12.177486317164934,2.8585214604086038,47.80544153730592,-18.23861825840855,3.5477490787908224,46.46688593161391,20.111003672349668,-3.805196420073692,-23.85379633768128,-18.64978975023647,-5.784652958588801,-25.52146026096656,7.902932576028235,-15.80080391404545,-38.698897917740425,-2.6855822502227227,-15.032060051105423,-39.64583211029117,12.843862044960474,4.992235665395093,-38.31993766748151,-9.031533145758392,2.668945140905727,-40.46101360949703,52.39321944159456,55.02278551549112,-153.73862344104606,35.606142920508354,49.33825932899827,-150.90216664038172,5.178639526943975,-19.654428416410205,85.7431345673302,-17.11663990943258,-18.08339878822244,84.38952124854336,1.7960000604932356,1.4431233769729543,1.635173141475648,3.978543658773091,0.5965527712132334,4.366668325504612,3.771583406796125,7.100593105656296,1.9186903814214744,2.1293828876853644,2.3040667066862146,4.868757313822737,4.328759046139228,6.057595985987147,1.41939299366766
550.0,0_2_19_p1,-3.6187346079838143,-1.9055946288157488,32.41225102947979,12.223152992538672,2.9659813632119807,47.7886507250942,-18.210294324256537,3.650620619518655,46.43546227563486,20.07745222644005,-3.921291081473584,-23.819862379721577,-18.668087633093528,-5.896476066128663,-25.490941534460877,7.859567412774538,-15.96678262955894,-38.66295014893104,-2.704612279481019,-15.190808268241412,-39.59611638117894,12.850342940669556,4.952263136806181,-38.29030139588717,-9.03450820006722,2.677634051491033,-40.48235404310947,52.39426159851821,55.014378206221856,-153.70912819425948,35.591109586435785,49.33455824602674,-150.91412549654893,5.187218387791276,-19.64781896910861,85.73544600821215,-17.111913543024805,-18.07509330307562,84.38973910918544,1.1737837115839136,1.328117193937285,1.6361195050789477,4.049219112478376,0.7968840054702311,4.484192306506507,3.783934771822521,7.504415083831444,2.14930560658164,2.1723345337104023,2.3648838051056877,4.782412343331694,4.664856304493056,6.201798403580748,1.4056319474675296
566.6666666666667,0_2_19_p1,-3.633846116672217,-1.915826510656622,32.43314915482935,12.268621119551833,3.072948433890417,47.77837300546581,-18.18312247725972,3.748737764746594,46.408103489975794,20.044194021849385,-4.0335757639938805,-23.798823571880604,-18.681507579104306,-6.008872131102855,-25.463300675602667,7.816057932913459,-16.10870641950784,-38.63846550802236,-2.728332970550916,-15.347537942576732,-39.542251565692624,12.855977525342915,4.912373114828263,-38.26873101287755,-9.029436168794948,2.6784499718228005,-40.50957485381095,52.40449503757792,54.99792402681547,-153.6719537280585,35.57596861148735,49.33926103989785,-150.92729465294354,5.191245465262988,-19.640776020569824,85.72423073236735,-17.10946695040203,-18.062247748912768,84.37325076354924,1.2366290720441129,1.2967494828051214,1.6539733571571686,4.172774861985321,0.8305241728507197,4.645858208719384,3.812668866258576,7.892701615363763,2.3394133605199325,2.196233843055932,2.4208410346345426,4.806112262007177,5.0118565961379264,6.271975762868338,1.4085495214701242
583.3333333333335,0_2_19_p1,-3.64720807047388,-1.9002976274329129,32.44881506042473,12.30803395291128,3.16685300185344,47.77472376891272,-18.157390728323247,3.842606901671616,46.3865492918444,20.010929067267256,-4.13335756089068,-23.79240809321237,-18.6929453563114,-6.11273973928261,-25.4477347416777,7.779623452987451,-16.218722452842705,-38.62179185444283,-2.7482981961929767,-15.50066144403431,-39.48517693264549,12.860942568989673,4.895569033488449,-38.26240309858101,-9.019502412782018,2.6708666320922347,-40.538973781520085,52.42106735580313,54.9757684263048,-153.62929378637472,35.57024993835619,49.36425131472205,-150.95031081043007,5.187146164724474,-19.6403268925905,85.71441116490128,-17.112103584761027,-18.054056216320923,84.3502668477121,2.0671376415255605,1.314794452847019,1.6715512543849125,4.356523851970485,0.6390208054852728,4.867826389084179,3.854898546049895,8.295111676142609,2.4315513785456684,2.193975262325484,2.4469972966275604,4.958983295332049,5.380187360838761,6.273424731065573,1.387487177165585
600.0000000000002,0_2_19_p1,-3.659648605678449,-1.8737140907252008,32.45583777770312,12.34336778332544,3.253957875320872,47.77676479839633,-18.13265457065338,3.933441410468092,46.37366072799634,19.9732342783488,-4.223025626940853,-23.796947737638387,-18.70564463328808,-6.20963867311832,-25.44881334540673,7.747622522582283,-16.31217077254469,-38.608165725408654,-2.758406186565928,-15.657611226626592,-39.42503763616838,12.870172763567886,4.915634286243808,-38.27195365094133,-9.010522878281126,2.6603088958161862,-40.56805631327471,52.43999953909283,54.95259167664664,-153.58831899332182,35.58021411587223,49.41994729966738,-150.98570757059838,5.173644490137001,-19.65418971082699,85.7106930926835,-17.122005751289763,-18.061353409503667,84.33039312336165,4.00441375620109,1.349460368679517,1.6768373249712325,4.58846293308082,1.182315197274479,5.111851995668444,3.8882247425727696,8.544935422595916,2.3982075027516085,2.181075403976052,2.4634311315407547,5.190993401398151,5.701302695117478,6.252125465634377,1.2871499186910598
616.666666666667,0_2_19_p1,-3.670025220252782,-1.8558216864092645,32.45561127938423,12.37827713685408,3.3434707185975867,47.78520606901608,-18.108240006170448,4.023181792330348,46.36839092741981,19.929075725683862,-4.308832815088323,-23.80481448651373,-18.71969726923558,-6.304953726845021,-25.464128837958803,7.715928357444895,-16.403703217997254,-38.5954624650468,-2.7566365667142705,-15.825872519727064,-39.36550770582222,12.887506060221774,4.968862379675677,-38.29578629046307,-9.00806455770648,2.656396592352941,-40.59941095545119,52.45820985311194,54.933840732633534,-153.56017568953447,35.6063970757514,49.51312467962891,-151.02950368894466,5.151969005860153,-19.688969469066837,85.71707395954593,-17.139631134512342,-18.092206486988204,84.31974000807043,6.374042471166356,1.4380246135390211,1.6550782822271264,4.8928262094058566,2.4884985813911715,5.280619496070482,3.886182297160228,8.531495727168107,2.2658030384467955,2.202312024755827,2.5275865225651346,5.401207114889454,5.811332334828276,6.266298582334844,1.079969345057182
633.3333333333336,0_2_19_p1,-3.677561625395839,-1.8530548131427975,32.45340744337032,12.413945299351198,3.4363216738076545,47.7999468806611,-18.08285282237543,4.113125016949759,46.36613749732008,19.88202817519448,-4.392440094144519,-23.809793877829083,-18.7338304059461,-6.400938185769796,-25.487606411365597,7.682837914872366,-16.4970697308682,-38.58429630403002,-2.7493497377413902,-15.99764392798632,-39.31401513397461,12.909129038574534,5.035160632858279,-38.3297471199874,-9.01408395495853,2.6614256119458872,-40.63165327113481,52.47391044749542,54.92323559565603,-153.55348204526905,35.642894278948546,49.63528852423696,-151.07464008104284,5.126023578852653,-19.742856625385546,85.73499575920769,-17.16257816526646,-18.143435655800687,84.32088894284463,8.115173490701947,1.6044726106100535,1.6054130794420276,5.178073311126438,3.746125215019576,5.28687746382737,3.8475066493565433,8.296790790037273,2.0681119123029013,2.27930919562414,2.679489984568528,5.474900805508176,5.66105586917226,6.26939100782391,0.7790522470058949
650.0000000000003,0_2_19_p1,-3.6837504051013887,-1.855998746176432,32.45322954158255,12.449007860698076,3.5256784866192774,47.8162345968543,-18.05351999801897,4.203104581125324,46.36269108325989,19.83880201896965,-4.46786660001721,-23.80880597267405,-18.7481622201942,-6.495083335418748,-25.51283919885801,7.647844460855161,-16.588287063923868,-38.57399451207064,-2.74898610705052,-16.15330573739046,-39.27354232271834,12.926797726860144,5.091101488530541,-38.36535581154905,-9.024556200578644,2.666131958455125,-40.65530681003098,52.4855032000739,54.92070254827944,-153.56562625651966,35.6812060125497,49.76720966451104,-151.11948323261612,5.101018857307025,-19.806495072650875,85.7627879995451,-17.18627376272964,-18.203580754556175,84.33313991813019,8.670339320508047,1.7825734436161362,1.5818305658194165,5.2696273138504,4.4284295291221145,5.118698147003834,3.817119893617055,7.986893052327982,1.819389203090087,2.370935997977565,2.8764009776712234,5.347752612729813,5.363758567574465,6.047987414130558,0.4243142328792554
666.6666666666671,0_2_19_p1,-3.690660446879452,-1.8516081642254107,32.45405764042354,12.480661249979946,3.6018467645200616,47.82817355812482,-18.015998758446,4.292351652373817,46.35703016131683,19.80392504596157,-4.527946834880389,-23.800344829609912,-18.76479330576198,-6.582412563490724,-25.5351300742863,7.610682597810616,-16.672303429830098,-38.56049674607019,-2.7625738281490517,-16.283129224856964,-39.240035705304415,12.937813366580636,5.129750463197297,-38.3950680189659,-9.029823870952152,2.655967494687524,-40.66142817867066,52.49332490046138,54.92117330295937,-153.5814295004833,35.713089522938546,49.89488516963198,-151.16954068587148,5.081049151644436,-19.870235447792467,85.79566576980515,-17.206223893145957,-18.261878834298507,84.35006566119448,8.447723319833395,1.877552541136149,1.5961146843293292,5.108934961186771,4.466907256813377,4.830459046066052,3.82183483560989,7.600079754929721,1.5443807773479286,2.40280755682143,3.044341311954849,5.048210324287513,5.048145767024924,5.663494991336686,0.069232334620864
683.3333333333338,0_2_19_p1,-3.699203636055536,-1.835146024296229,32.44995134113852,12.507107385982884,3.6600747447704833,47.83441023233288,-17.968278168934663,4.380264090192554,46.35149219889696,19.77459891022096,-4.576172955062745,-23.78562432925522,-18.786615523758403,-6.659949203738616,-25.55317839201878,7.572001758687982,-16.747782255805703,-38.54340032183016,-2.78609017270238,-16.396126333685793,-39.211601976629176,12.948412807982123,5.165935492537649,-38.41903786375416,-9.018745367252066,2.619687505760247,-40.65051254558462,52.5004492223774,54.91786184168569,-153.58534740094822,35.731522466857705,50.01720176819594,-151.2309673851519,5.068133711094262,-19.929783705094916,85.82867300892524,-17.21956153684459,-18.313957811469606,84.36363465550305,8.286598042922712,1.9239774648711303,1.6235113777060453,4.80720587026751,4.157909690228602,4.504473951657149,3.843680751653927,7.089936850958187,1.2854530482040645,2.365884808537808,3.135133352205553,4.713323223706958,4.752827100199196,5.23113052902972,-0.2339322178156356
700.0000000000005,0_2_19_p1,-3.710180491648863,-1.8145178911270816,32.43543292615294,12.531180801994536,3.7091810048124216,47.835212891786526,-17.913639340372516,4.464717995881294,46.34910937345846,19.742637321785157,-4.626219188039897,-23.769671470241825,-18.815132917245897,-6.730738059930651,-25.567084453042902,7.532621312634134,-16.81792818850337,-38.531403132928126,-2.8134353586575287,-16.503104426739466,-39.19276973238207,12.965791312739375,5.217227918602497,-38.44343287627295,-8.987323518550589,2.560295037138957,-40.63158153845913,52.50908576799935,54.90805662289455,-153.5751660226315,35.734038861624626,50.139530259343935,-151.30335461068336,5.062403676296746,-19.98613483122159,85.86014094896825,-17.22567545939208,-18.36178766850113,84.37386714906174,8.529818794881768,1.9833178196404972,1.6292250196693443,4.510197714023169,3.887756457685445,4.20058335981213,3.822852637258489,6.496046678588571,1.052584822293286,2.329582851821858,3.1510799386535298,4.413482281246945,4.475604359267811,4.815801440666184,-0.4623894297638183
