Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_2_43_p0,-4.680340061948947,-6.423076513055044,31.350195858282508,14.189765042936692,-3.517709953450229,45.70361907660465,-18.088982666860225,-6.696132818446571,45.1298343873369,21.223993664706803,4.61538343418674,-23.85280686775181,-18.92551202033129,-0.2224610786407481,-26.328794956874205,16.85269598572632,-5.669384378335142,-44.69290021792661,-10.769020776882863,-6.302118055044275,-48.30396773924712,14.875894429858512,9.7695294112317,-44.65194422740083,-6.585842730110418,8.453659977108728,-46.43369995245023,51.53026368166156,54.42812591722757,-156.3068678339978,34.64189523993834,53.90847902533833,-156.77657623498084,2.2575179618252506,-12.319446455602415,91.46128635347306,-17.568324809309832,-15.64689100089482,91.07424713368502,16.324970888649915,11.872277821079646,29.88428558594665,-7.537567731145478,14.75896219592732,10.347139547576177,8.976728779195554,2.364476625585782,33.13919303030001,-7.846632023108774,7.585697695510797,4.793784693938131,9.4529317665655,0.8670002203647152,23.67161767256713
466.6666666666666,0_2_43_p0,-4.647429443038615,-6.456742763609199,31.34253444940612,14.150056401519224,-3.302099639060593,45.47710924625055,-18.127215903521588,-6.48495999826747,44.90116838600832,21.325158488692296,4.70976107973376,-23.77218245505684,-18.983080053190957,-0.076435305851696,-26.319459604672492,17.305152054943598,-5.297091725489906,-44.85089863777535,-11.366097547873824,-6.226615539348842,-48.46010778060427,14.775952921631683,10.007812835994656,-44.85995240810237,-6.602322765409049,8.691389856488705,-46.59839949447003,51.53378528365705,54.43446686754678,-156.3141596510132,34.69125234344644,53.97443731312181,-156.83650809806753,2.2722866484568414,-12.623777921882136,91.73525745427476,-17.584085239919713,-15.914277503439877,91.34548320544135,16.812669763195725,12.914309500952957,32.22591913647426,-8.390741446154657,15.407627363693877,10.346423387024831,8.949907808039516,2.614637329602839,34.43215113326092,-7.882938553464092,7.735810274613988,6.1124799701501,9.414592934047215,0.9501459632573848,24.58506274895841
483.33333333333326,0_2_43_p0,-4.609637655311566,-6.492740285614971,31.330387343024903,14.116020989032414,-3.0656123032897327,45.255402827603305,-18.18306281902741,-6.297636711439935,44.69255040542119,21.43000358100997,4.804935630045769,-23.717929304739616,-19.060215090272045,0.1343440705308936,-26.31915455613285,17.81400091488539,-4.883218876538329,-45.04133607262031,-11.95960866346782,-6.099165482331863,-48.62722529027191,14.677031129097928,10.224010934618583,-45.05531030166948,-6.6140865879906805,8.892417922769766,-46.7434521453926,51.53342265612744,54.43070876231816,-156.3166240868068,34.72816975724898,54.007187558314,-156.87518920641068,2.3033466720526974,-12.912959216910616,91.99520795983268,-17.59297373102941,-16.149492915664354,91.5862125133848,17.01151066192356,13.857910669634302,34.64485315081619,-9.3327492773557,15.884793625255808,10.328853624259558,8.921934264697258,2.8680204301932943,35.620768111472685,-7.686462538931229,7.874933712356246,3.762197193239056,9.317694290804525,1.0496838160456163,23.404984992085986
499.9999999999999,0_2_43_p0,-4.569875249172824,-6.524711222381626,31.31372728582744,14.083698657840683,-2.8145624495877044,45.0437536515518,-18.251539041208744,-6.134546639658304,44.511989646878746,21.54016293422028,4.907454483507927,-23.69765372163817,-19.157067677767262,0.4162458235878077,-26.333158278796255,18.35917906512782,-4.450626116183642,-45.25431758196561,-12.547550107051183,-5.916332343227129,-48.78831973515979,14.58774179191699,10.431941492351632,-45.23366341857741,-6.631236278483996,9.065885379980564,-46.86926373683502,51.5324471266135,54.42536122354485,-156.3193174857165,34.75565438029546,53.97290776653168,-156.86518850164865,2.3457667261554747,-13.175702996506589,92.22241501112843,-17.595835317274013,-16.345804847729354,91.7820611096276,16.890655110567696,14.852232202794468,37.158168359339314,-10.402048942255558,16.092115489239305,10.335368542648768,8.89371886069418,3.0928727653122445,36.72507055351845,-7.251383586097535,7.957488212109851,2.7036793093455405,9.238869973776152,1.1331262096760295,20.99629671903865
516.6666666666666,0_2_43_p0,-4.530971526538174,-6.5548237071989135,31.294559984472407,14.044876743375738,-2.549682861138756,44.847758343711206,-18.328692173872817,-5.9784250699312125,44.35864046709784,21.656381051279347,5.012427423167054,-23.7003891142365,-19.269043153180803,0.7472434197355184,-26.358566636557768,18.913595474516264,-3.996494125295694,-45.48165179165581,-13.129051049040424,-5.684809297960342,-48.92958577237259,14.503880420412138,10.641170080817396,-45.39164845873117,-6.670523097464873,9.243866336217678,-46.97924366671877,51.53239175298491,54.41942666414546,-156.3222944649226,34.77798000599541,53.89112845735431,-156.81242778638054,2.400568816294985,-13.419754253153442,92.40999446231882,-17.59020289743875,-16.53207030300029,91.93885916779166,16.465383520854154,16.0745256535291,39.81603138987499,-11.540775282024155,16.032384468120256,10.35389689647381,8.79757185826937,3.312855845679036,37.6946006141467,-6.707638214911542,7.964488080372481,5.990987846163957,9.212204691707216,1.168064293468945,18.75903003005329
533.3333333333334,0_2_43_p0,-4.492235550249287,-6.592178946391918,31.27635675327557,13.993593131676128,-2.2703441747434567,44.66908494514389,-18.41287580638514,-5.809812874680745,44.223543745936354,21.77621069711985,5.107312527926034,-23.704608215709012,-19.389488280744487,1.0983873503476929,-26.38848953548994,19.45732496721876,-3.515015590981907,-45.71880081886001,-13.69662792769902,-5.400773873014167,-49.05113697306364,14.4129054999023,10.84701301126166,-45.52435317476714,-6.740642313869898,9.456352397221709,-47.0790833187431,51.534211606051336,54.40801120418376,-156.32204476425952,34.792975326416695,53.81469296079714,-156.74816618292985,2.4709291154836635,-13.66334194938834,92.56796782120632,-17.570871736807153,-16.749986974323328,92.0749036164734,15.768012764946093,17.536181565360938,42.5355330776522,-12.596867735143382,15.724613980147758,10.33808879706238,8.874524293607015,3.485380519148689,38.32742810762169,-6.182905991213674,7.846813882469156,6.058751885290945,9.189949474615364,1.1640615610247889,17.923951307613677
550.0,0_2_43_p0,-4.449520545198503,-6.6445875672403005,31.261599611744657,13.929008993754906,-1.9891621204141567,44.505761049402494,-18.499761740857075,-5.616810995114271,44.09432713293808,21.894302152257843,5.180258735575123,-23.69316134327061,-19.51451740240717,1.4552916722417135,-26.41934609919865,19.988268509559965,-3.009949505370823,-45.96279551557088,-14.242577618199558,-5.050650243260449,-49.16140828338108,14.31213257575056,11.040950137046757,-45.63409109874006,-6.834717354906712,9.702980570408885,-47.1726194587405,51.538346871222544,54.38721084836418,-156.3155839796897,34.79767563364435,53.78414455057666,-156.70056811932608,2.5544105513624373,-13.919168332996314,92.71324624036932,-17.538063810722004,-17.015294443241025,92.20566203982558,14.921892969701842,18.876503973863684,44.87297054440715,-13.40448059022754,15.167488244059795,10.276624475833302,9.00805434861409,3.6130081976767374,38.37613920636736,-5.679355640503601,7.515479490838207,3.405164620088383,9.13638052978935,1.1387853353285968,18.34883069677637
566.6666666666667,0_2_43_p0,-4.400387506293381,-6.709448009433579,31.24892331026331,13.854605733431631,-1.7335453484615329,44.35587516930278,-18.57936208390728,-5.396177587564402,43.96230342517817,22.00549605257453,5.228334664271628,-23.660957159131925,-19.643244338807563,1.8172584429760548,-26.44992554720443,20.514565459139234,-2.4855860919797053,-46.211604652535975,-14.768813777444784,-4.630420795340424,-49.2645692014118,14.216862239640273,11.222543067739622,-45.73349376118753,-6.935690994420092,9.950996305345257,-47.25622385206354,51.543598100570605,54.36257815202485,-156.30518056039585,34.798827984306136,53.80023696699495,-156.67693086840984,2.6395731444678177,-14.186911325917862,92.85810861043652,-17.50226045384558,-17.308526345106188,92.3360562637924,14.04697787677271,19.841590928931133,46.143261228320725,-13.86914237970985,14.363000625361488,10.18802083087942,9.152544160639382,3.7543586433172296,37.84501337407622,-5.091380147444779,6.957737752520172,1.7171046190539052,9.050761562659424,1.106352733189359,18.966462549042024
583.3333333333335,0_2_43_p0,-4.347105941194023,-6.776935198670604,31.23426147806295,13.77644318336612,-1.5279921848052496,44.22071355763172,-18.64376313966332,-5.154663048257419,43.82862283227642,22.106026173542126,5.258772517903068,-23.61558201414519,-19.773925484557104,2.184932676358031,-26.47892408586798,21.041002687065188,-1.936215122933632,-46.466609966128495,-15.28424668892008,-4.157815961175135,-49.34942635368362,14.144001159242611,11.392569535015973,-45.83099260730689,-7.027381897245018,10.165606206641831,-47.3235028875437,51.54768349367752,54.34583923573189,-156.2967357745337,34.81123408390596,53.83578424201293,-156.6715089403784,2.7131029912500395,-14.459231358430172,93.00499539790182,-17.478502225832152,-17.59695615400048,92.46427952737749,13.13975089965189,20.46989245768992,46.0653892778526,-13.97797144811711,13.392376829913704,10.066127312141097,9.271227926331914,3.897630627414172,36.99772608792936,-4.311002180370548,6.355253851229044,2.282302026337593,8.926390934682896,1.0854773787359129,19.08156284233361
600.0000000000002,0_2_43_p0,-4.292686591928568,-6.840016260819006,31.217881502984007,13.700371983412955,-1.3774630412697917,44.10351932965831,-18.696770585344087,-4.909415018183751,43.70193407567846,22.193248036726278,5.284380197794839,-23.57132814205192,-19.90261697699578,2.5571777908523714,-26.506587153012457,21.5669294577184,-1.343458953539887,-46.734077409949165,-15.789213106857735,-3.6571434234333142,-49.397942867694354,14.09299010878572,11.538595156747595,-45.91909092774664,-7.1004430154117415,10.336069721022696,-47.37326540563744,51.54955123732719,54.341993292941446,-156.2928047039263,34.84148784624729,53.863964206871,-156.67528770378664,2.7711304564090256,-14.728259148798765,93.1455232752056,-17.47309445068063,-17.856900226984884,92.58582749558164,12.18678618669505,20.75687489309091,44.91269599464544,-13.778210264620247,12.39570215426502,9.884657838464893,9.327289586764298,3.9832174524059454,36.05345015637575,-3.3233175267630566,5.814459035199179,2.491033237267798,8.774466746523103,1.1237961033303143,18.54099249798649
616.666666666667,0_2_43_p0,-4.237247080313214,-6.890056790651737,31.20721440280201,13.62880356235707,-1.2723316028943683,44.007678856635614,-18.7517991890501,-4.682429216492047,43.59198761350179,22.267944011417757,5.318899387169843,-23.53779705579981,-20.025549708985007,2.9366795587873824,-26.53605800902656,22.09342125980561,-0.6853446716428948,-47.01844678429826,-16.267181668193217,-3.140822455209676,-49.41151870751473,14.050046846387474,11.64553693137738,-45.9842819451939,-7.150859479292819,10.46475000170095,-47.40520678314371,51.54989894027167,54.34638021795046,-156.29135834588152,34.87790906797971,53.877282049955774,-156.678098863782,2.8202657474869497,-14.987520161943928,93.26417787012696,-17.47571057785789,-18.08042090714745,92.6946251551466,11.207213949842435,20.63094201441137,43.15242013099521,-13.35789299453663,11.442893241981858,9.645863391039804,9.295185931967248,3.992956503310887,35.019331809009984,-2.235045359668737,5.291762729793639,2.3328914777064536,8.631421389982954,1.223374558492694,17.359552574428953
633.3333333333336,0_2_43_p0,-4.180380991835502,-6.914144316788413,31.207817660164324,13.562653728013627,-1.208893838721572,43.93689828570011,-18.81806978957846,-4.493081471204206,43.50610722088027,22.332221860074675,5.368822929601244,-23.51551741951245,-20.1411397210769,3.3252738952492398,-26.570834154861764,22.62232352237033,0.0383187202735157,-47.31224464751784,-16.693083503568808,-2.620870395165962,-49.41511987845271,14.005828210240736,11.713764160908056,-46.02277877647141,-7.176447003331425,10.544557559110936,-47.41393440479894,51.54979134631371,54.35249909952846,-156.29044795952848,34.90263409143905,53.88691787597739,-156.67538082178632,2.867921558622619,-15.228217981248244,93.34856558924228,-17.470262986589944,-18.26501693605413,92.78628718087651,10.238265432428454,20.085981221779708,41.11835753487821,-12.800581626676324,10.527559304715467,9.44876810108021,9.198478164874292,3.94652044323068,33.80784444451493,-1.208341526077308,4.744724371881061,1.600509059551481,8.498260897602236,1.3579348628744696,15.568561053777993
650.0000000000003,0_2_43_p0,-4.123268832770023,-6.917629384929235,31.21528023845198,13.506522955170167,-1.1940180423401685,43.892045437296176,-18.88942956845222,-4.348558859106689,43.445451905510176,22.38332082982804,5.424325422294537,-23.50274953082109,-20.2500924247528,3.7092108454437422,-26.611693462939364,23.141465839016668,0.7796580099299248,-47.59482286868042,-17.046962913639273,-2.1284295329465905,-49.42877293820556,13.96169725948905,11.74747588595286,-46.04030386675791,-7.177024814764788,10.56129147570821,-47.39520893823709,51.5498928145733,54.35719935792353,-156.2900740628497,34.90688155878342,53.899783530057846,-156.66938507908665,2.9170305987858853,-15.42930156260214,93.39863207426092,-17.45173792310687,-18.400741343867157,92.8585341093674,9.297336362160108,19.23363684079329,38.91002628621182,-12.148257057296236,9.65951730836574,9.317559975601265,9.07690333044486,3.8758906425381694,32.37698544272883,-0.3336502097041894,4.227075853024098,0.8889622440848292,8.37258193462473,1.5078306909811046,12.777740284446384
666.6666666666671,0_2_43_p0,-4.069094337447861,-6.930961888167115,31.2206282258964,13.467221104810283,-1.2264110692544534,43.86753892731714,-18.94974336712309,-4.240878356403684,43.40450394241751,22.41584108180245,5.464246525942507,-23.499142899253428,-20.354156270650847,4.060066352460495,-26.65547326623448,23.61606587952965,1.4493304880888758,-47.842383702133226,-17.325168841454943,-1.697506695115095,-49.44443056497466,13.923443948300424,11.74195180185054,-46.04298975640408,-7.157708078060743,10.510406748386131,-47.3524272665512,51.55048536449538,54.36042706688614,-156.29063104699918,34.89151596530997,53.90029965907623,-156.65979683467853,2.9688795856386747,-15.56057480976154,93.4240068687194,-17.426798070096456,-18.47495193312008,92.90794017471292,8.386299153090004,18.2054556999262,36.50250010912312,-11.40172164896316,8.815307914263848,9.214455743019178,8.952872638998237,3.782078875562619,30.737288044977124,0.425320306537402,3.8036823875050536,1.087146824502126,8.247884395628628,1.658335767101944,8.604272600544332
683.3333333333338,0_2_43_p0,-4.024081350015955,-6.974977952169954,31.220942322019965,13.446635812636366,-1.2887026647827329,43.854828568576735,-18.988020791929344,-4.156740645455294,43.37762652566329,22.430609897718057,5.475243449408012,-23.50210413726453,-20.45514917731973,4.358654634137153,-26.695599777551735,24.004696358851,1.9673565861886573,-48.04018990887198,-17.544634662224407,-1.3279818598090571,-49.43490756588578,13.895872638531747,11.69895980883348,-46.03439225424834,-7.129846301465623,10.407839374985208,-47.293675110872776,51.55131852478016,54.36252087027961,-156.29157448146918,34.86401902495394,53.86443087786432,-156.64185453966516,3.0232977689937783,-15.60835182361548,93.43288848534698,-17.40364975904917,-18.48746181565556,92.93207307728184,7.533727958030287,17.082656976105703,33.900559619034425,-10.546429249058802,7.967456371583328,9.069155138407451,8.838326455183433,3.628467969453493,28.91426426231869,1.162437723981586,3.507636820892268,2.9176150742865343,8.102114835747273,1.8061597824804652,4.377477977899845
700.0000000000005,0_2_43_p0,-3.994425698857096,-7.0408565060776525,31.221423354610096,13.4398119789075,-1.3623079543064025,43.84872586824431,-19.00459175370964,-4.084621796303523,43.36331430836948,22.43608684507938,5.461301946468659,-23.50607858545744,-20.553661730260025,4.607305916329295,-26.726612532347865,24.287051974820685,2.316864841396701,-48.18739307995588,-17.733189360566023,-0.9885300400664933,-49.38171828433976,13.88109506805197,11.636374967009251,-46.01725362423359,-7.10672949816416,10.285763992530732,-47.226418722130205,51.55109668715281,54.36126757949133,-156.29059424028534,34.836226731081574,53.79145490299466,-156.61760833683468,3.0765079009257974,-15.593680620363289,93.4282391957554,-17.386797193752386,-18.45560746086081,92.93649861227252,6.79729326303374,15.91163618347974,31.215596110942386,-9.596980879494932,7.051165557055515,8.85506692920056,8.749146268325823,3.3741311574927435,26.92632688301863,1.9246434537136896,3.322549037218795,4.905998195151086,7.930364675543418,1.957748783579229,3.323468317837122
