time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
280.0073821672413,1.131232688906183,0.7912053477226393,1.4893330663530502,1.4158798713482,-0.00012213191724936887,6.706402961369796e-05,0.0001393333746057765,0_2_34_p1,p1_wind_combinatie_c0
282.00743490015157,1.131279639386926,0.7912988853117449,1.4894208301567586,1.416024564320138,-9.587266325187617e-05,7.555194185096568e-05,0.00012206417769542114,0_2_34_p1,p1_wind_combinatie_c0
284.0074876330618,1.1313762021588711,0.7914379811666155,1.4895677267218574,1.4161902381877993,-7.132406907103155e-05,8.395448542193126e-05,0.00011016114764884464,0_2_34_p1,p1_wind_combinatie_c0
286.00754035869613,1.1314713475017606,0.7915813240026526,1.489787021680011,1.4163503128371522,-4.831052321410447e-05,8.508181957033211e-05,9.784080270837457e-05,0_2_34_p1,p1_wind_combinatie_c0
288.00759308433044,1.1315803155533202,0.7917112715712696,1.4899394103071124,1.4165342435929997,-2.672813515147773e-05,8.712804449756652e-05,9.113555478870796e-05,0_2_34_p1,p1_wind_combinatie_c0
290.0076458172407,1.1317714469856552,0.7918687829656043,1.490057732917564,1.4167456084250007,2.0274566752324256e-06,9.43750146594666e-05,9.439679005424114e-05,0_2_34_p1,p1_wind_combinatie_c0
292.007698546513,1.131888232567126,0.7920358104814094,1.4901759163734143,1.4169412417744742,1.5728334780534213e-05,9.996756576483094e-05,0.0001011973058925699,0_2_34_p1,p1_wind_combinatie_c0
294.00775127578527,1.1319410541383281,0.7922381639834537,1.4902581048862649,1.4171332932086371,2.8510137405056937e-05,0.00010673895181861615,0.00011048091133852981,0_2_34_p1,p1_wind_combinatie_c0
296.00780400869553,1.1320331233770735,0.7923821683764116,1.490308381694551,1.417303181683102,3.558850336459569e-05,0.0001097096716999162,0.00011533756385599287,0_2_34_p1,p1_wind_combinatie_c0
298.0078567416058,1.1321291852612791,0.7924636493361654,1.4903489916896673,1.4174431071811693,4.06306442776152e-05,0.0001052847068659732,0.00011285264176911417,0_2_34_p1,p1_wind_combinatie_c0
300.0079094672401,1.132056627022758,0.7925561844506697,1.490407379767099,1.417527025273269,3.8174512783154586e-05,9.672826469126711e-05,0.00010398870427318087,0_2_34_p1,p1_wind_combinatie_c0
302.0079621965124,1.132005196242882,0.7926508266009438,1.4905005969339065,1.4175892934611563,5.107067336705504e-05,9.548176290159193e-05,0.00010828195013463806,0_2_34_p1,p1_wind_combinatie_c0
304.00801492578466,1.1319672164670522,0.7927525397811837,1.4905668676553476,1.4176291765003104,6.720671625767078e-05,9.35304642609948e-05,0.00011517243791383551,0_2_34_p1,p1_wind_combinatie_c0
306.00806765505695,1.1319509949850295,0.7928084656296002,1.4906223850060307,1.417649732142778,7.565937240832037e-05,9.232577963686651e-05,0.00011936662104112751,0_2_34_p1,p1_wind_combinatie_c0
308.00812038432923,1.131917021716447,0.7928665654383882,1.490716255995878,1.4176597149985988,8.4709007863267e-05,9.398612261065223e-05,0.00012652670570501544,0_2_34_p1,p1_wind_combinatie_c0
310.0081731172395,1.1319993657030132,0.7929078623250033,1.4907502019833248,1.4176975690159606,9.331431354587974e-05,9.963429809533074e-05,0.0001365084410191838,0_2_34_p1,p1_wind_combinatie_c0
312.0082258465118,1.1319975681252172,0.7928980934858267,1.4907866880148815,1.4176839521825473,8.476273486503414e-05,9.948351366043187e-05,0.00013069694224435936,0_2_34_p1,p1_wind_combinatie_c0
314.00827857578406,1.1319547777129533,0.7928213517039435,1.490803286646035,1.4176791410752665,7.338732390348877e-05,8.93701762192846e-05,0.00011564051066638178,0_2_34_p1,p1_wind_combinatie_c0
316.00833130505634,1.1318640327576148,0.7928226377092616,1.4907493858237837,1.4176517340762487,6.628705402406823e-05,8.18009516509622e-05,0.00010528708003450754,0_2_34_p1,p1_wind_combinatie_c0
318.0083840343286,1.1317429030793105,0.7928264233318705,1.4906603933088969,1.417566424716639,5.322349466145806e-05,8.039591846120364e-05,9.641703215303175e-05,0_2_34_p1,p1_wind_combinatie_c0
320.0084367636009,1.131506807914363,0.7927928882578064,1.4905528899180687,1.417439840541314,3.213874087957902e-05,8.004330289237598e-05,8.625444338261867e-05,0_2_34_p1,p1_wind_combinatie_c0
322.0084894928732,1.1313053487681761,0.7927174380403057,1.4903957782823736,1.4173516873642475,2.764266778280754e-05,8.334454404087076e-05,8.780905479238067e-05,0_2_34_p1,p1_wind_combinatie_c0
324.00854222578346,1.1311297455004643,0.792631161009012,1.4902549176409359,1.4173202879241722,2.672748029358777e-05,9.469568365026186e-05,9.83952778584145e-05,0_2_34_p1,p1_wind_combinatie_c0
326.00859495505574,1.1309319949062822,0.7924774932410582,1.4901377059683825,1.4172800142022182,2.2291600582264134e-05,0.00010665138189348723,0.00010895610453898236,0_2_34_p1,p1_wind_combinatie_c0
328.008647684328,1.130706893863552,0.7922906334186741,1.4899865532982748,1.4171935319391273,2.51516426649252e-05,0.00011205847460346355,0.00011484644904915072,0_2_34_p1,p1_wind_combinatie_c0
330.0087004136003,1.130587835916197,0.7921081354589407,1.4897561281444753,1.4170767723195892,3.140161744416925e-05,0.00011608459098953514,0.00012025678294099513,0_2_34_p1,p1_wind_combinatie_c0
332.0087531428726,1.130416289621143,0.7919797667940883,1.4895395415268122,1.4169259885741075,1.9622943595805888e-05,0.00011408680941617493,0.00011576208359444297,0_2_34_p1,p1_wind_combinatie_c0
334.00880587578285,1.1302572692914366,0.7918911533322073,1.4893077871258538,1.4167683177446293,7.973220059317993e-06,0.00011385516474591344,0.00011413400359854815,0_2_34_p1,p1_wind_combinatie_c0
336.00885860505514,1.1300998281481156,0.791785994069178,1.489082900347805,1.416579801200077,-7.411573285862931e-06,0.00011062223473333749,0.00011087024053355949,0_2_34_p1,p1_wind_combinatie_c0
338.0089113343274,1.1299731343919164,0.7916680086761946,1.488814067388761,1.416355166816057,-2.878008882963791e-05,0.00011236322764473232,0.000115990467021147,0_2_34_p1,p1_wind_combinatie_c0
340.0089640635997,1.1297379856225682,0.7915725829790349,1.4885938875984772,1.416108525433976,-5.0128585099689725e-05,0.00011281107790864838,0.0001234472127794223,0_2_34_p1,p1_wind_combinatie_c0
342.00901679650997,1.129612349976255,0.7915134994827436,1.4883526740102067,1.415915684652719,-5.990015494792527e-05,0.00011558810360209154,0.00013018693581582334,0_2_34_p1,p1_wind_combinatie_c0
344.0090695221443,1.1294986724757632,0.791469831850634,1.4881101466049165,1.4157633943855599,-6.567809439544066e-05,0.000116556912682891,0.0001337876151875931,0_2_34_p1,p1_wind_combinatie_c0
346.00912225141656,1.1293971489349675,0.7914030730701874,1.4878514772044051,1.415637976472628,-7.440150104839634e-05,0.00010822423391650967,0.00013133190078983066,0_2_34_p1,p1_wind_combinatie_c0
348.00917498068884,1.1292477767856668,0.791276944944184,1.4875830556428609,1.4154521161303901,-7.169564129386249e-05,0.00010085421508889539,0.00012374101050878557,0_2_34_p1,p1_wind_combinatie_c0
350.0092277135991,1.1292114387920131,0.7911238909016665,1.4873213311102096,1.4153193524447314,-5.692973552640133e-05,9.859841613198832e-05,0.00011385360095685483,0_2_34_p1,p1_wind_combinatie_c0
352.0092804428714,1.1290780785590826,0.7909893340801002,1.487079166985097,1.4151579502777607,-5.420825342127627e-05,9.074235773422131e-05,0.00010570104174581584,0_2_34_p1,p1_wind_combinatie_c0
354.00933317214367,1.128906597714435,0.7908824721380461,1.4868482144926447,1.4149673167284382,-5.469087776692377e-05,8.219521461973376e-05,9.872763249111514e-05,0_2_34_p1,p1_wind_combinatie_c0
356.00938590141595,1.1287449973822867,0.7907276212800466,1.4866103029594946,1.4147833195756663,-5.55773912030629e-05,7.037648314463905e-05,8.967550274598944e-05,0_2_34_p1,p1_wind_combinatie_c0
358.00943863068824,1.1285648037020812,0.7905938652994038,1.486393742207213,1.4146223052162965,-5.216230109392027e-05,6.228501958304848e-05,8.124241084478924e-05,0_2_34_p1,p1_wind_combinatie_c0
360.0094913599605,1.1282682595782454,0.7904608005056741,1.4861864764480957,1.4144800895293308,-5.398561796367302e-05,5.52918050011668e-05,7.727632656387537e-05,0_2_34_p1,p1_wind_combinatie_c0
362.0095440892328,1.1280740443227302,0.7903493801161543,1.4859750661003612,1.4143825689973586,-4.138086954222768e-05,5.8354681055339895e-05,7.153771847872499e-05,0_2_34_p1,p1_wind_combinatie_c0
364.0095968185051,1.127963694748553,0.7901973657657636,1.4857484606653442,1.4142306156063689,-3.1784413190442045e-05,7.274940358760945e-05,7.938970112183084e-05,0_2_34_p1,p1_wind_combinatie_c0
366.00964955505333,1.127845658637444,0.7900320707600504,1.4855472049610334,1.4140253387472568,-1.5584167835821814e-05,9.193516909463686e-05,9.324667073732196e-05,0_2_34_p1,p1_wind_combinatie_c0
368.00970228068763,1.127702836448756,0.7898757858495797,1.4853636758776825,1.4138770033812134,4.787067695201588e-07,0.00010496118885403071,0.00010496228049076813,0_2_34_p1,p1_wind_combinatie_c0
370.00975500632194,1.1276895185173224,0.7897010572922719,1.485156258436587,1.413813445375706,1.687926238627358e-05,0.00011967355149641958,0.00012085805073089198,0_2_34_p1,p1_wind_combinatie_c0
372.0098077392322,1.1276139691915863,0.7895369212718594,1.4849882821103932,1.4136737993673754,2.230208559477165e-05,0.00012990532863139744,0.00013180583230156353,0_2_34_p1,p1_wind_combinatie_c0
374.00986047214246,1.1274627855765988,0.7894523530986619,1.4848235433939627,1.4135554500410294,3.1091105656262254e-05,0.00013735037655179726,0.00014082536273643808,0_2_34_p1,p1_wind_combinatie_c0
376.0099131941388,1.1273177669349106,0.7893961745497223,1.4846738049671786,1.4134916581575234,4.3318721371562413e-05,0.00014053780968050966,0.00014706252945962208,0_2_34_p1,p1_wind_combinatie_c0
378.00996592704905,1.1271432648919006,0.7893614679817907,1.4845923780559849,1.4134085296110337,5.3988113358498477e-05,0.00014727999842454838,0.00015686336194263163,0_2_34_p1,p1_wind_combinatie_c0
380.0100186599593,1.1268266178637332,0.7893076206989023,1.4845301701159843,1.4132817196939251,5.507145647978346e-05,0.00015287603906112616,0.0001624929187313209,0_2_34_p1,p1_wind_combinatie_c0
382.0100713928696,1.1266435796917733,0.789318644885708,1.4844561729660362,1.4132174179790544,6.784295870443171e-05,0.0001630848020892826,0.0001766332916476158,0_2_34_p1,p1_wind_combinatie_c0
384.0101241185039,1.1265017419648213,0.7893928318013936,1.4844000943022329,1.4131843920769,7.343732646218573e-05,0.00016930294949610818,0.00018454411295404523,0_2_34_p1,p1_wind_combinatie_c0
386.0101768441382,1.1263832217375065,0.7894252949649658,1.4843638868301272,1.4131448646590987,7.692779490015844e-05,0.00016941243744890788,0.00018606036544783247,0_2_34_p1,p1_wind_combinatie_c0
388.01022957704845,1.1262577152012998,0.789439024523199,1.4843004516927176,1.413125357743707,7.753920173291667e-05,0.00016961880073253184,0.00018650164977104165,0_2_34_p1,p1_wind_combinatie_c0
390.01028230632073,1.1262932621193398,0.7895240420258796,1.484246552964102,1.4131977251293661,7.940710203235786e-05,0.00017348717453255844,0.00019079645589074155,0_2_34_p1,p1_wind_combinatie_c0
392.010335035593,1.1262860286631762,0.7896139470564574,1.4842255417972121,1.4133055800227885,6.14791538900243e-05,0.0001715887651154625,0.00018227010362887997,0_2_34_p1,p1_wind_combinatie_c0
394.0103877685033,1.1262420003772289,0.7897204326668625,1.4842148539809807,1.4133988564666147,4.463338725514809e-05,0.00016653697201997274,0.00017241433324248075,0_2_34_p1,p1_wind_combinatie_c0
396.01044050141354,1.1262654790540376,0.7898021826772745,1.4841899008965747,1.413496885518938,2.776257748643496e-05,0.0001526305415648483,0.00015513491846476472,0_2_34_p1,p1_wind_combinatie_c0
398.01049322704785,1.1262928866088286,0.7899193009132599,1.4842108884462546,1.4135886758220018,1.199246201546048e-05,0.00013361647693325738,0.00013415357637144067,0_2_34_p1,p1_wind_combinatie_c0
400.01054595632013,1.1262169189983506,0.7900535007504548,1.4842406267815553,1.4136327491337886,-1.391910340710263e-05,0.00011088021230584541,0.00011175044930847915,0_2_34_p1,p1_wind_combinatie_c0
402.0105986855924,1.1262096366872831,0.7901869302516153,1.4842377091446324,1.4137013788350579,-2.979922545650942e-05,9.144879114030436e-05,9.618147035074317e-05,0_2_34_p1,p1_wind_combinatie_c0
404.0106514148647,1.1262962391342954,0.7903379974386827,1.484239059396005,1.4137806139478588,-5.026499098770769e-05,6.830599993565797e-05,8.48073047927149e-05,0_2_34_p1,p1_wind_combinatie_c0
406.010704144137,1.1264278161297414,0.7904345780229303,1.484298175012372,1.4138880285149582,-7.554866009062108e-05,4.525654793802317e-05,8.806676542688956e-05,0_2_34_p1,p1_wind_combinatie_c0
408.01075687704724,1.1265773805968309,0.7905120296440126,1.484368326854582,1.413973045529006,-9.668400956880679e-05,2.726114243711311e-05,0.00010045380825671913,0_2_34_p1,p1_wind_combinatie_c0
410.0108096063195,1.1268506718545936,0.7905624037155005,1.4844490513981443,1.4140570557852867,-0.00011351298262332217,9.54065604808578e-06,0.00011391321846858036,0_2_34_p1,p1_wind_combinatie_c0
412.0108623355918,1.1270672793042755,0.7906119771862946,1.484526863499189,1.4141172783923277,-0.0001383339295595841,-1.8256217142502224e-05,0.00013953338500785454,0_2_34_p1,p1_wind_combinatie_c0
414.0109150648641,1.1272749648759435,0.7906698264148287,1.4845479456877424,1.4142443202468364,-0.00015949383229613585,-4.851196182196135e-05,0.00016670840704752517,0_2_34_p1,p1_wind_combinatie_c0
416.0109677941364,1.1274745311617278,0.7907445875170442,1.4845587750510092,1.414364940405591,-0.00017384424139187186,-7.431805253305016e-05,0.00018906346341221144,0_2_34_p1,p1_wind_combinatie_c0
418.01102052340866,1.1276686390532091,0.7907902568466167,1.4845997375784097,1.4144803785653712,-0.00018877512220218814,-9.242263786308107e-05,0.00021018561024014297,0_2_34_p1,p1_wind_combinatie_c0
420.01107325268094,1.1277299264465765,0.7907693630648402,1.484643469164959,1.4145743648492741,-0.0002027445232809878,-0.00011119696756106513,0.0002312360424224813,0_2_34_p1,p1_wind_combinatie_c0
422.0111259855912,1.1278696088072222,0.7907496903214348,1.484685840758973,1.4146925180468988,-0.00018936000914315427,-0.00012030136611537378,0.00022434266591961653,0_2_34_p1,p1_wind_combinatie_c0
424.0111787148635,1.127976315351237,0.7906849236354818,1.4847474622920185,1.4148055723908672,-0.0001738841616858018,-0.00011725387351644484,0.00020972403901266186,0_2_34_p1,p1_wind_combinatie_c0
426.0112314441358,1.1280640058021207,0.7906009129527201,1.4848338596046815,1.414856022459324,-0.0001594987259633657,-0.00011460651998001475,0.0001964039154545203,0_2_34_p1,p1_wind_combinatie_c0
428.01128417340806,1.128126546359291,0.7905255980255498,1.4849040500418205,1.4148920600194599,-0.00013936421906098645,-0.0001114390513523328,0.0001784405999787786,0_2_34_p1,p1_wind_combinatie_c0
430.01133690268034,1.128348308544067,0.7904857599010587,1.4849251101528922,1.4149669442858304,-0.00012399612915097133,-0.00010152300460978933,0.0001602559219168629,0_2_34_p1,p1_wind_combinatie_c0
432.0113896355906,1.1284766998959157,0.7904796800024886,1.484945866374615,1.4150102529261932,-0.00011964558890504043,-9.661413646797411e-05,0.00015378347866362713,0_2_34_p1,p1_wind_combinatie_c0
434.0114423612249,1.1285775086471779,0.7904467849242452,1.4849551163260364,1.4150506295575525,-0.00011494916742984149,-9.330549335686277e-05,0.0001480514308724549,0_2_34_p1,p1_wind_combinatie_c0
436.01149509413517,1.128684072355591,0.7904159188842286,1.4850075002398833,1.4150838357932427,-0.00011216230220092797,-9.173271738676709e-05,0.00014489745848072274,0_2_34_p1,p1_wind_combinatie_c0
438.01154782340745,1.1287726508995393,0.7904042670182884,1.4850697874959173,1.415101935917246,-0.00010982640128599251,-8.289513191596724e-05,0.00013759884198203656,0_2_34_p1,p1_wind_combinatie_c0
440.0116005563177,1.128746372297047,0.7904182454650719,1.4851258451898368,1.415118806405416,-0.00010997439517891013,-7.763283058511722e-05,0.00013461509566027358,0_2_34_p1,p1_wind_combinatie_c0
442.01165328559,1.1287897447516098,0.7904349720237148,1.4851387845022403,1.4151858339429875,-9.632810799079589e-05,-6.924934250932808e-05,0.00011863631748777719,0_2_34_p1,p1_wind_combinatie_c0
444.0117060075863,1.1288175390138993,0.7904826845719882,1.4851934315674815,1.415307869692966,-7.980090179844582e-05,-6.20370264887766e-05,0.00010107807172386285,0_2_34_p1,p1_wind_combinatie_c0
446.0117587404966,1.128834925004314,0.7905389821475863,1.4852610643413868,1.4153696459152403,-6.34599183672872e-05,-5.8491199104161855e-05,8.63040069279837e-05,0_2_34_p1,p1_wind_combinatie_c0
448.01181147340685,1.128806563918189,0.7905859147305695,1.4853462134408038,1.4154083374677606,-4.2399600993655536e-05,-5.140945546405133e-05,6.663826434963228e-05,0_2_34_p1,p1_wind_combinatie_c0
450.01186420267913,1.1289392749940568,0.7906663306910933,1.4854260002358606,1.4154867562634124,-2.526319422975596e-05,-4.518296221093486e-05,5.17660994942167e-05,0_2_34_p1,p1_wind_combinatie_c0
452.0119169319514,1.1290104500756917,0.7907114018786812,1.4855010752801099,1.4155381654165096,-2.2049515805448973e-05,-4.479697196772182e-05,4.9929448672417744e-05,0_2_34_p1,p1_wind_combinatie_c0
454.0119696612237,1.1290553410861985,0.7906901540337963,1.485590788739748,1.4155874702334401,-1.9682729008269416e-05,-4.923133174866327e-05,5.302012681010779e-05,0_2_34_p1,p1_wind_combinatie_c0
456.012022390496,1.1291157153511617,0.7906635433772381,1.4856471609595876,1.4156353046648706,-1.7155940206080543e-05,-5.4232054530632246e-05,5.6880946044946196e-05,0_2_34_p1,p1_wind_combinatie_c0
458.01207511976827,1.1291907446016083,0.7906983682377192,1.4856603840662452,1.4156856511949583,-1.2881150253885476e-05,-5.767047424024461e-05,5.9091519111949485e-05,0_2_34_p1,p1_wind_combinatie_c0
460.01212784904055,1.1291454696989907,0.7907200010426819,1.4856817489210905,1.4157169623740968,-1.6711077987268746e-05,-6.304362379588082e-05,6.522084504829057e-05,0_2_34_p1,p1_wind_combinatie_c0
462.01218057831284,1.1291667072765157,0.7907229328029189,1.4856983727304953,1.415743932932415,-1.8261862539399093e-05,-5.589269586432203e-05,5.8800417297749754e-05,0_2_34_p1,p1_wind_combinatie_c0
