time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3366.66453,-9.94492168304078,36.86594960619931,-12.127670620850747,-17.449018682642627,585.8789964237499,-6.310540724362033,-44.773720629430116,13.30873603177383,-0.30193991823529576,-35.34292380066988,-12.808814515755728,1.549820882941185,10.102404041647116,0.011187976914027214,8.374235993990997,0.008672801918552084,33.282350765484345,-11.984402909493278,5.450450144850709,0.0004891805158371067,-0.00017931241628959377,0.0002716885701357481,-0.006278354959276053,-0.0007557699819004566,0.10375900114932181,0.11291218458823593,26.775970725837254,-10.555184327357525,4.502490326407265,-0.09533557281448019,-0.11738661617194633,19.261748802488796,-8.595798241448012,4.245874274343914,-0.01587806521266977,-0.015738290570135836,12.433531108172016,-6.576049742117685,4.571110744570161,6.620849560814517,-4.594237976624461,5.079425985728535,0.695302805167425,-2.34519906455205,5.892429694380122,-17.103635435258013,4.914015106588262,-0.0200207520633486,-2.926188009574677,-0.27024644593665365,1.135616056805436,-7.3028346158371455,-3.610087610334862,0.0764651183710412,0.1468277316108603,-2.4322031130950363,0.12981875599095102,0.03825755628959297,-0.010476116334841733,0.1388363176289601,-0.07241296399095062,0.24767011029864397,0_2_34_p1
3383.33119,-9.974930813366573,39.05437917295949,-13.035825979873376,-13.38189297144803,595.1155420945101,-2.933099217321288,-45.308283942742335,13.458627606027225,-0.4577102730950252,-36.86162785053414,-12.36212508907699,1.5461248660090583,10.033636441683313,0.011158565339366579,8.636169245049821,0.009116151782805481,31.861157126380267,-11.949888185728575,5.6830951499095335,0.0004926225339366543,-0.00017690986425339462,0.00027247009954751284,-0.0063209532488688125,-0.0007317898280543026,0.0944395303348421,0.10670981542081506,25.442494018525025,-10.280921571357524,4.670698198660659,-0.07926521400905022,-0.11081326522172005,18.04443576365621,-8.100783800524933,4.388928694823553,-0.0165926717556562,-0.016098519040724072,11.352978240805495,-5.927736107031708,4.7252381856199355,5.684555033031706,-3.864878654714954,5.258028645909532,-0.08711149394570189,-1.57787986237105,6.111202027104107,-16.987489812054392,5.0504724297556844,-0.012125760506787448,-3.1008715131583884,0.03744138012669667,1.2944162026063422,-7.202961279502303,-3.476015804063368,0.10056528870588297,0.06901392201809962,-2.4285757733212803,0.10374468115837165,0.04126218699547535,-0.011818814063348532,0.14401452581900537,-0.06363775657918588,0.26327130470588384,0_2_34_p1
3399.99785,-9.8796585901901,41.69270145643462,-13.677962939583788,-11.021940648714985,606.3243966954694,1.6083197938642604,-45.334645291918804,13.716712024678811,-0.6311732489411801,-38.52692013477849,-12.295995603493282,1.5845151775837192,9.95936375464259,0.010856948696832642,8.924487306307743,0.009426341529411818,30.34382117229881,-11.558083785040791,5.920124305429898,0.0004985648687782834,-0.00017527474208144895,0.00027366146606334994,-0.006437328805429899,-0.0007463531221719497,0.0943759850950231,0.103873399022625,24.038708646470724,-9.698398190868833,4.866197009086,-0.05981329137556593,-0.11053936523076982,16.782126081918644,-7.348823704805471,4.571441879257944,-0.0176835761719458,-0.016420457800905067,10.25121572946612,-5.0657938494660915,4.919567444986453,4.751627245619935,-2.9579917709321433,5.472046012126727,-0.8427670232850729,-0.66678697093213,6.353943184171981,-16.681122366190138,5.322535146425369,0.00662537796380093,-3.2202666336108776,0.3890564069683278,1.4209863417828132,-6.952563016986463,-3.2772481667601996,0.1122047026063355,0.05948935244343896,-2.3571976430678863,0.06680142264253434,0.04272855558371065,-0.0009927031131222236,0.13201978967420894,-0.05555472584615415,0.26820519953846306,0_2_34_p1
3416.66451,-9.676157947212724,44.31512251236224,-14.011469052181077,-10.986126807420865,617.7058376065013,6.75290402595479,-44.94532393778306,13.928147185022704,-0.7922175350859775,-40.084387046733255,-12.53150662156568,1.6509374223800997,9.875554022832635,0.010272079610859786,9.18246408647064,0.009569719113122226,28.932169137357626,-10.886728476624496,6.091413197710442,0.0005058901900452516,-0.00017415853393665254,0.00027456730316742235,-0.006605812986425375,-0.0007948032488687825,0.10372254909502315,0.10403996631674264,22.752332803909628,-8.916143901692358,5.025155360199123,-0.04221947976470609,-0.11559276172850742,15.644081227194656,-6.478875161900488,4.728156142714958,-0.01896083101357477,-0.01666806009049783,9.275640579701406,-4.152462908407262,5.083174348117676,3.94555885006337,-2.050601011257929,5.644498858497769,-1.4739747709773845,0.19994394088688006,6.536299679647096,-16.198333322606423,5.471914878624466,0.02473472309502278,-3.2819152478642715,0.7453903507058864,1.5165817577918637,-6.628459922579222,-3.035951207556578,0.11511621661538529,0.11613685093212715,-2.2417579273665282,0.02310847964705896,0.042534320823529655,0.020348468678733116,0.1038902462805436,-0.048660201221719726,0.2644953140633499,0_2_34_p1
3433.3311700000004,-9.347681826597338,46.278063126307956,-14.019638928362072,-13.446931091140339,627.7256139990894,11.713921227067942,-44.2558402456292,13.883036028407318,-0.9038780650678786,-41.33935157363824,-12.853737874841702,1.718991584027159,9.782265572588289,0.009463298805429916,9.373195624389194,0.009545814995475167,27.809122797529565,-10.106866830108654,6.157716733149356,0.0005133843167420843,-0.00017369110407239915,0.00027502423529411916,-0.006800645764705919,-0.0008697702533936699,0.12077753064253459,0.10593996153846212,21.74822848069695,-8.11892686019009,5.1087205652941465,-0.031525681493212804,-0.12270369761086042,14.772408744045329,-5.687029775891433,4.818198901239845,-0.02015076129411776,-0.016797232479638102,8.543151578000046,-3.3896593897918725,5.17240116192763,3.357043433972868,-1.3440293779638066,5.7294224669231095,-1.9177001778914144,0.8256713488597349,6.610301907529448,-15.585037797800993,5.318722583167451,0.03303727342081471,-3.3105652134389323,1.0831402953574722,1.591540343520371,-6.309124148778315,-2.7764439629411917,0.11357954133031739,0.2230385677013586,-2.1092665374389257,-0.02178229209049788,0.040964649692307925,0.04817128731221745,0.0655894467511316,-0.042940585321267204,0.25488104135746753,0_2_34_p1
3449.9978300000002,-8.836841452624485,47.00679702716769,-13.6947398011494,-17.996942042715027,635.3253357062026,15.690554360986518,-43.379252258362236,13.40344754269691,-0.9390708713936705,-42.19002173979209,-12.994415489330391,1.7601457989954852,9.686607781800959,0.008560497728506835,9.488099040787384,0.009382021972850731,27.1088202398825,-9.442044698018151,6.137188675212704,0.0005200335927601839,-0.00017446120361991042,0.0002755507420814495,-0.00699584882352945,-0.0009610613484162949,0.1423419269683266,0.10799054249773815,21.141509396488804,-7.525955286271533,5.129636500488716,-0.030954897104072537,-0.12770855735746678,14.259274147991029,-5.184099221927628,4.851813545113148,-0.020978998208144917,-0.01677144104072408,8.121850719140316,-2.9766100121991097,5.19758617318555,3.030225908877844,-1.022390825104076,5.738426876072429,-2.154428037837117,1.045338520751139,6.590578498009085,-14.918826919420898,4.814023159710434,0.02697977843438934,-3.3466800221810136,1.3900559720814556,1.6630389459457104,-6.061249391809987,-2.521589046199109,0.11138996351131285,0.35027469087783003,-1.9854136328416399,-0.06189379502262482,0.03852226791855225,0.07706941555656152,0.026818025266968443,-0.038067076597285275,0.24232246701357604,0_2_34_p1
3466.6644899999997,-8.055106893475159,46.24027636140298,-13.019720836805503,-23.719545083601943,639.8990731010352,18.097453435782914,-42.421049770534175,12.414985229095091,-0.893441052280548,-42.6350829033396,-12.730710613547584,1.7546106579819103,9.604096266633537,0.007707547981900494,9.545431140226297,0.009120613909502313,26.897946291547658,-9.095807998570184,6.107059120724016,0.0005251364705882382,-0.00017727660633484258,0.00027711471493212827,-0.007167325972850719,-0.0010559890407239878,0.1645997204253403,0.10896179042533997,20.98320607862455,-7.323489292506826,5.1558031573393945,-0.04103950809049794,-0.12723722558371114,14.138173227764781,-5.13451956109505,4.893882333692335,-0.021257921194570255,-0.016577528063348508,8.027993290651626,-3.055174598018114,5.225362091194598,2.964931284651599,-1.2043953592760224,5.741478982941208,-2.2003935436742212,0.7663772612579247,6.553025612624471,-14.294101903339445,4.0426704750135976,0.007073108687782873,-3.428006141610879,1.6591445693212765,1.7467897382896025,-5.929093758606367,-2.2906123000814604,0.11077511826244406,0.462500361547514,-1.8903452491221822,-0.09197860238914085,0.03574720381900472,0.10189636982805489,-0.0026070632850679403,-0.033715951321267146,0.2294687270950239,0_2_34_p1
3483.33115,-6.916390743800944,44.134014035737806,-11.964246851800974,-29.40464237423546,641.1690408439764,18.68716156803631,-41.486042972642764,10.988418675565672,-0.789046177972855,-42.75496863685092,-11.965356117810021,1.6985698436380186,9.557052171230822,0.007031069294117684,9.578786484642588,0.00880504749321272,27.171994118588383,-9.178629738642583,6.17878302376474,0.0005282274841628988,-0.00018272418099547614,0.00028064299547511467,-0.007294286977375606,-0.0011412032217194635,0.1839814402895938,0.10839080984615446,21.260714512036316,-7.599344324262483,5.288217494905005,-0.05940697236199127,-0.12002297051583778,14.389303222416366,-5.599932222986455,5.04203910947514,-0.020944435438914145,-0.016232257429864345,8.236067473239864,-3.6623785073484356,5.355328579773785,3.1308186185701516,-1.9044943842534026,5.8418019771041045,-2.089395051556574,-0.001900147393663676,6.607185173095059,-13.79970099066976,3.1863035876289763,-0.02217682974660645,-3.5722875443439106,1.8847654572760288,1.8457044607420918,-5.9285904105792175,-2.0979775185248983,0.11174605353846216,0.5315121328597316,-1.8355887517013674,-0.10848440416289659,0.03311628769230787,0.11935924978280613,-0.016757053475113276,-0.02984465896832595,0.21818876323077047,0_2_34_p1
3499.99781,-5.386710202497769,41.16032925544819,-10.50001070113128,-33.802521270905174,639.0930179026279,17.517616453991053,-40.67568160554773,9.345540209701408,-0.6693051435113159,-42.6665214755206,-10.761015107710467,1.6049983638642624,9.566759204733085,0.006627278316742117,9.618162609601862,0.008470556932126744,27.871164260832735,-9.668399664714986,6.457229063113157,0.0005290004615384645,-0.00019075193665158476,0.00028652328506787486,-0.007361459095022666,-0.0012054652307692377,0.19756314038009162,0.10656383940271552,21.915419491647178,-8.309773371267013,5.622726818217225,-0.0810160554027154,-0.10733867697737617,14.958597243855284,-6.51366752622628,5.388886516932156,-0.02014341791855215,-0.01577456434389149,8.698835163267015,-4.7123338188326045,5.681393887945732,3.4878728568325976,-3.0217865496108756,6.136068958796413,-1.852337475610871,-1.1447769130859786,6.85469789107696,-13.500505112506861,2.4655484133755774,-0.05413768372850711,-3.769956515981921,2.059947664542998,1.9443288606606444,-6.047461527212702,-1.9525596840362096,0.11235569015384678,0.5443640645520395,-1.8227724641719556,-0.11009313120362058,0.031019668443439077,0.1286420799457021,-0.01527089724886892,-0.026763624751131365,0.20929953966515955,0_2_34_p1
3516.6644699999997,-3.526599886325812,37.88254310794591,-8.627546913285116,-35.84827494981921,633.8485070457231,14.83017514800009,-40.066148738353164,7.822542948705925,-0.5876385894841659,-42.46311364762015,-9.325064358208197,1.498939497167429,9.640735489203674,0.006557027701357501,9.670717610696887,0.008140443257918597,28.914252255556722,-10.416241412859787,7.001145213773794,0.0005274209683257948,-0.0002004248235294129,0.00029429332126697,-0.007362045800905019,-0.0012414465610859798,0.20299789459728626,0.10418619231674267,22.874546786461664,-9.28903739124892,6.212041833004559,-0.09895507560181055,-0.09255262477828105,15.786357908543074,-7.694579883104115,5.984477890244376,-0.019054695420814588,-0.015249534054298727,9.372298140153898,-6.014116848081481,6.254024280380125,4.007464560262465,-4.361424855303192,6.67629693905886,-1.5008464013936744,-2.4671553432579323,7.350591890316783,-13.431946971420889,2.080970122687792,-0.08195345492307743,-3.9892814556380314,2.1747072761176596,2.0151779534751246,-6.250718668669718,-1.856727396886888,0.10990735000905039,0.503466901837107,-1.8443592173031775,-0.09783653167420873,0.029762134515837264,0.13094365414479714,-0.001795387022624488,-0.024962039592760315,0.20259195191855314,0_2_34_p1
3533.33113,-1.5036524972126775,34.76606628324001,-6.402177989221755,-34.84920888165631,625.8558179409357,10.948642512696898,-39.68230922362918,6.789204702072434,-0.5911620721086004,-42.168644094561316,-7.963209910760224,1.4110312103076998,9.763991102751184,0.006846306208144833,9.711065311239874,0.007826718742081492,30.234535160769397,-11.18300322609056,7.798727301990993,0.0005239854570135776,-0.00020986615384615504,0.0003025764886877845,-0.007299613945701397,-0.001245145457013582,0.19840116478733147,0.10205108970135802,24.082466017086105,-10.287707758669741,7.0417251195566,-0.10608071536651648,-0.08026887644343933,16.832660208443528,-8.886944638362042,6.812396963158409,-0.01788972265158381,-0.014696383592760263,10.234789375294174,-7.312780060307734,7.056278786524926,4.685230828117672,-5.67607577171949,7.445890666389182,-1.0212306646063414,-3.735014653248891,8.079409769837149,-13.608021520687856,2.1672809372760278,-0.09999096268778342,-4.189584879447987,2.2161542712669813,2.0333618436018215,-6.489278328371077,-1.8053363143348515,0.1026896070859734,0.4215243578461563,-1.8859943795294223,-0.0748707553303172,0.029552904651583868,0.12867763341176544,0.019168834171945776,-0.02477878080543,0.19714517181900562,0_2_34_p1
3549.99779,0.43373813259728916,32.13634749783728,-3.949641218950248,-30.660469084154023,615.7739467117049,6.2493865602805805,-39.49460080353868,6.53314422413578,-0.7005278761990988,-41.730485079755894,-7.019838698217232,1.3720470697194642,9.902724207819059,0.007486368352941216,9.687001784235349,0.007532527746606377,31.79611915856126,-11.684074476036265,8.76326395723082,0.0005198758823529441,-0.00021636742986425465,0.0003091705972850696,-0.007186951701357506,-0.0012136177194570206,0.18263751204524992,0.10089844786425395,25.512753821755794,-11.018479834244408,8.025614454533983,-0.09751290436199153,-0.0754868171312221,18.08428897544806,-9.80652567551137,7.784930325674251,-0.01679788054298652,-0.014146329475113201,11.2883870804073,-8.334742374932175,7.998847319909547,5.537255588597315,-6.709740066941215,8.35469085068783,-0.383694310352944,-4.716788734479666,8.950468372171997,-14.035841365647133,2.769332669357479,-0.10467594868778343,-4.3358378335746846,2.171095621149334,1.9892067442715045,-6.709257358579222,-1.7848870904162997,0.0915776182624439,0.3159047691855221,-1.9296809768868886,-0.045840773149321536,0.030494892479638172,0.12488470139366585,0.04442919006334865,-0.02607854047058838,0.19179730873303275,0_2_34_p1
3566.66445,2.015180160923091,30.243028708443603,-1.4671411020452556,-23.854820738271627,604.434474367026,1.1607999833484226,-39.451975355964024,7.135819564633523,-0.8913837546244395,-41.05227764835317,-6.800417888280578,1.4070551746696909,10.018919344262498,0.008427221194570182,9.538717693864308,0.007256100036199135,33.5815472071676,-11.635292228081514,9.745692224389195,0.000516767882352944,-0.00021669100452488812,0.00031123681447963977,-0.00704190857918556,-0.0011434387692307757,0.15604516421719547,0.10135447761991007,27.153941592108747,-11.201835858859795,9.018038742597335,-0.07329002092307735,-0.08265308801809997,19.538304154371147,-10.184932789357525,8.755271401312267,-0.015832207945701445,-0.013626062009049849,12.539921073963871,-8.829558892543039,8.932429649810006,6.5788810838461895,-7.235967574018142,9.251590169086025,0.43462897999095224,-5.216909422642566,9.8108228762263,-14.727530150642615,3.841657908687803,-0.09480449621719515,-4.409402857230794,2.031400069321279,1.8910727095022732,-6.860647427384654,-1.773504298714942,0.08088112104977413,0.2051385065429875,-1.9571496240271604,-0.01583542816289601,0.032604324009049945,0.12260562066063416,0.07200739476018139,-0.028081232416289754,0.185603077601811,0_2_34_p1
3583.33111,3.024114427402735,29.2827027443712,0.7925251496470658,-15.825075948633568,592.741395997587,-3.8699361522443674,-39.534301137674426,8.385875797520407,-1.0892984923167486,-40.04908361263371,-7.458866049828094,1.5258012259909584,10.0851300842263,0.009562607013574715,9.225044145402766,0.006999184570135784,35.559169181348615,-10.81377263061545,10.557471169538523,0.0005162826696832607,-0.0002076766334841641,0.00030572989140271664,-0.006882416407239857,-0.0010320707873303226,0.12119438600000068,0.10370637253393722,28.977485025384777,-10.623204983900514,9.836166237113178,-0.03983114880543007,-0.10407760371040779,21.170544642923197,-9.821835150895986,9.540643361194624,-0.01496004510407248,-0.013161090914027222,13.969814472407318,-8.616077789873353,9.672051104660689,7.794400138977419,-7.097312858615428,9.94989816634395,1.42089222390951,-5.107428208343922,10.471650529429924,-15.703032718660719,5.2648016265339646,-0.0715589927420819,-4.412332465981924,1.8013741588778382,1.7589028778099645,-6.90511689754755,-1.742871554877838,0.07809038415384649,0.10757835884162942,-1.9532579559728616,0.010733663574660716,0.035869905692307885,0.12387557629864324,0.09971746452488744,-0.02941899104977393,0.17818142877828153,0_2_34_p1
3599.99777,3.369419912325813,29.27753307788251,2.559847494389158,-8.672090258407275,581.6031289590169,-8.43860451681453,-39.784199762715154,9.785317601900509,-1.1898069767601882,-38.70869593143913,-8.865717073746655,1.710439982950236,10.090286607411821,0.010702935891402775,8.749553659303217,0.00678020641628963,37.64642582302284,-9.14568818887788,11.001549844778346,0.0005193205972850708,-0.00018721287782805539,0.0002902069683257935,-0.006723303411764744,-0.0008820101628959325,0.08318161424434434,0.10748174205429925,30.90291073844361,-9.212166871448016,10.289620885737616,-0.008880420389140265,-0.13773915991855282,22.90279054951144,-8.654181609475163,9.953275206977434,-0.014104019484162974,-0.012778734615384684,15.501482847800993,-7.641355415149366,10.030349962416349,9.109422854714985,-6.254006950009087,10.262644310208206,2.5026488882443583,-4.365516213628986,10.745557368271555,-16.98106025452498,6.871359810018138,-0.038247936253393906,-4.36478576257016,1.504153214542995,1.6151798721719546,-6.8226967761357855,-1.6631478077737651,0.09253367990045287,0.04002320124886882,-1.909354425511323,0.030922447085973054,0.04032070585520384,0.12878454855203691,0.12434732123076997,-0.0283950249230771,0.16993353460633576,0_2_34_p1
3616.6644300000003,3.1233274787059013,29.88610444435311,3.6127113045973096,-4.723275373366525,571.9352818207633,-12.206978015583784,-40.286837186751356,10.691130802380153,-1.102009398642541,-37.14788784185541,-10.535758833294178,1.9096333838461648,10.039162007330372,0.011578585257918618,8.178283719312264,0.0066447975294118,39.68233455308619,-6.795626743583748,10.913361951076986,0.0005256028144796409,-0.00015532598190045338,0.00026390988235294266,-0.006575772036199131,-0.0007048901357466103,0.04915094705882375,0.1111882361809961,32.772871025927785,-7.120966553809994,10.219020354959335,0.006499575610859846,-0.1757769539819015,24.581010627538596,-6.82264000712221,9.839885842126755,-0.013196969592760253,-0.012513928841629027,16.983425758470684,-6.035658936235328,9.859391662651642,10.377402695665218,-4.828280443737585,10.04647155869689,3.5394224682172153,-3.106583693656127,10.492732579991014,-18.55780333294128,8.480493695402762,0.0005193296651583657,-4.296839950036222,1.1824282673212734,1.4792782284072479,-6.6163440633937025,-1.5108455439276103,0.13315562833484224,0.014130446561085854,-1.8260089795837207,0.043577018995475385,0.0460383307058826,0.13545868958371116,0.14241564947511395,-0.023363878470588385,0.16209889039819092,0_2_34_p1
3633.33109,2.49743333341178,30.380622870099714,3.8425536984615642,-5.720651056877841,564.6962048071796,-14.849256002253483,-41.11402982248891,10.57074049732133,-0.7920703177737607,-35.64341553699567,-11.715553921574731,2.0497542321267086,9.956862799692361,0.011938126588235363,7.639951570099589,0.006661810886877864,41.42018329039843,-4.189438883366538,10.20629776234395,0.0005336782171945731,-0.00011481851583710473,0.00022858827149321395,-0.0064482937104072754,-0.0005219974027149349,0.026992046443438986,0.11271190247058888,34.349385666859924,-4.741808670868803,9.5389252422263,-0.002497483203619845,-0.20556144986425462,25.976278784515983,-4.682941948117673,9.12407361127607,-0.01224151726696839,-0.01241862555656115,18.195444260850785,-4.118885581565634,9.093485320217248,11.390855089348483,-3.1066799788144968,9.244852820054351,4.33900123226247,-1.5825377094841717,9.664873784389197,-20.37607526582817,9.934213795502318,0.040168096579185755,-4.237934014669706,0.890528164181,1.3664876672760253,-6.312727270362026,-1.2783144426968398,0.20561352165610963,0.03170949990045249,-1.7140214356742178,0.049194640995475415,0.05305473017194599,0.14116672895927682,0.15177009163800995,-0.01318834411764715,0.1565695976470597,0_2_34_p1
3649.99775,1.7556804481357569,29.963342027574825,3.277126067891425,-12.013122825891456,560.8477054577588,-15.992397104190143,-42.28350627883282,9.257983558325847,-0.2958893776742102,-34.60117473950245,-11.657880425918624,2.0635268586606452,9.899290875529466,0.011652163085972916,7.301142777185561,0.006900012045248906,42.55554847619028,-1.9098027087963874,8.905372535420867,0.0005413922533936682,-7.091543891402753e-05,0.00018844323981900555,-0.006347443266968361,-0.00036001225339366694,0.02335151069683262,0.1104647067330323,35.3452943040545,-2.60982846325793,8.270772908624483,-0.03626023696832593,-0.21406003686877956,26.82067722516758,-2.7172219392217323,7.83688802942086,-0.011360015113122233,-0.012566585058823599,18.88904376914038,-2.320667657049785,7.776980234217239,11.924766364914097,-1.4688910390135814,7.913355852841674,4.703207172371069,-0.11992592702262396,8.328083856099596,-22.29275844548428,11.119657560579249,0.07731083868778325,-4.208183452606358,0.6800661646063381,1.289352858950233,-5.957802837692341,-0.9823406179276071,0.3091140355203636,0.08329943609954783,-1.5929482100452577,0.049243897466063655,0.06114921567420849,0.14381639624434472,0.15249997971040813,0.0022307059909502263,0.15542599445248953,0_2_34_p1
3666.6644100000003,1.1049413172579248,28.271203374941337,2.0390823310588377,-22.21339783662456,561.134926300338,-15.289871054235388,-43.7478424014663,7.04403996442538,0.3062689752398208,-34.433113090932316,-9.972552364895988,1.920703923484174,9.947299023086028,0.010794407122172008,7.314670725656147,0.007394559511312257,42.80264005533961,-0.4829015089954737,7.154049578181036,0.0005466483438914059,-2.9892932126696966e-05,0.00014904609049773835,-0.006278805520362026,-0.00024424556561086075,0.04137452745701375,0.10457995867873361,35.500269784923276,-1.2096351004524917,6.5515812304887255,-0.08680097152036245,-0.19376975650678852,26.882948060814634,-1.3624501817918593,6.1223117903348765,-0.010791880271493269,-0.01303487023529419,18.86223847037115,-1.0299570498642563,6.064645360108631,11.808705250705952,-0.2572072073574654,6.215343879511347,4.4962237492217465,0.9898162080452564,6.653755731429902,-24.059878500561222,11.970443213647128,0.1100956344705889,-4.214149299800928,0.5863486667330343,1.2582441667239888,-5.607259127764737,-0.667988428859732,0.43420543711312454,0.1534302235656116,-1.4873327146515916,0.04500793508597313,0.06966026294117686,0.14288021399095102,0.1462474745701366,0.021454742162896046,0.16030257819909588,0_2_34_p1
3683.3310699999997,0.6248880374660666,25.64029066730331,0.2835568639457048,-33.57593674629884,565.7038284109896,-12.685195138769306,-45.36828852314957,4.511626718362016,0.9257500742443494,-35.36769326592779,-6.848588501475154,1.6404258914479732,10.163658911194627,0.009616955891402768,7.75402205367425,0.008122029149321312,42.004032111665396,-0.17157169423529073,5.189419196063377,0.0005481645972850709,2.6494932126697466e-06,0.00011577817194570195,-0.006248810561086008,-0.00019305201809954824,0.07904458868778319,0.09707795885067927,34.68354462975586,-0.7892802657647063,4.612381006669709,-0.14207445346606418,-0.14671426798190135,26.062785684027297,-0.8472362136470601,4.213325753031697,-0.010789737194570194,-0.013852446751131297,18.04499653266979,-0.45345349136651575,4.1932121987421045,11.002601602696895,0.34506830499547936,4.389422981990974,3.7097581547692533,1.5911548235384725,4.881636116325819,-25.33957096580105,12.455732108715003,0.13774641707692387,-4.248692313782829,0.622421157276021,1.2796604322895995,-5.314440988126726,-0.4025984748597302,0.5634328211493245,0.23045659834389257,-1.4214035413212747,0.036577634244344126,0.07746574909502307,0.13939426418099624,0.13439020927601888,0.04138931883257943,0.17180196126696923,0_2_34_p1
3699.99773,0.2729590221085989,22.88000245070601,-1.8208833468778376,-42.925780831240075,573.7899684590438,-8.71394311711317,-46.85905331563827,2.2257903150316842,1.4784539569502355,-37.297488987276225,-2.9998708340362144,1.278767686407247,10.536720914217252,0.008449337556561132,8.56655453867878,0.008998783701357515,40.21768981743009,-0.9045947469230786,3.2905517738009222,0.0005459398733031705,2.2997927601810142e-05,9.262233484162941e-05,-0.006266724117647093,-0.0002154829411764714,0.12910565316742154,0.09069532904072447,32.96986800352055,-1.2976115594027187,2.7290778175837245,-0.19116382638914137,-0.08384001370135793,24.453646643864396,-1.1383177035203658,2.3824683953574786,-0.011448905230769291,-0.014944431104072481,16.54895176693222,-0.5708095784977378,2.4305889380905095,9.63406749064259,0.3503616412036241,2.6975736693574794,2.487548180552051,1.692496768606346,3.2667000398280712,-25.765022567402866,12.563912718253464,0.1595697354932136,-4.2934972435927845,0.7811808708416328,1.3533985408778353,-5.120584171710435,-0.25682412338461613,0.675942880470592,0.3139210960814496,-1.4128642490859804,0.022934655357466215,0.08319707291402763,0.13541538320362065,0.11665049840724051,0.057999934380090844,0.18912996525791959,0_2_34_p1
3716.66439,-0.05601358227149317,20.77301943123993,-4.066088142334865,-47.65427804588264,583.792263939587,-4.567020462615405,-47.7803945708962,0.5195904693122169,1.874916169828066,-39.77337320725814,0.6211450436923155,0.9040867785067921,10.96450214326703,0.007578931809954791,9.577475225167476,0.009901930850678788,37.72394278092329,-2.368637293049785,1.7142138920181065,0.0005412268235294148,2.9642416289592992e-05,8.168116742081488e-05,-0.00634458603619913,-0.0003116051583710421,0.1808556144886888,0.08736770091402762,30.638211754615554,-2.468206565819016,1.1589224509592804,-0.22679012006334975,-0.0204008092307693,22.331707551837226,-2.0165418290769326,0.8798211311764733,-0.012603289520362063,-0.016125023140271585,14.646905711909584,-1.2035651176561137,1.0157537245701391,7.969849256841673,-0.09594798985520264,1.3670161014298698,1.0887756944977434,1.4090584005248963,2.023043451882362,-25.03535820949336,12.280818652905047,0.173767170361992,-4.3242810469593,1.0398571803257974,1.4715232908868856,-5.051764749574688,-0.27721767377375667,0.7545153557466108,0.41345964690497955,-1.4666214966153925,0.0033144707873303493,0.08559785497737607,0.13348563002715003,0.09152954244343944,0.06788624780995516,0.21002997569230886,0_2_34_p1
