Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1849.9999999999984,0_1_2_p0,-3.0692476799386696,-11.147430594776356,30.956003240206726,12.74347077959743,-1.1580124682666693,47.35484485825161,-18.283666629010984,-4.5728007259597305,46.14668238955899,21.475203832118986,2.6312501426621893,-24.77805914088747,-19.24225860634139,-2.524105882110049,-26.286141186155923,13.401970014212033,-7.933912503846724,-42.50280541914746,-7.07789089715914,-8.775950218477,-45.38512906662672,13.378305899790242,10.454671654496115,-43.33895815263696,-6.712589934186596,7.793151734595462,-43.89332508924849,52.00047195344186,54.44840995824802,-156.097732175776,35.87031276716968,51.122505240108666,-155.37383315849956,3.4462974821828,-12.826787508737546,88.69012687152339,-16.829786914114973,-16.04032549816474,88.73024337549548,9.97211558553047,9.3102646648619,12.011234606199846,-2.7879585215458222,9.942353639096664,8.843484019415333,5.78992009677024,2.873993333707467,18.212086252625,-0.6466120373564207,8.208252501239697,1.1043295030730225,6.915402705437027,3.447183545960596,11.99809835532538
1866.666666666665,0_1_2_p0,-3.099083164563464,-11.093993571805672,30.945790967791112,12.794525197143932,-1.2133473917713005,47.14795664906002,-18.23974796745776,-4.546844919616198,45.93008309007871,21.48126742898453,2.8049603343509943,-24.73784261561565,-19.2801417510075,-2.4034644939522,-26.285760929150584,13.559611927832243,-7.853341011862362,-42.52631580920472,-7.41326573736497,-8.856646820349283,-45.35584444335056,13.411917954324608,10.379645819405624,-43.412108250110975,-6.699263529945274,7.738604098274578,-44.052274246964586,52.02535753024474,54.509324522991285,-156.13820476541753,35.86322692947724,51.1243231954108,-155.3501674463428,3.3801595355014555,-12.870210859736162,88.9399639457874,-16.85462715004037,-16.117135431001067,88.93274499037986,11.015436903548409,10.81425918962796,14.21975264739246,-3.0539966688452065,10.927746872295632,8.828325342518973,5.809315226159401,3.1856099996730958,20.411485617459928,-0.9624412405442246,8.715853176484853,1.4862328084847307,6.992092049585125,3.327965541654918,15.723936043112811
1883.333333333332,0_1_2_p0,-3.1368871207131086,-11.036543510334331,30.929707316511312,12.844238398608766,-1.2486105600603423,46.90946837438944,-18.1940185323512,-4.503148365768588,45.6822201077797,21.484782870757392,2.9848644680388503,-24.673848831586,-19.334585054752928,-2.2345761371006176,-26.278154165149797,13.74675615157625,-7.776625707217548,-42.550171560943454,-7.781368865138404,-8.985051892949151,-45.32229410059476,13.441705661601894,10.354350050422653,-43.54417524182952,-6.689208810608335,7.691080056921343,-44.24481043417569,52.0392932035675,54.5642323899534,-156.1804472366738,35.85220754688727,51.11382889934849,-155.32159840959966,3.318875524153192,-12.922633694014571,89.24253543611935,-16.86744991334146,-16.203603128892155,89.14218046585397,12.05395626974506,12.421016533927297,16.73233268159345,-3.368103930143837,11.890839461086705,8.78939073037494,5.887534966322161,3.439668546834549,22.86757774281179,-1.3353077191210072,9.314100370578398,1.9421351267555376,7.060629053249633,3.241614318689279,18.78808679202602
1899.999999999998,0_1_2_p0,-3.1734027039252943,-10.979181776152142,30.90604823282072,12.889265625540666,-1.262742196815637,46.65730323706467,-18.15474086684248,-4.43870326159761,45.42334943554711,21.490760905292262,3.1650593182872058,-24.59760191035716,-19.401144467884222,-2.027034661277213,-26.26722782358413,13.96226992744917,-7.70867979731797,-42.58515593832407,-8.169439845297553,-9.152015542470682,-45.29885874687809,13.469287939440974,10.38203861691064,-43.71638511502191,-6.682644976720741,7.657000616817001,-44.45016118865541,52.057304830432685,54.62164308675845,-156.22481329275558,35.83362757209723,51.07618245147975,-155.28312212344412,3.2616404724195647,-12.982357916573209,89.56938972713263,-16.87171650852916,-16.29838438181578,89.34625092510589,13.119184327494915,14.018009698515767,19.48495757246096,-3.8613032147793898,12.833574962352284,8.760199428130015,6.033627208868866,3.550496813766463,25.51493848626567,-1.8594442302378729,9.877986652501775,3.4167853821918364,7.11065438947808,3.188997536246165,20.229572938139736
1916.6666666666647,0_1_2_p0,-3.200463884658696,-10.924219715291162,30.876395488916344,12.930599061882724,-1.2569024046032666,46.40582543595509,-18.123932458565964,-4.3563634126040185,45.17193772128972,21.50542692382463,3.343077624286771,-24.52133774653766,-19.4761590012427,-1.7913602148168764,-26.261520230356737,14.214158784150513,-7.661847637310473,-42.63800078116913,-8.56919786499246,-9.326720636583318,-45.30705491438542,13.50162947318561,10.440736199140204,-43.9053219626456,-6.676525204352988,7.635082259729238,-44.65306857907419,52.08933408682053,54.68620914416936,-156.2683710483296,35.80758230778768,51.011560282375214,-155.2328898127339,3.206059309268205,-13.052811015483094,89.89621231225382,-16.87678731501783,-16.402439771961042,89.53636771625665,14.26379843129163,15.546837797832758,22.385293754600525,-4.636112073904436,13.75721337715105,8.76987213063779,6.240446640664555,3.636192053877792,28.26428528565493,-2.6459190910885058,10.27557920209027,5.153600300688992,7.188207052769051,3.164450603267343,20.3351239277962
1933.333333333332,0_1_2_p0,-3.2150568897296594,-10.869058267239986,30.84383923514632,12.972261924632186,-1.228456116128669,46.15778085926181,-18.097797891514823,-4.2608612709964575,44.93344638061827,21.531866446013147,3.5197929812329747,-24.447653532230603,-19.560784433629564,-1.522001076832943,-26.270563149136585,14.528465996511509,-7.633367978662282,-42.71009203834548,-8.992201916326795,-9.457444261473649,-45.35542769807861,13.544697157683814,10.510066812783904,-44.09759301787577,-6.667462099581929,7.632023912862436,-44.85396850505816,52.13249472897966,54.75614062267466,-156.308838969188,35.78231275219034,50.94444837545517,-155.18399995005342,3.1491262468061123,-13.150567161990892,90.22061369124,-16.89337067448849,-16.52858204573164,89.72127391704959,15.450018272193365,17.02868552705494,25.343566808337293,-5.649796948770254,14.602797960906504,8.816368616307312,6.499602237553234,3.864424915581244,30.914247019738568,-3.726296196663816,10.641316111827717,5.2074943867867045,7.30561191642293,3.166638252461257,20.613636576068053
1949.999999999998,0_1_2_p0,-3.219131731135434,-10.807280905097375,30.809037831488965,13.017095208301484,-1.172324114917913,45.90992534018139,-18.073268255397743,-4.154379011146354,44.70323360329397,21.57079216181254,3.6944575942759457,-24.37369923635264,-19.65823865164114,-1.1998428160025083,-26.298563055859702,14.940258857128905,-7.590706810878299,-42.80318095127669,-9.468019967312872,-9.489161823543952,-45.434835681991714,13.59589126113773,10.583035565255564,-44.285177360791366,-6.655931165949028,7.659477776846316,-45.055090418807865,52.17535779024253,54.83161692322416,-156.3496199040319,35.76729618848047,50.90095832291495,-155.1541571757672,3.0903069219031423,-13.29953726980402,90.5529482108176,-16.925393849534313,-16.691303889815813,89.9189201953549,16.54813349142473,18.51415059930528,28.38371720701916,-6.7659517436571095,15.270577330477357,8.902485503573935,6.80454707345052,4.13833510170237,33.38961479648641,-5.056420921750978,11.051626142800565,3.2904259477646605,7.405396779670053,3.180741664048779,22.13488062006073
1966.6666666666647,0_1_2_p0,-3.2169139779746807,-10.734735367080429,30.77030909507484,13.063017241876205,-1.0864591388126712,45.661417239414845,-18.05198851963204,-4.035112516652248,44.47665710241101,21.62449617158073,3.861134246180413,-24.29751804834433,-19.769695959117207,-0.8161580121012904,-26.340717459869207,15.467040429947822,-7.491565383013267,-42.91843908252356,-10.021805690665389,-9.39374600845244,-45.533307695163785,13.64387958159621,10.658182917417442,-44.458279472710245,-6.64788574243228,7.715011395523113,-45.2469743937058,52.20744253000768,54.916453731165525,-156.39633424264505,35.763772942847986,50.88457860903279,-155.1464100688858,3.0352144868925635,-13.5147476367881,90.8961494090621,-16.96530737641766,-16.889147572332966,90.13664080181752,17.413148002076344,20.010160567295323,31.617156258005103,-7.915922818362773,15.654511566747376,9.02352345756809,7.125200074654695,4.33443947156025,35.74790975407732,-6.614377190467177,11.49167041521062,1.1075258128134338,7.495815424180129,3.1485962465464583,24.52948974898256
1983.3333333333312,0_1_2_p0,-3.213025168860902,-10.655328981039094,30.72756041223409,13.103875253927889,-0.9691870065631392,45.41437951097284,-18.04015008274627,-3.8983800364495664,44.25319479287745,21.69590577387114,4.015322455999375,-24.21728948491615,-19.895629157747457,-0.3830425807776478,-26.387248126870816,16.09288081091664,-7.31848843824265,-43.05327961375844,-10.654309382281316,-9.183632718127525,-45.64711110420853,13.676622167114315,10.73332938092488,-44.6078924603236,-6.652720897598755,7.784730130594745,-45.41962187611189,52.22629324361122,55.011564785822046,-156.45073398765555,35.766106906967,50.88256596892773,-155.15018996828093,2.9952503866977622,-13.800037263914383,91.24461587268225,-17.001773537243466,-17.107038248461954,90.36611251334726,17.921620400762045,21.45211928395311,35.23592058381752,-9.156545396364251,15.673040891123222,9.133504257760118,7.402549101557759,4.4114704688068125,38.16828088155079,-8.419405695167043,11.985130891186392,0.2926238084961345,7.594013540582919,3.055006794568297,27.127444348950025
1999.9999999999973,0_1_2_p0,-3.2138505247281124,-10.585584199381778,30.68428463105559,13.135748679757796,-0.8118896851074595,45.17076319923423,-18.04365957112225,-3.737134893841805,44.03440894233353,21.78056842875067,4.157294230787947,-24.13284802175594,-20.03645735674584,0.0730396063790976,-26.430002057919157,16.779062343590518,-7.086318629174723,-43.20744592561618,-11.34161240955518,-8.897017317332036,-45.7804564584269,13.690675312879373,10.81138360023526,-44.73221966802066,-6.6760059700212615,7.86662285984297,-45.57690103865522,52.235972137126886,55.11125822507261,-156.5093740835161,35.76893790499339,50.884015593034135,-155.15512230341025,2.981916268374526,-14.154161195677752,91.59332495908454,-17.029598974343486,-17.329483683459408,90.59263464242764,18.04613980365625,22.75119649930377,39.29181951599156,-10.545511444611652,15.33967434938914,9.237925158240856,7.6077293932881505,4.387410581203946,40.85440795626954,-10.462950439525615,12.534733053569587,0.3521335015754552,7.691982246751252,2.9449044892697422,29.830295085947487
2016.6666666666645,0_1_2_p0,-3.227716847634518,-10.552233204090054,30.645628793210086,13.16157340303586,-0.6013490595296034,44.93143900814217,-18.06201017688188,-3.544179604401186,43.82194440086356,21.864422958404752,4.292232321252747,-24.04977019107128,-20.190743279068343,0.521527991689851,-26.4656447477834,17.486241753489686,-6.818576931333425,-43.39015623329418,-12.05179134187151,-8.567141567641567,-45.94314916228741,13.693792428616357,10.90260571141976,-44.837306984460525,-6.713496777635015,7.975139293058717,-45.73003277257588,52.240038367605344,55.20526017409557,-156.5660057807989,35.77017908301573,50.8855531822669,-155.15707715421684,2.999136045119002,-14.56476835337127,91.9357492143982,-17.049366557473896,-17.547734231620467,90.80709135468244,17.8969293839679,23.8445989006355,43.60722762142692,-12.008831624339242,14.809922660183556,9.35235796947752,7.778653025048722,4.298032048659904,43.88967507673866,-12.640148765389846,13.043985799279207,0.166775665935348,7.773436391454646,2.86698235049985,32.095745285545064
2033.333333333331,0_1_2_p0,-3.2584327680116587,-10.57297690228669,30.614752769443065,13.186995971805018,-0.3317585024296505,44.69751397316337,-18.089109500974267,-3.322211368941602,43.61813013954756,21.93687438114125,4.436132423740254,-23.976518853965025,-20.354503451689865,0.9427991838493596,-26.494845460016556,18.19178128333742,-6.526246344720189,-43.611615183085945,-12.75908048447268,-8.206205753348538,-46.146753649132194,13.698481606123195,11.017641490619326,-44.93377247581007,-6.755277991466482,8.118675227053288,-45.88182787091854,52.23887875378252,55.28485284180014,-156.6154353883276,35.76995570321227,50.88774715094392,-155.15637451693337,3.040452518513291,-15.003708038004476,92.25945956911536,-17.063164758797228,-17.760897176233428,91.01114586850171,17.629112126644923,24.692061030710796,47.94692194018301,-13.3849049291698,14.272589113877894,9.483107448785132,7.998644024660492,4.2469578756695645,47.1751491412082,-14.722206876516449,13.438602215448917,0.1388724107954788,7.83060485511568,2.8340610446473296,32.81750400768984
2049.9999999999977,0_1_2_p0,-3.3000662516757835,-10.63980282062874,30.591096353754665,13.212757891772483,-0.0131295519217644,44.47238878980383,-18.1194217595576,-3.088371634838907,43.42753209297894,22.002311568868656,4.605121903737022,-23.916737537219923,-20.521501500713484,1.3373312718077912,-26.520242283327235,18.894542646520648,-6.20438031583069,-43.86947363311116,-13.444202072624927,-7.819545320120742,-46.39840555057664,13.712516517470585,11.163097367329064,-45.03422247755529,-6.7944575227206485,8.285162561862286,-46.023338225792926,52.23347115015282,55.349489939727405,-156.65688186511264,35.76922367665512,50.89096065556944,-155.1554918487542,3.095274815963535,-15.442061809541173,92.55335352521908,-17.075606825290198,-17.97115514729535,91.2094480277791,17.315578655927492,25.237211459594747,52.11920569209708,-14.567195335433606,13.82632817314014,9.60825978654523,8.33300975932731,4.342338940208385,50.47996103637538,-16.458214162806623,13.765298771588045,0.2047185402036521,7.873283640185831,2.81663794340986,31.835819680178943
2066.666666666664,0_1_2_p0,-3.341485259646113,-10.725858461260923,30.570377504295905,13.234607774534297,0.3275516492091697,44.263200048873,-18.15079705172693,-2.8660684283773605,43.25717662011499,22.074770548355133,4.800578880279964,-23.869605317800485,-20.68456488465588,1.7214833787399186,-26.546751929237544,19.60909504986374,-5.830546933727188,-44.15233072329914,-14.091514570947323,-7.408789624087902,-46.70191030145549,13.734344855996431,11.331559786241044,-45.1435344405061,-6.828842522838986,8.45292275833232,-46.142723004567344,52.2281710389803,55.40483628598161,-156.69259434416028,35.769398430942786,50.8937303865647,-155.15844487066616,3.1560214002803235,-15.86662349849481,92.81616667502368,-17.096338790685326,-18.17379749159185,91.3980249540655,16.919523481682955,25.357240157305277,55.9096616846097,-15.540602671089996,13.447797491806536,9.70813454783513,8.70782308938105,4.5874125710423295,53.52692555286012,-17.741505623876236,14.09099828843159,0.2431465281161546,7.914738129111423,2.7924427311325024,30.180269995424798
2083.3333333333308,0_1_2_p0,-3.374017714230874,-10.80394339984031,30.54548261095453,13.24874468282632,0.6530206267956942,44.08179167749991,-18.18343749449917,-2.674743614797322,43.11703788641198,22.167222619611596,5.022850553923725,-23.83935648038861,-20.837513769625183,2.115168937081947,-26.5827771686131,20.35635005958293,-5.359217965817667,-44.456696864730006,-14.694496860276889,-6.949598017574939,-47.06408461562232,13.75547672471167,11.490224843135016,-45.24635555234639,-6.857682255390994,8.604951651004136,-46.22974897414335,52.22855577977518,55.455122280128855,-156.7239098282978,35.77201290070809,50.89348591067504,-155.16959826082405,3.2189819118170178,-16.279320393604948,93.05045093923216,-17.136509511314024,-18.352275073738817,91.56258197111976,16.368365560534357,24.926437967375502,59.044427117324105,-16.295639448552546,13.040910177031694,9.770075154195704,9.02884956022547,4.931949139550781,56.00657193253341,-18.626104075001937,14.40329452426548,0.6874998163360515,7.95711737576377,2.797363180439829,28.72313929444294
2099.999999999997,0_1_2_p0,-3.3950367416491645,-10.861371226141904,30.512372739942663,13.2543615394046,0.9350117550765518,43.94277991084627,-18.219097976084747,-2.52130945375378,43.01939514505384,22.285574324641296,5.278910156752765,-23.83840061528749,-20.978021908972742,2.5273794906943365,-26.63735616806123,21.14821389506865,-4.740521602414408,-44.79194176823852,-15.263729124818706,-6.39263075679937,-47.48998049041848,13.76675088040325,11.601182822446772,-45.31664943710661,-6.88162143763504,8.731948771358581,-46.27427659410353,52.23709202671068,55.50141671639087,-156.75090073203611,35.77762731026885,50.88889459461197,-155.19010235848862,3.2825731445949917,-16.684954264590687,93.24809936689851,-17.19895380526323,-18.48922206365502,91.6884924785033,15.629663400195222,23.95975177035868,61.29559432961222,-16.784918309015524,12.527402246503954,9.77058996861142,9.259946077721487,5.336042139613361,57.6393863321402,-19.21097733733805,14.677402954650224,1.304941100664167,7.98130150830399,2.7769515274865992,27.341018622024745
2116.666666666664,0_1_2_p0,-3.407779434908221,-10.902975954937354,30.477068667009043,13.251898450827966,1.1704059998298462,43.85485380806943,-18.26049800249813,-2.3975262124096943,42.97106268009499,22.42434917690924,5.560078443825958,-23.876095239283465,-21.10985597478764,2.952076458423484,-26.71384926351875,21.97474528137513,-3.964888437689265,-45.162693670357626,-15.822866286262029,-5.6917897159866015,-47.97158205323196,13.762936676060823,11.66110640871247,-45.345548373575255,-6.904881189251245,8.832084189226556,-46.271462467695216,52.25083273793221,55.54292742611473,-156.7735400113934,35.7859669420096,50.884286816332406,-155.2172213781514,3.3455128946252657,-17.080616102495576,93.3916219758815,-17.27122027816548,-18.58587993236429,91.77357881873236,14.703966933228754,22.607944514919016,62.67398006054877,-16.969346954925072,11.871949470517984,9.696069232250228,9.381511223306978,5.771738809555374,58.37548172989169,-19.564778158211087,14.930904503254483,1.7246449781265418,7.951682163434751,2.72246619842461,25.53410247161157
2133.3333333333303,0_1_2_p0,-3.4187075723744265,-10.9434957152667,30.453193559969,13.240384183827892,1.3745799841254396,43.81243793326348,-18.307910218358145,-2.283924956378968,42.96290917393584,22.5673841745854,5.835744161107023,-23.94580502121944,-21.240103088016756,3.3739957837519654,-26.80541882454216,22.81102037145609,-3.0740318723773115,-45.55237946702826,-16.393165037283865,-4.833502800497133,-48.48233129194222,13.741859610729591,11.705077127305778,-45.35008019699504,-6.933793770104874,8.912846474696678,-46.23050178636228,52.26346476278738,55.57541941528476,-156.79065240590336,35.79859217672589,50.8936891079307,-155.25116767797408,3.4054717503427767,-17.4595628135934,93.47562175717609,-17.332518407601995,-18.664799833542844,91.830744981018,13.686234682114536,21.06678516487624,63.46964079064923,-16.823255187826845,11.048599991788135,9.54920443025302,9.478532660110282,6.2081946416087455,58.45733914181718,-19.717787778270296,15.1757913488638,2.2451154264602056,7.875020344360901,2.676420465338189,23.56492934337062
2149.999999999997,0_1_2_p0,-3.433169578346892,-11.00087383746202,30.45063178352175,13.218892368020626,1.562519512359394,43.79975806012485,-18.35619104252408,-2.157834618711512,42.97186333022523,22.699505002681448,6.085887372108658,-24.027342866387936,-21.37260798086057,3.772897936645173,-26.89651808369645,23.629996460909798,-2.1194928921109764,-45.93138217061652,-16.982582854212744,-3.856653376992284,-48.9794104660072,13.702712591198583,11.764702285881334,-45.35047219488489,-6.970446081554385,8.989577602245845,-46.17082923846313,52.27027986014671,55.59367803738886,-156.80031183322984,35.81917940980782,50.93398361983681,-155.29817159749393,3.459535474595505,-17.81983120246717,93.5173607562898,-17.370496082729737,-18.749926131773933,91.87632410644936,12.756778838566262,19.54531554016657,64.02170158701634,-16.27932968266248,10.028054068759058,9.343783004868593,9.572884511218858,6.610041125499521,58.247588706585546,-19.65727160328999,15.37717435245359,3.914672540765241,7.772347491396624,2.6178969284043685,22.001137071880112
2166.666666666664,0_1_2_p0,-3.452152352347173,-11.089371265511268,30.466593764970035,13.190700174371948,1.7367553904487636,43.803200401978586,-18.39789690552672,-2.008894152788095,42.97756481594957,22.817155574435183,6.323531493058205,-24.103512364925496,-21.503291028803574,4.126125101049716,-26.96974117833185,24.400411204417097,-1.12589891218051,-46.27979961502753,-17.583978296159014,-2.838415837313235,-49.42160845508707,13.64869089694608,11.831343108477604,-45.34795408001872,-7.00871679523992,9.07534770619933,-46.10737781780985,52.27269564361231,55.60002653963734,-156.80367079921945,35.84703237454791,51.00373291122256,-155.35755617495107,3.505132634694853,-18.15482408528077,93.53784303980868,-17.388485482882093,-18.8471303276458,91.91578553173514,11.894509215430691,18.17984292822714,64.44921117389647,-15.251928592510351,8.903286990511074,9.103375353636975,9.603909837340504,6.833000089629451,57.99407071534738,-19.32267177522965,15.460591877601813,5.744754616187218,7.660725485954152,2.511716657142836,20.32210331975869
2183.3333333333303,0_1_2_p0,-3.4737714957056696,-11.21237666861461,30.489433164836317,13.162329002651964,1.887627055855404,43.81670484356066,-18.428273107348915,-1.848162905976089,42.975065965732526,22.92177774903064,6.56894798051821,-24.16898838226355,-21.622786575860037,4.411655665836122,-27.01268599973772,25.081632010536907,-0.0998704934696022,-46.59524270611797,-18.17607201439868,-1.8534007504059389,-49.79080410404767,13.588112498058033,11.866304240717128,-45.33003703413567,-7.040083203352264,9.16735634312228,-46.04268900703919,52.27831543496878,55.60533220640603,-156.80575662943124,35.87303553297892,51.074933105161776,-155.41182431352547,3.541419259185794,-18.44097879636396,93.54178938127896,-17.397362370202796,-18.94252751332386,91.94197650422385,11.031317102559749,16.95094054167742,64.62392011316278,-13.74835605155004,7.832731674006283,8.844325210537637,9.58149259891766,6.79936565876625,57.78139104512063,-18.636620795862655,15.429225386025724,5.593423444270962,7.5098459915549824,2.3984969316529887,17.30839452551775
2199.9999999999973,0_1_2_p0,-3.4963335954029304,-11.366322420171365,30.51156556304138,13.138148592235368,2.0036592595252785,43.837101010501456,-18.44689919924252,-1.696266239716536,42.9703283922444,23.00697284228295,6.821479261681375,-24.22183042629203,-21.725581143552045,4.6171996055420905,-27.022805529591334,25.63579717413848,0.935883611052894,-46.87709081341482,-18.729286784257305,-0.9473081592366128,-50.09136170074219,13.53000445054247,11.841870865819708,-45.28853925863893,-7.062313389716572,9.246644408651214,-45.97327256503532,52.29426281794494,55.61787192296181,-156.8104028376204,35.8880804070569,51.11895441689997,-155.4433678874929,3.571088735320288,-18.652355406917792,93.52529845837029,-17.406359214157334,-19.01687007591061,91.94723597635291,10.128457349384147,15.74339891435551,64.31144507236452,-11.88554542437702,6.853873355782652,8.569748659312221,9.524767824308604,6.693875757702815,57.6032869917138,-17.534261158848835,15.331365807111638,3.372416975186429,7.296785903252253,2.307631349991869,12.845087754863004
2216.666666666664,0_1_2_p0,-3.5186123632439674,-11.54682996275266,30.53427280628229,13.119422271196662,2.080160715422906,43.86073193326676,-18.45549387986942,-1.5680083353443235,42.96873937356655,23.061422380540968,7.072702903193246,-24.257322288844897,-21.81285187688506,4.750713079321201,-27.00911823816218,26.05203682919322,1.9382730345647945,-47.11466865977744,-19.21831860925551,-0.1356116672589351,-50.33605202949829,13.481060672989472,11.761814887093491,-45.22457417932722,-7.078082134653364,9.293740527779732,-45.89861631348568,52.31794369602425,55.63460095932804,-156.81621761533356,35.89275205974589,51.13277011748912,-155.45510049661283,3.5983521800889946,-18.78227036670583,93.4926497861034,-17.41996714384299,-19.059485483319957,91.93353901504508,9.22384393629327,14.44555203057479,63.2283140675014,-9.732649669097713,6.027924902327248,8.279639080974642,9.413151993545894,6.694179176336963,57.310179390137904,-15.954159392041898,15.125317794370496,1.1230615914345443,7.030858795993398,2.2304468289508845,8.202052230596255
2233.3333333333303,0_1_2_p0,-3.5389723758837555,-11.743355902679042,30.559565869722245,13.1070593540365,2.1145924237441136,43.88705771186381,-18.453919330574184,-1.4696733749509363,42.97125278798491,23.08413265976432,7.322470929087224,-24.27295049866297,-21.886212556016496,4.837256783719091,-26.98750114402543,26.354876967869068,2.8822901646334174,-47.2956163524897,-19.632846573498167,0.5904288312910282,-50.53830564376129,13.445883042412149,11.642320803114693,-45.1415577209029,-7.087618346566977,9.29937607659263,-45.82048110585777,52.336651258407066,55.64782296253197,-156.8201575388994,35.89432929607871,51.131580538205554,-155.46382784632883,3.6228543178819166,-18.83948192693591,93.45509185550137,-17.436372574856104,-19.07064949878682,91.9097950449825,8.42725742821702,13.02060552693771,61.17521258846925,-7.220698120595627,5.447323263597874,7.98127512910413,9.23019090663385,6.859164032099887,56.59659274582202,-13.87431868175727,14.702959732236604,0.5368890602279082,6.737910779764236,2.14251531136645,4.361515323069061
2249.999999999997,0_1_2_p0,-3.5532709141668306,-11.932398829548074,30.584365934719315,13.098990244040555,2.098366910152471,43.91965826139992,-18.442173907285603,-1.4050377401654188,42.97728578311186,23.089935936333674,7.56918591128251,-24.267661445357447,-21.945425852112464,4.908468997037765,-26.9717109491951,26.584196642266622,3.785780790180276,-47.41325972257289,-19.977171792991737,1.265477823167288,-50.70990340299447,13.425046649345973,11.490878262934205,-45.041648019607386,-7.08937902262722,9.263033854709803,-45.73851499698717,52.33970133955816,55.656878906136896,-156.82314921091273,35.89783331711977,51.12806595996656,-155.47951287432866,3.638466409147576,-18.83515123975156,93.42002210103038,-17.44718809587186,-19.05641571762997,91.8828508088572,7.847196644771,11.50825221810041,58.34757173149893,-4.300036114919103,5.076618131159126,7.680274766988698,9.001437870455094,7.119565820391083,55.20120650701235,-11.392295087174649,14.082451363806548,0.9870875833660576,6.44325581464155,2.0331478190829837,2.31788000677077
2266.666666666664,0_1_2_p0,-3.55424617427396,-12.084433837844852,30.604501264807816,13.086657617752778,2.021890706623949,43.96020320821879,-18.425856816877538,-1.3786923050482471,42.98693404973885,23.09506904856072,7.796007872587161,-24.23224892389616,-21.991233028780748,4.99183162129043,-26.96662847722174,26.76826237483128,4.681820673027069,-47.45998865395979,-20.26158085775107,1.940644878622656,-50.8574670631099,13.412172987972127,11.30717408627028,-44.927286950029824,-7.085729510642068,9.191037151369429,-45.65132027569169,52.32862872933676,55.66562057381722,-156.82775234586782,35.90297802047929,51.12535383689176,-155.49808956812865,3.640367638987151,-18.783249626402764,93.38710677205192,-17.44304090332197,-19.020337243380425,91.85202825702731,7.498725621810628,9.977546162904812,55.21247762430017,-1.0990859164103337,4.755253625211713,7.358402399669413,8.719191767540632,7.373250606784595,53.10862907206875,-8.737198142250023,13.480249830583128,1.167947641107044,6.178078580945857,1.913315927028606,3.689297994136525
2283.3333333333303,0_1_2_p0,-3.537919546354523,-12.186025632115255,30.619479086838417,13.062059147704616,1.8893390188884207,44.00564764482806,-18.41204330552887,-1.3878760888357249,43.00040941478015,23.10108683395009,7.976364196362255,-24.15116782246025,-22.026670165945188,5.097604410895698,-26.96756204353359,26.9135994188554,5.571373907954886,-47.424597331213526,-20.49825947693029,2.6489442530383087,-50.9774215929396,13.398128605888845,11.092797569265237,-44.80263267062658,-7.08101742384882,9.09760409084724,-45.56058139187974,52.31388745386339,55.67375936913868,-156.83322737488453,35.90749243129983,51.12196466415237,-155.51114472299415,3.629507364449928,-18.702265714198504,93.35175069197854,-17.42267293345428,-18.96229470185361,91.8124609017763,7.303305995928463,8.490393815509902,52.0706305644126,2.1528490436816163,4.411961499896796,7.002286973559414,8.487096002218852,7.487989134455957,50.56623907756239,-6.189372635016536,13.02276729917442,0.8534005365092028,5.90723201657518,1.8046063228674996,5.341817217905238
2299.999999999997,0_1_2_p0,-3.5093747129140525,-12.253056333644366,30.631264484823483,13.028090400580446,1.7238020668666607,44.05184493547233,-18.400517371995956,-1.4170870624265746,43.0170870597961,23.101124530099757,8.107882885075739,-24.023948006098976,-22.056744191456847,5.215746024481909,-26.9645412049569,27.013746304238357,6.415819394671182,-47.30656264599866,-20.702466070517534,3.3899553610557973,-51.0575607495423,13.382659836666145,10.86462218995308,-44.67615683474886,-7.074311512817857,9.003634074922338,-45.47325915137505,52.3042579153866,55.67833055734387,-156.83712926170514,35.91039721899282,51.11698315459057,-155.5155549645074,3.608666667457726,-18.60833216891169,93.30996486424291,-17.394465203522795,-18.88562137307545,91.76226801145204,7.147745402709964,7.133423746292065,49.01197769529769,5.300907889365144,4.060095339676712,6.590232573326576,8.297400454025745,7.371232754947353,47.90643694081308,-3.956384235626735,12.68000397555704,0.4355828891718472,5.615075219851791,1.686711845589204,6.293968821892234
