time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2090.0551026279572,1.1267399202135204,0.7787393785220772,1.6146819217755777,1.295303098894214,-0.00012854237128490098,3.8898336000237066e-05,-0.0001867253320846629,1.605533146300483e-05,-0.0001639161930612113,-2.5768426193655493e-05,0.0001342990013333408,0_2_88_p0
2092.0551553645055,1.1268266743589623,0.7786555108390314,1.6146352898294722,1.2954517092397586,-0.0003658641201380597,2.4620463161983963e-05,-0.0002228937342033207,5.7602424889983904e-06,-0.00016368495883131254,-2.8835948321903417e-05,0.00036669158922820577,0_2_88_p0
2094.05520809014,1.126884187133859,0.7785827273727296,1.6145359513048987,1.295517031025833,-0.0002949565518459707,3.436406944912207e-05,-0.0002389336537947745,-7.648134115878629e-06,-0.00016886635305092952,-2.9848587814824908e-05,0.00029695160674084403,0_2_88_p0
2096.055260815774,1.126954587302448,0.7784936550473097,1.6144483128556069,1.2954882933637166,-0.00021837328118445853,-0.00010057170683275274,-0.00024187821758795306,-1.668194732352376e-05,-0.0001730055899408792,-3.679691843660728e-05,0.00024041954610746555,0_2_88_p0
2098.0553135486844,1.1269838945709583,0.778436260101958,1.6143498884327898,1.295466232709759,-0.0001630659827212,-1.0338445002755492e-05,-0.00021704517623074844,-3.7101705062449074e-05,-0.0001727671979287695,-4.788029525813437e-05,0.00016339338470668173,0_2_88_p0
2100.0553662815946,1.127052719136695,0.7783630636643188,1.6142454000960378,1.2954386460194023,-0.00021892264977152465,-6.511935698050308e-05,-0.00018796983087231161,-4.904349480845121e-05,-0.00016707289120038317,-5.9995436571837984e-05,0.00022840240199380532,0_2_88_p0
2102.055419003591,1.127043358764853,0.7782672862585547,1.6141945011520713,1.2954025226671002,-0.00010119262558605513,-7.16414422576861e-05,-0.0001629544163811203,-5.9721101786401566e-05,-0.0001637678392106128,-7.502966383568097e-05,0.00012398565933913853,0_2_88_p0
2104.055471736501,1.1270190142041117,0.7781688643306839,1.6140846537437439,1.2953724349259863,-0.00015383703434279639,5.6823000837979976e-06,-0.00015313393554088986,-7.201337003894492e-05,-0.00015408872065612126,-7.994368167176772e-05,0.00015394194252908803,0_2_88_p0
2106.0555244694115,1.127054168569495,0.7780456713917036,1.6139725925006345,1.2953435142136192,-0.00024148783510646865,-7.520677362116146e-05,-0.00015139736061625048,-8.419927056022156e-05,-0.0001452078135537807,-7.603659404168715e-05,0.00025292772347631966,0_2_88_p0
2108.0555772023217,1.1270855669553497,0.7779428138143085,1.6138890022883974,1.29526694604112,-0.00014127800298702198,-0.0001272339235116604,-0.0001481679011617632,-9.348530502575e-05,-0.00013922422240908068,-7.247012277772256e-05,0.00019012613029295065,0_2_88_p0
2110.055629927956,1.1270362727594518,0.777831887547486,1.6137930571751655,1.2951713602585018,-6.199140153917426e-05,-6.127274031131336e-05,-0.00015279754301905014,-0.00010607307127967013,-0.000144436771624037,-6.90664177990419e-05,8.716239194772469e-05,0_2_88_p0
2112.0556826535903,1.1270426064991013,0.7777135758771017,1.6137192040087416,1.295104418938939,-0.00013155725689451003,-0.00011773356317279493,-0.00014235595566163383,-0.00011667563013417081,-0.00014106360089075263,-6.867138981340052e-05,0.00017654603858192514,0_2_88_p0
2114.0557353865006,1.1270949658758738,0.7775803190154462,1.613611428326209,1.2950049415279241,-0.00019391450994543646,-0.00017731796691045076,-0.00012459109779979508,-0.00012382795487498772,-0.00013974220485447235,-7.05295269387662e-05,0.0002627631986345015,0_2_88_p0
2116.055788115773,1.1270913550136061,0.7774350637959161,1.6134600836399988,1.2949196578180324,-0.00020770533358094312,-7.558338094382222e-05,-0.00010633973687853841,-0.00010736797349114736,-0.00013928106051927877,-7.977340487464946e-05,0.000221030208507502,0_2_88_p0
2118.055840845045,1.1270493719703691,0.777278946429018,1.6133596164679924,1.2948184764837014,-0.00011342016133664146,-0.00011484848598586339,-0.00010175514661371851,-0.00010522942115718598,-0.0001426308954128264,-9.30046490929477e-05,0.00016141346824498517,0_2_88_p0
2120.0558935779554,1.127027645637824,0.7771362514081566,1.6132462986707263,1.2946746667097335,-9.047671161477311e-05,-0.00015146066501792177,-9.943727531422235e-05,-0.00011579697654318929,-0.00015079650323650425,-0.00010506051872301643,0.00017642666576312644,0_2_88_p0
2122.0559463108657,1.12692272352349,0.7769808482605245,1.6131344258583586,1.2944861830521959,2.612981187155583e-05,-0.00012709187846748904,-0.00010631078320863063,-0.00012257161992497025,-0.00016404662576242657,-0.0001239030209987973,0.00012975019322081146,0_2_88_p0
2124.0559990365,1.1268561231673788,0.7768348612494739,1.6130226417210694,1.2943693959135585,-7.438365359080379e-05,-8.438965628787543e-05,-0.00012811959187656723,-0.00013913635248153942,-0.00016810713562947336,-0.00014716970425375945,0.00011249240867677449,0_2_88_p0
2126.0560517657723,1.1268853130053882,0.7767296549437797,1.612924185541466,1.2943053817003372,-0.00016883811008527871,-9.995417732167056e-05,-0.00014262613373014856,-0.00015938144347222888,-0.00016742108302769774,-0.00016534245319063076,0.00019620689330709218,0_2_88_p0
2128.0561044950446,1.1269368343306387,0.7766209976392162,1.6128616599561667,1.2942799258100757,-0.00019724832485223942,-0.0001231089347761838,-0.0001564931929694567,-0.00017861882860232747,-0.0001725635297362233,-0.00018146479774542906,0.00023251389523798626,0_2_88_p0
2130.056157224317,1.1269885430850928,0.7764912729947299,1.6128321782709354,1.2942374322207055,-0.0001684214948016738,-0.00019444530307932695,-0.00017359672086016703,-0.00019935306940933103,-0.0001767174631048825,-0.00019703871822935868,0.00025724458361808426,0_2_88_p0
2132.056209957227,1.1272032205381899,0.7764362780767472,1.6128574271470475,1.2942364497221257,-0.00024344099638762273,-0.00029590374577193046,-0.00020996511660791454,-0.0002189321185458055,-0.00018241667510618658,-0.0002096998534198262,0.0003831743017010115,0_2_88_p0
2134.0562626864994,1.12744901126438,0.7763999877762932,1.6128781427711638,1.2942218962845469,-0.00024681196494924507,-0.00031735008833910783,-0.00023890858429692066,-0.00021679339077800957,-0.00019599689316856172,-0.00022863276273184577,0.000402028885294262,0_2_88_p0
2136.0563154157717,1.127640428338342,0.7763940921416294,1.6129218740120468,1.2942681401048761,-0.000199825288071942,-0.00019480012917938438,-0.0002546034921654623,-0.00021392058313990094,-0.0002137627403471745,-0.00025047355052653904,0.00027906493165809896,0_2_88_p0
2138.056368145044,1.127810870584202,0.7763842000911371,1.6129645371743726,1.2943498246485574,-0.00021935567770769993,-0.00014131291499674958,-0.000268560548428643,-0.00022514607952640935,-0.00023589435155168455,-0.0002689449318610888,0.00026093342692626195,0_2_88_p0
2140.0564208743162,1.1280627308511175,0.7763606356350675,1.6130586466998262,1.2944671155431873,-0.00029860609216125766,-0.000252243353809245,-0.0002822303454735207,-0.00024575346217752154,-0.0002588705708128991,-0.000287241630297722,0.0003908865664316868,0_2_88_p0
2142.0564736035885,1.1282579356865476,0.7763156284983816,1.6132131653399742,1.2945981761118794,-0.00021675390066011602,-0.0002636700435716399,-0.0002884876777812755,-0.00027616153850697987,-0.00028510450690590413,-0.0003105376362333495,0.0003413270357420372,0_2_88_p0
2144.056526332861,1.1285055964905786,0.7762933923141455,1.613363353174204,1.2947775783388142,-0.00029911138097205026,-0.0002406825955620917,-0.0003008726362230712,-0.00031273423817918,-0.00029621013531827876,-0.00033413543274004746,0.00038392151546053316,0_2_88_p0
2146.056579062133,1.128845899343322,0.7762996298654881,1.613509161772173,1.29497671872048,-0.0003873970850976072,-0.00028073351770352417,-0.00031146391926751627,-0.00036097632388925146,-0.0003012540727044106,-0.0003598282722936637,0.0004784222084146153,0_2_88_p0
2148.0566317950434,1.129245335790785,0.7763002146775849,1.6136937518317256,1.2951673400185206,-0.0004048828738545396,-0.0003928203968786015,-0.00032116954201197724,-0.00041819063038629474,-0.0003064604824004516,-0.00037624181338910485,0.0005641258775703991,0_2_88_p0
2150.0566845243156,1.12964077524707,0.7763580686749566,1.6139591307231755,1.2953306551674957,-0.00023552171643803632,-0.00043964920138828134,-0.00033082787264924557,-0.00046644791178002853,-0.0003114645123080537,-0.0003960521224015046,0.0004987603624941264,0_2_88_p0
2152.056737253588,1.1301687963513432,0.7764282040853032,1.6142407498383584,1.2954766298401437,-0.0003222412513919082,-0.00059353013646124,-0.00033383437596571524,-0.0005021347606469644,-0.00030684739743536344,-0.00040938688433754734,0.0006753646770348011,0_2_88_p0
2154.05678998286,1.1306876378966022,0.7764946609115343,1.6145486937538158,1.2956356376672968,-0.0003034486307234019,-0.0006013208073323284,-0.00031853364762228357,-0.0005135935641331021,-0.00030714023047615,-0.0004204054186189497,0.0006735486506695049,0_2_88_p0
2156.0568427121325,1.1311294083914851,0.7765700106480566,1.6148725096016578,1.2958664896423393,-0.0002734568855613517,-0.00045938463116002026,-0.0002996204211626124,-0.00050319806584639,-0.0003047179096790712,-0.00043774979409535807,0.000534614728198674,0_2_88_p0
2158.0568954450428,1.1315753244734534,0.7766572091029105,1.6152007732345226,1.2961133994329161,-0.0002773637848263455,-0.0004400714694026142,-0.0002892866753037723,-0.0004872739205945019,-0.0002927822409651818,-0.00045137410551557343,0.000520186089121356,0_2_88_p0
2160.056948174315,1.1320506410508149,0.7766929082718631,1.6155133204471424,1.296419124402907,-0.00043279516578031973,-0.00044643965103752237,-0.00027294486099749233,-0.00046072694882777986,-0.0002825734844158057,-0.00045856620451606705,0.0006217877592404978,0_2_88_p0
2162.0570009035873,1.1324318933964317,0.7767039232331369,1.6158499760015834,1.296648979741341,-0.0002634371683356562,-0.0004770376003504495,-0.00026963244069689603,-0.000433877014294747,-0.0002793194876232113,-0.0004639666149473913,0.0005449440464936048,0_2_88_p0
2164.0570536328596,1.1328147006009528,0.7767604104246522,1.616138100343428,1.2968521627803227,-0.0002413787101431808,-0.00041126131586866066,-0.0002780424912928796,-0.00042299901414587026,-0.000270224805825301,-0.0004681131586988412,0.0004768642905905285,0_2_88_p0
2166.05710636577,1.133227625465068,0.7768580373342366,1.616403147088409,1.29701986393508,-0.00021795236430666165,-0.00041264354475423204,-0.0002828180467418462,-0.0004219664116692097,-0.00025461000763429397,-0.00046383314861806217,0.0004666668277628073,0_2_88_p0
2168.057159095042,1.1336517798627295,0.7769424546116793,1.6166492395452372,1.297164956437437,-0.00023873716574795978,-0.0004407370746899453,-0.0002713860870563615,-0.0004180908201359173,-0.0002347486388905432,-0.0004603591513739011,0.0005012430581221243,0_2_88_p0
2170.0572118170385,1.134007296807728,0.7770037544432378,1.6168879028595842,1.2973374959986697,-0.00022809336032558747,-0.0003603408665537877,-0.0002628303961158648,-0.00042437727689615887,-0.00021826384414253526,-0.0004512624662513192,0.0004264646774744105,0_2_88_p0
2172.0572645499487,1.1344302843311416,0.7770592892397532,1.6170966052733278,1.2975029394079334,-0.00032419372241854205,-0.0004107117313782993,-0.00024159122406796924,-0.000424625911060433,-0.00020243082671470277,-0.00043376216940547627,0.000523245349666245,0_2_88_p0
2174.057317282859,1.1348792439049817,0.7771151093632123,1.6173351369452584,1.2976325702866363,-0.00028423865715332397,-0.0005020402436088922,-0.00020225695455087774,-0.0004062934841474997,-0.00019968530830190683,-0.0004115750555527766,0.0005769194228167402,0_2_88_p0
2176.0573700121313,1.1352587512640946,0.7771765367116454,1.6175751947042925,1.2977494903167353,-0.00019494228174465889,-0.00044121773961469657,-0.00016337916434372573,-0.00038772845288814186,-0.00019564818901437924,-0.0003909904820212806,0.0004823645788845986,0_2_88_p0
2178.0574227414036,1.1355811216523175,0.7772163293047198,1.6178045776800127,1.2978968379981293,-0.00020054250082246483,-0.0003646130894754407,-0.0001446504639218615,-0.0003564556418007308,-0.00018749044807475683,-0.0003690848723121326,0.00041612498080859556,0_2_88_p0
2180.057475470676,1.1358749194021358,0.7772849977493131,1.618017424863525,1.2980299913148896,-0.00014543543847267415,-0.00030482317197666475,-0.00011737509740876239,-0.00032679936215485885,-0.0001833427949657588,-0.0003444637314515531,0.0003377404816388677,0_2_88_p0
2182.057528199948,1.1360820400845715,0.7773534659119508,1.6181921936534878,1.2980952746018926,-2.9167016838194115e-05,-0.0002481380227576935,-0.00010028000949932015,-0.0002827642147165152,-0.00019194849643721122,-0.00031643378455955493,0.0002498463391953885,0_2_88_p0
2184.0575809292204,1.1362550531623263,0.7773703990771275,1.6183883410510638,1.2981601851783822,-2.4843091491533187e-05,-0.0002873167336647775,-0.00010976939665773301,-0.00024622232560583243,-0.00019946433483138454,-0.00027838160340745103,0.00028838877342686795,0_2_88_p0
2186.0576336584927,1.1364565630944026,0.777386728169009,1.6185766338306238,1.2982422263840745,-7.89292663272434e-05,-0.0002914324140621538,-0.00013822035742872398,-0.00022214065738602537,-0.00020534353621218113,-0.00023413065170990009,0.0003019315833910914,0_2_88_p0
2188.057686387765,1.136634083034953,0.7773961371767107,1.6186652384729074,1.2983135526870413,-0.00015083259353199097,-0.00018538927216527057,-0.000172357852846959,-0.0001897080757111265,-0.00021645859447509542,-0.0001917761429477381,0.00023899718304941497,0_2_88_p0
2190.0577391206753,1.1367686589131687,0.7773653517644891,1.618693480979658,1.298394266571147,-0.0002178326677926279,-0.00011288991308244789,-0.0002255181442140764,-0.00015967298325266174,-0.00023262825228804424,-0.00015210471772213709,0.00024534710846760765,0_2_88_p0
2192.0577918499475,1.1369564110525583,0.7772976321600618,1.6186606989854466,1.2984745871141963,-0.00036857428107728296,-0.00014236920655630314,-0.00027984540967170696,-0.0001279214979278859,-0.00024381766518667534,-0.00010827917370148473,0.00039511516251228236,0_2_88_p0
2194.057844575582,1.137093774288537,0.7772052134045273,1.6185292868351209,1.2984547207424646,-0.0003413277701076467,-0.00011823621291950914,-0.0003128364530008365,-9.060774844996499e-05,-0.00026302630234134404,-6.446694521607596e-05,0.0003612263122921779,0_2_88_p0
2196.057897308492,1.1371590094102888,0.7770683349527088,1.618355713816056,1.2983499358258266,-0.0002709016759969707,-0.00013332547114286442,-0.00033474637196857093,-3.791357152684899e-05,-0.0002820467219374815,-2.4957964822824104e-05,0.00030193277283765415,0_2_88_p0
2198.0579500377644,1.137197500278812,0.776940067295214,1.618142749399023,1.2982952939257435,-0.0003250810429675788,-8.436009068635286e-06,-0.00034149130164852693,1.6277997855535173e-05,-0.00029773726462138016,9.056044791494614e-06,0.0003251904837874179,0_2_88_p0
2200.0580027670367,1.1371925754756262,0.7767416134947145,1.617867997952376,1.2982095869541592,-0.0003825734723768015,-4.484522250436385e-06,-0.0003427546616896196,7.289743002887596e-05,-0.0003083704000612292,4.565711758234008e-05,0.00038259975523549146,0_2_88_p0
2202.058055496309,1.1370433076617592,0.7765258907801351,1.6175404295784241,1.2980916550742523,-0.0002760913947570387,0.00014318159333237546,-0.0003485717343736706,0.00012684550226714592,-0.00033359759021113624,7.97816963149453e-05,0.00031101033251016715,0_2_88_p0
2204.058108229219,1.1368807594202421,0.7763036804019716,1.6171155547551894,1.2979673054432566,-0.0003601873288854307,0.00024086305559256616,-0.0003732883322276808,0.00017868309511750877,-0.0003545110692545735,0.000122520870832125,0.0004333011925197172,0_2_88_p0
2206.0581609621295,1.136709487630188,0.7760144755109696,1.6166810614915457,1.297831607999638,-0.0004167289209733305,0.00018086271907735707,-0.0003937691754363667,0.0002223291572444915,-0.00037483868637346084,0.00017114784978096312,0.0004542844007091277,0_2_88_p0
2208.058213684126,1.1364660272619918,0.7756940968364028,1.6162453038605336,1.29766484376587,-0.0003459117036146431,0.00019207509087326713,-0.00041124353924126345,0.0002555300771227862,-0.00039401608569547845,0.00021322743920968863,0.0003956611520373949,0_2_88_p0
2210.058266417036,1.136165033636239,0.7753422566330451,1.6157837402271216,1.2975206527748284,-0.00036821921997498563,0.0002665260647658485,-0.0004425097571221367,0.0002779091379155596,-0.000413222766094683,0.00025004964916213086,0.00045455641801492156,0_2_88_p0
2212.0583191463083,1.1359130923583685,0.7749948388861649,1.6152458431990042,1.2974294319304218,-0.0005421526527205067,0.0003511997147009893,-0.00047235617745273594,0.0002958492216625308,-0.0004167466221298966,0.00028713642796853963,0.000645964966896765,0_2_88_p0
2214.0583718755806,1.1356975840136503,0.7746531156908348,1.6146791322835263,1.2972666822533234,-0.0005301760889917517,0.00027774638776767446,-0.000476415782964946,0.0003175962240136748,-0.00042628218706638137,0.0003220335953297936,0.0005985229663568318,0_2_88_p0
2216.058424608491,1.1354185549088822,0.7743000738515697,1.6140826102424952,1.2970808173798654,-0.0004846699020695233,0.0003366444330756835,-0.00046635169641014954,0.00034491593059013994,-0.0004328691387539436,0.00034538826598188915,0.0005901138773939566,0_2_88_p0
2218.058477334125,1.1351070643109133,0.7739280987266093,1.6135136865988453,1.2968810040286651,-0.0004295948194417143,0.0003086257654580926,-0.0004506683418207382,0.00036267962104119186,-0.0004359646194232676,0.00036255756664597337,0.0005289627321425893,0_2_88_p0
2220.0585300670355,1.134799653220658,0.7735665553930837,1.6129234900810385,1.296660910285293,-0.0004242350177041665,0.0003159705311648331,-0.000426452231803059,0.0003836926269572057,-0.0004321710974360477,0.0003756903942230382,0.0005289732760840014,0_2_88_p0
2222.0585827963077,1.1343994357978286,0.7731907251708909,1.6123368227535906,1.296450739602862,-0.0003521094443810213,0.0004008838456530661,-0.00040106778901587994,0.0003966916552057037,-0.00043326337842366076,0.00037869559124557406,0.0005335624785607613,0_2_88_p0
2224.05863552558,1.1340229733056155,0.7728131308297562,1.6117220289125689,1.296316775671496,-0.0004819617585769542,0.0004796980607344459,-0.0003844143742587167,0.0003926647915981752,-0.00042613806572778726,0.00037661455680817617,0.0006799980633817852,0_2_88_p0
2226.0586882548523,1.1336922240248961,0.7724817724649738,1.611137011780156,1.296159836576633,-0.0004286871216128141,0.00042746895348688696,-0.0003660628417297005,0.0003837832268348923,-0.00041067507620988123,0.00037754418996011145,0.0006053943792536019,0_2_88_p0
2228.0587409841246,1.1333446556266233,0.7721925010092595,1.6106118651303538,1.295960982734416,-0.0002679958650269043,0.00038458975014377117,-0.00036132194825154923,0.00037028344206709723,-0.0003954750531913611,0.0003748575870225881,0.00046875479686843424,0_2_88_p0
2230.058793713397,1.1330377853694622,0.7719440770860355,1.6101274712186655,1.2957797984567798,-0.0002447633001150251,0.00036165596798864996,-0.00036756965715656017,0.00036126348814809363,-0.000378785552817364,0.0003620178093141723,0.00043669681961860593,0_2_88_p0
2232.058846446307,1.1328998484723822,0.7717190138595607,1.6096689252749559,1.2956886748821927,-0.0004545486985176872,0.00028029603972834494,-0.0003855384026755476,0.00033874994997239025,-0.0003597652383944974,0.00034210596624140047,0.0005340228358520984,0_2_88_p0
2234.0588991755794,1.1327625067756233,0.771510759168906,1.609208417684555,1.2956132202453792,-0.0004559659474829836,0.00031413995969176156,-0.00038629371342641013,0.00033040336865125666,-0.00035057107245299135,0.00031790694564284345,0.0005537046681573098,0_2_88_p0
2236.0589519048517,1.1325897483498675,0.7713213273067843,1.6088207804774581,1.2955670419819894,-0.0003581323800729841,0.00032478550734049705,-0.00037699226240494384,0.00032031808939261933,-0.00034340264553466053,0.00029201489065558693,0.0004834712271016388,0_2_88_p0
2238.059004634124,1.1324718015877697,0.771180457066051,1.6084601299144357,1.295539120843653,-0.0003556529033215128,0.0003098059460509006,-0.0003614576683163531,0.000300837565185787,-0.00034161561368037564,0.00026921331644793586,0.00047166589006362845,0_2_88_p0
2240.0590573670343,1.1323933329179419,0.7710276364977,1.608135295091544,1.295563261880771,-0.000423327758532821,0.0002746239614865864,-0.0003444493411396479,0.0002762611186311851,-0.00034080544847308393,0.00024095137298216492,0.0005046035189800092,0_2_88_p0
2242.0591100926686,1.1322648502958954,0.7708955401231798,1.6078614892663547,1.2955737368066544,-0.00028789450354649304,0.0002806669985986332,-0.0003230970989121079,0.00025152501399158534,-0.0003408390278164973,0.00020694319971290858,0.00040206617524313936,0_2_88_p0
2244.059162825579,1.1322212881314941,0.7708333737052031,1.6076250279191606,1.2956408819168692,-0.00032221071098392784,0.0002850022038334288,-0.0003033043501958597,0.00020668073737030576,-0.0003363803699007691,0.00017381815968085955,0.00043016973215543604,0_2_88_p0
2246.059215554851,1.1322520291963598,0.7708272593923948,1.6074575710041588,1.295752302849732,-0.0003157332255385725,0.00024202247019067258,-0.00027750314010312654,0.0001437596970596925,-0.0003349117971003476,0.00014467649474554883,0.00039782200264211893,0_2_88_p0
2248.0592682841234,1.1323531584584665,0.770836948162181,1.6073626623074588,1.2958456721471354,-0.00027971848642449615,9.683750178313133e-05,-0.00026946598023365107,8.300897711708877e-05,-0.000338700399945346,0.0001261802337485432,0.0002960066441808511,0_2_88_p0
2250.0593210133957,1.132459726511466,0.7709074489628656,1.6073386520594648,1.2959199746510675,-0.00013438000424059737,6.224549961153514e-05,-0.00028407424893685674,2.9390169514894192e-05,-0.00034203885628840094,0.00010901267819237049,0.00014809621116555475,0_2_88_p0
2252.059373742668,1.1327079011990102,0.7709446505184129,1.6073314107554657,1.296041221245778,-0.00033946103070681133,-8.248523328768798e-05,-0.000314274941986385,-6.6423950317892335e-06,-0.0003417699148370539,9.885609068503624e-05,0.0003493388112979361,0_2_88_p0
2254.0594264719402,1.1329571400536054,0.7709853104077755,1.6073850415580215,1.2962244291069525,-0.0003381560238504555,-7.900190661436213e-05,-0.0003348254948428951,-2.7994815536475703e-05,-0.0003535504818894514,8.617930409314748e-05,0.00034726185755860694,0_2_88_p0
2256.0594792048505,1.1331627915240912,0.7710137358105148,1.6074224979016958,1.2964514283845439,-0.00036676900166421333,1.2316866171424579e-05,-0.00035153660745544397,-2.653174597475944e-05,-0.0003658313615123568,7.174568958871714e-05,0.00036697575638459896,0_2_88_p0
2258.059531930485,1.1333899828747451,0.7710526799475197,1.6074301295741946,1.2966432192956292,-0.0003724064522354631,-4.087975062905258e-06,-0.0003770351561454601,-1.3581378314995658e-05,-0.00037452526724071806,6.434395605206062e-05,0.00037242888879183256,0_2_88_p0
2260.059584659757,1.1336544309866414,0.7710544486469633,1.607422217757293,1.2968383308129605,-0.00046570274668589207,-5.965607822000507e-05,-0.0003941051472470211,5.924567156085403e-07,-0.00038738292818053734,5.98105929821707e-05,0.00046950814256983397,0_2_88_p0
2262.0596373926674,1.133805339792787,0.7710709215191177,1.6073679086403942,1.296969661752134,-0.0003200759900634509,5.120412208103886e-05,-0.0004112394657692247,2.0974325664710388e-05,-0.0004028299491617448,5.547262474622435e-05,0.00032414580289306266,0_2_88_p0
2264.0596901255776,1.1339947467802458,0.7711022668271145,1.607251165245027,1.2971330419503146,-0.0004381852730097613,0.00012206191408603573,-0.00043139035454987446,4.3692608720043014e-05,-0.00040619705712449336,4.7273335004682604e-05,0.0004548686011948789,0_2_88_p0
2266.05974285485,1.1342136836441095,0.7711190653272688,1.6071509132211548,1.2972795918141395,-0.0004489402514060714,4.4663523987686915e-05,-0.00043391527413394725,5.564441871052747e-05,-0.00040480981927112355,4.6881910736394286e-05,0.0004511564913725007,0_2_88_p0
2268.059795576846,1.1344221265084202,0.7711373904178377,1.6070593221180045,1.297419788669934,-0.00042190573268641174,4.167018520284671e-05,-0.0004327516626756946,7.349082801288394e-05,-0.0004029599672030756,4.654354301482989e-05,0.0004239585493989919,0_2_88_p0
2270.0598483097565,1.1345565197720615,0.7711521968525267,1.60698890965525,1.2975355202579766,-0.00030573087974961055,6.655722184456536e-05,-0.00044189779949318304,7.375658807578505e-05,-0.00040221746416995,5.1820162338879266e-05,0.00031289172985577216,0_2_88_p0
2272.0599010426668,1.1347771045790942,0.7711433426928163,1.6068613929804079,1.2976804115773035,-0.0005018469609123777,4.29690274263983e-05,-0.0004331110369375028,7.652205832473564e-05,-0.00039094161467554024,5.834456360639191e-05,0.0005036831439456359,0_2_88_p0
2274.059953771939,1.1350173815618092,0.7711234111958711,1.6067607257445582,1.2978490660698854,-0.0005295302080914333,9.113248771175364e-06,-0.00041824610080344653,8.656436281769716e-05,-0.00038047678136730087,6.155491721761955e-05,0.0005296086220828753,0_2_88_p0
2276.0600065012113,1.1351308501675088,0.7710944376522562,1.6066780588707619,1.2980255069173954,-0.0004015498706211318,0.00011666557199196959,-0.0004007455203736779,9.808248485841843e-05,-0.00036062654501360636,5.6350056596882496e-05,0.0004181544622314356,0_2_88_p0
2278.0600592304836,1.1351655268669,0.7710405113005667,1.6065594852272338,1.2982010610964434,-0.00038273087365636727,0.00020552477149538007,-0.00038095575561591233,0.0001169583521497014,-0.00033742803093031606,4.909159152783354e-05,0.0004344230119917617,0_2_88_p0
2280.060111959756,1.1352293553428057,0.7709768732141348,1.6064662456992456,1.2983637319469998,-0.0003833769408827514,0.0001284438162070245,-0.0003421015672993389,0.00013476555105059436,-0.0003211728607315059,4.36015503363479e-05,0.0004043212741403061,0_2_88_p0
2282.060164689028,1.1352371532143215,0.7709007048283714,1.6064082142719072,1.298471260105921,-0.00024952584353821194,8.15933289803894e-05,-0.0003113356689998702,0.0001367871011619859,-0.0003111005297257446,3.574878820265662e-05,0.0002625273660545854,0_2_88_p0
2284.0602174183005,1.1352765647410197,0.7708323537714978,1.6063378488756532,1.2986064220279137,-0.0003132899018187807,9.776473467493219e-05,-0.00028841670002740144,0.00010743581165275514,-0.0002880696913039626,3.1541107621992076e-05,0.00032818974074105535,0_2_88_p0
2286.0602701475727,1.135337462259217,0.7708073915187922,1.6063224981939361,1.2987300004111064,-0.00022478883581245057,5.3069294007279666e-05,-0.00025700398055405734,6.72832925526885e-05,-0.0002581443746183946,2.4938905460787786e-05,0.0002309683326180192,0_2_88_p0
2288.060322876845,1.1353683815289959,0.7707697388213391,1.6062628376256065,1.298871036782582,-0.0002692689070378229,0.00013212497257297784,-0.00021533770349102947,2.429008593562663e-05,-0.0002332300028966971,1.393278069299966e-05,0.0002999379147002824,0_2_88_p0
2290.0603756097553,1.1353962149411827,0.7707221967759046,1.606217857630949,1.2989839442875695,-0.00023326295726588953,8.251204202336382e-05,-0.0001962466971967436,-2.8347910375972115e-05,-0.00021156913246930519,-1.267045984489538e-06,0.0002474264422233274,0_2_88_p0
2292.0604283390276,1.1355234956809495,0.7707295284369986,1.6062554585460924,1.2990979880114002,-0.0001963918873602033,-4.350626998528284e-05,-0.00017034293647134996,-7.850923625580302e-05,-0.0001809535050840713,-2.081670981575281e-05,0.0002011530982832109,0_2_88_p0
2294.0604810683,1.135683250570786,0.7707368973872376,1.606323927954558,1.2991467376482362,-0.0001326661679676988,-0.00017210571122694418,-0.0001228335556983855,-0.00011605796969146203,-0.00015716817581653989,-4.1192045758675604e-05,0.00021730321663557118,0_2_88_p0
2296.060533797572,1.1358337812462953,0.7707125838102378,1.6064082584027404,1.2991763781144758,-0.00012015427056644157,-0.00022953423445182253,-8.386908539857177e-05,-0.0001372006934603218,-0.00013769776053326288,-6.757287810809898e-05,0.00025908109448730116,0_2_88_p0
2298.0605865268444,1.1359866246114674,0.7707352211925772,1.6065073156212433,1.2992516057059493,-0.00010637635580357241,-0.00015403560986237963,-5.654516546551808e-05,-0.00016274546174889035,-0.00012182136650486709,-0.00010031116316327057,0.00018719748443748771,0_2_88_p0
2300.0606392561167,1.1361385281285377,0.770780347774506,1.6065950563559845,1.2992824751927683,-4.990568721874311e-05,-0.00016364818306380258,-3.378546563225634e-05,-0.00017604848343426703,-0.00010776153001046388,-0.00012845293428616247,0.00017108858944084746,0_2_88_p0
2302.060691989027,1.1362142117866434,0.7708444079439799,1.6066988033990954,1.2992792436389276,9.535510831915062e-05,-0.00011860208558323038,-1.3601571063409897e-05,-0.00018472488986510396,-0.00010816550023138642,-0.00015573808239769266,0.0001521809823442103,0_2_88_p0
2304.060744721937,1.1363126886094743,0.770848780468684,1.606802042015887,1.2993084037295168,-2.0025771923837254e-05,-0.00016818282432939924,-7.482315391074438e-06,-0.00019393220245866473,-0.00010373839528684869,-0.00017672890716100972,0.00016937087689611552,0_2_88_p0
