Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_2_41_p0,-4.733436450699333,-6.78462184929294,31.71386901388044,13.414454611237543,-2.7884461801791147,47.805428459999135,-18.90876989970374,-7.022494832922142,46.94987149995899,20.767382238491063,2.4268565367066444,-24.35834578335832,-17.267879963902228,-3.735216553198768,-25.751387456852143,12.488574386300648,-6.712525098763386,-44.88233791436007,-5.515943263366147,-7.051334235138267,-46.10269807068656,15.403587630166989,7.840515496946665,-42.94765914266063,-7.569826856361704,9.8315781566928,-45.337999802612586,52.60332859929261,55.57704843179032,-156.98037195873516,31.8493454844817,54.28503447129063,-155.70964515990403,3.0548967003133427,-11.930106279206974,88.8693052992518,-17.339649808057416,-13.42994893674912,88.31959948874425,0.6226622735691192,2.642662878371888,0.6571900603288058,10.17195590396651,8.401717128324794,3.55592828608079,6.870824841167964,10.626091014854278,-1.1559749669225454,7.174140231943055,8.519759777990222,11.814847511027804,8.813731296029815,20.54613328872093,1.9604140373144268
466.6666666666666,0_2_41_p0,-4.705026133025825,-6.83415272522365,31.738912334877085,13.432450298786256,-2.728286957498838,47.62413140191871,-18.9200622907813,-7.013608716073499,46.79273699408854,20.801083344366354,2.4354233930561264,-24.323525019919423,-17.338095907586116,-3.55592874798402,-25.75282779539065,12.894351755547468,-6.813828977042775,-44.79660287423858,-5.631994957260012,-7.062942325650031,-46.14089714086217,15.434481382057818,7.911084672210208,-43.08534479781375,-7.558725857910264,9.82553483963163,-45.494268296191336,52.59978792577471,55.57224633396752,-156.97045862788585,31.8514899271195,54.28464922000156,-155.71791015773468,3.0300262800313007,-11.912398805528788,89.02732012330596,-17.332639228588103,-13.440124278450703,88.4656517342195,0.5128411751444328,2.690120787413765,0.6695461905479038,11.010944675799324,9.6562310131727,3.805558919611208,6.943412988811608,12.921929518508104,-1.4908666347925,7.269878363726218,8.820313698568734,13.79573120713159,9.668694892714704,22.88398690361248,1.6496248530842803
483.33333333333326,0_2_41_p0,-4.6644338398999565,-6.886881550166397,31.757451143014684,13.431463632227796,-2.645477806967371,47.41472197034325,-18.94109122952059,-6.985442035304111,46.61069804396604,20.851403848880047,2.458336056844587,-24.273068889899488,-17.426452124330893,-3.3071340490011067,-25.77221333903982,13.341445029113018,-6.923365514375668,-44.70873760974156,-5.789339788126274,-7.129658302049279,-46.151991618790646,15.456142354337976,8.00339242674304,-43.25076023021396,-7.551132570809788,9.833597372717414,-45.658217965964255,52.59791050850049,55.56761864167248,-156.96695245419093,31.85019288931757,54.28397444256292,-155.7145216677236,3.0092874525510425,-11.89309115024738,89.21741497095226,-17.3176213277223,-13.49032877864741,88.62938974773364,0.2214276097133901,2.807748516092522,0.6748615206844423,11.962218406994378,11.531702746334574,4.080872125290932,6.969046847432399,15.45715254648954,-1.7522474548407034,7.390509877013901,9.05249855337641,15.785499486339893,10.552464087719494,25.258095742068026,1.2203962475438206
499.9999999999999,0_2_41_p0,-4.621800452436318,-6.9349094110977845,31.774409986737343,13.422761874063944,-2.534223858299129,47.173604447054345,-18.96273142101448,-6.943492718705102,46.39504489970194,20.906799663005188,2.494257570381805,-24.212099486961847,-17.539351495472875,-2.998561921814201,-25.8056890012271,13.818379301837204,-7.01568371214389,-44.63217777865058,-6.00834979108858,-7.225153470737972,-46.14004181555402,15.469994998049408,8.12217356645732,-43.44768434521639,-7.545349729323259,9.863722452749755,-45.84314750369191,52.59742492232364,55.56337794047852,-156.96731149788948,31.843965561830668,54.28273616843604,-155.6931749770381,2.987487124222433,-11.89021501961318,89.44796587748628,-17.292755421502964,-13.576580354084667,88.80233156121179,1.3362555448693625,2.9511862615522206,0.6657643897598312,12.920250901939657,13.895829914285375,4.386541779603418,6.936220115553062,18.176523502026505,-1.8687367517544309,7.529112416641841,9.204305795558692,17.71751520431533,11.438000204368985,27.58062843779938,0.6635366073902291
516.6666666666666,0_2_41_p0,-4.582298524785248,-6.968640621148463,31.79040622185872,13.418014677057208,-2.39197172998918,46.90940620815292,-18.98423240998283,-6.892622990777021,46.15241783731571,20.961068381138688,2.538544875001378,-24.14756140018379,-17.67597943013756,-2.6443358558474515,-25.845240247284863,14.312528873935795,-7.0614831846678285,-44.57836428173359,-6.305025391353887,-7.2942022121497985,-46.12716480585839,15.474745137909617,8.276179013170015,-43.671940683979074,-7.540794357576004,9.925290499334736,-46.05895741117247,52.59804575074028,55.559332957328856,-156.9689581770051,31.834339584258142,54.27942410356413,-155.6564807380423,2.961634754768397,-11.91482112883363,89.71202986436022,-17.259817845720683,-13.702041359282092,88.97973609356443,2.2848078729569377,3.0882728170385745,0.5640358638667232,13.72603089749606,15.987899837440008,4.732924767497211,6.993399759184607,20.933002723880215,-1.855278771213567,7.681126749416381,9.13089148014115,19.654628921226607,12.196306941484792,29.83053775057722,-0.082318910161547
533.3333333333334,0_2_41_p0,-4.545614639219579,-6.982708207421496,31.800815030579574,13.425899362379797,-2.234723160453605,46.641610756267525,-19.010682993303444,-6.830680305117241,45.903073415644215,21.016234229254863,2.5808631831697184,-24.083047670811133,-17.829874973102953,-2.253080196071678,-25.886471646015806,14.81824626089233,-7.045028079108818,-44.55237647099996,-6.684543534479268,-7.290636167315387,-46.135897019721526,15.468163771048594,8.462437781008482,-43.90893698256002,-7.535995619356978,10.0177077603431,-46.29945328599801,52.59890730352187,55.55531630635878,-156.97063736568197,31.823710408217902,54.27292114212331,-155.61131139193503,2.9314330194935323,-11.970055782557928,89.98986397603245,-17.223873562960545,-13.859833747745853,89.15853694367586,2.811393922378908,3.2377530931314524,0.5658356952398026,14.258097562339518,17.09260949708038,5.0233446425461885,7.083373986303216,23.63869179893068,-1.7726410886904818,7.89827156439866,9.12152645793842,21.622331886709368,12.678714865394465,31.98287087391292,-1.0601006779655815
550.0,0_2_41_p0,-4.509203534226991,-6.98329817299954,31.8013297386529,13.44788965737864,-2.088312265531563,46.38594740018328,-19.040809607288782,-6.744242209816889,45.66268947729712,21.07745960518724,2.6086250952044523,-24.016716602171208,-17.995966068629656,-1.826446984094197,-25.92846334482872,15.33796430604859,-6.965193986959122,-44.555982551116536,-7.14137709083283,-7.211497047689427,-46.17204626876866,15.454047480857485,8.664897255462229,-44.142831506877314,-7.527672783848615,10.13117797190936,-46.54852541672509,52.5973361694804,55.5521081168025,-156.97249253921203,31.81414105446515,54.26386821125797,-155.56561564016025,2.894845125207226,-12.060139156875074,90.2666144461488,-17.18834839935195,-14.027360358717928,89.3377886346221,2.8533957572581774,3.453219331909539,0.5535198568796832,14.488303384650678,17.60000681155054,5.271205848282536,7.176205935616836,26.21352209941064,-1.651098040601941,8.112815812994167,9.17106981058652,23.61655880367344,12.843494066992164,34.04573702681866,-2.2246952179888866
566.6666666666667,0_2_41_p0,-4.47078764343269,-6.985083111993443,31.790122787360858,13.477026157527696,-1.9663679431685352,46.14366889040477,-19.065467348212408,-6.624169778381607,45.433486605956006,21.14867029982876,2.620488572827909,-23.945438602114624,-18.172599901544334,-1.3668880821622906,-25.970386685574294,15.881071883855675,-6.814704799912679,-44.593399342842005,-7.665431276692399,-7.082046474413421,-46.22635205017316,15.442763512700182,8.864640767383136,-44.36401242512217,-7.514204519800845,10.253935231398644,-46.79200720087535,52.58928242302717,55.55174899080875,-156.9757278148657,31.807021770500533,54.254425835434496,-155.52652943164173,2.8498453445018725,-12.187163061762725,90.54115379644588,-17.15164735204953,-14.183931187021734,89.52081971760707,2.450156668902529,3.749333422337622,0.557891784960937,14.458674855496277,18.34979201889546,5.699132826701091,7.270123534833378,28.65274286192541,-1.506801330781176,8.317564434977509,9.212041814194746,25.59020135015575,12.737498801848918,36.06457944600363,-3.4869047655748293
583.3333333333335,0_2_41_p0,-4.430053661678386,-7.002340195469486,31.76594358268007,13.503984538230732,-1.8552934337118645,45.9055997850754,-19.078088294381228,-6.479325570644761,45.21115585488508,21.23172771928641,2.627365729219264,-23.869084860444303,-18.358909728262724,-0.8884706699981635,-26.009576504687374,16.459639422441875,-6.586410025036606,-44.66780437751051,-8.245561030978457,-6.924622300475896,-46.28466233387071,15.441598976298096,9.045720095073882,-44.56753099316136,-7.498884080901512,10.378142977144606,-47.02319977722164,52.5725939356458,55.55587599276344,-156.9812343924956,31.802389773857207,54.24629770808337,-155.4964679363082,2.801834145285028,-12.344250334247306,90.818497480828,-17.11171019638876,-14.324388641770868,89.71085875001647,1.8890143609254169,4.073128728967367,0.5737367360783266,14.205593664460952,19.340207354027367,6.348009684330284,7.357099673686847,31.04385129617824,-1.3992012314646765,8.563826946064458,9.259287302654815,27.4439984948805,12.443212585736797,38.04426794116648,-4.802430715324858
600.0000000000002,0_2_41_p0,-4.390732061292493,-7.0363320313966895,31.728371549082915,13.52473088461342,-1.7325936975478484,45.66608697219411,-19.081500621342716,-6.3260288142611785,44.99475776896662,21.32547188738603,2.6434962807346665,-23.792326200958712,-18.555025799707582,-0.4118779309733682,-26.04258828269313,17.073639763111508,-6.293205193209612,-44.776770052655664,-8.870317391647735,-6.748259171009721,-46.33293441101955,15.446271914971646,9.19654983059899,-44.75023120911743,-7.488194802998137,10.5016580948571,-47.23993783962531,52.549785585531325,55.56388033531848,-156.98835133200782,31.79939738786751,54.23952488877498,-155.47366602799912,2.763501620917502,-12.520559998104154,91.09917523051092,-17.070945013739557,-14.45208040196173,89.90525206435056,1.438439752020042,4.366368122949536,0.583174082826012,13.761018773058346,20.02009303122044,7.113367320220482,7.431692123537704,33.404533373536125,-1.4208818794265348,8.892267788406963,9.326580394061857,29.01341330165628,11.998213347648848,39.94165778078823,-6.165954229441596
616.666666666667,0_2_41_p0,-4.359190579086842,-7.071893593481772,31.67995840064433,13.543519777343114,-1.5961576629728995,45.43198780455596,-19.082866853895304,-6.17370949006056,44.79017156657346,21.423034141436403,2.6755532108885447,-23.721339947487024,-18.76361319983428,0.0536442450924923,-26.066209768787544,17.69890809449538,-5.950607611728426,-44.91950001897971,-9.528294982282432,-6.550488373844932,-46.36320101937984,15.44694858718836,9.315658802565238,-44.91252190395981,-7.485744905647625,10.626287331462912,-47.44087749035985,52.52700068053401,55.5732682869569,-156.9955739038397,31.79747647937025,54.23294929128551,-155.4556558424664,2.7428301635064685,-12.706035646515808,91.37449708958783,-17.0343581004383,-14.570683584646282,90.09713939983963,1.156141235747882,4.61349258824951,0.5910147937759366,13.133079466978252,19.956711778418995,7.93810841638235,7.502663702887132,35.57354848845013,-1.6206519887845483,9.28649789858198,9.398398686235714,30.137275211157288,11.416683532077684,41.73039634695488,-7.5406516387036975
633.3333333333336,0_2_41_p0,-4.33929494813675,-7.091436341503961,31.623082507922422,13.567806975026867,-1.4624164870415015,45.21772534953261,-19.084978626451463,-6.028296003746661,44.60811811172727,21.51262021842565,2.7174185650749365,-23.65937173887776,-18.987376119908028,0.5169444966831591,-26.079734105992408,18.29806982150229,-5.551233558644071,-45.10145248312157,-10.20693345961065,-6.3274047619675216,-46.379964587813255,15.437830154266742,9.4127413536473,-45.05787075462888,-7.489562173829363,10.75491387520671,-47.62667832215679,52.51065787815232,55.58124618946895,-157.00246458206672,31.796212382200128,54.22529826119008,-155.4393315937683,2.7350388606946723,-12.89005724657958,91.63072687690436,-17.00415561675964,-14.685248701067962,90.28110482123472,1.0843533904792522,4.828767175165546,0.6145708335579435,12.269733087648644,18.93362319663256,8.750667741587232,7.579499714808111,37.35935545049453,-1.933688815588402,9.718833262360238,9.452780375836644,30.77638006839298,10.809427530565944,43.40683653237123,-8.85801278628832
650.0000000000003,0_2_41_p0,-4.33012626279368,-7.085851813454109,31.555142334609496,13.600054891406032,-1.34781241251563,45.033711738025424,-19.085657361417823,-5.903037472817651,44.45844749220296,21.585205916188198,2.764287680666847,-23.606025475990176,-19.22438993679384,0.9931754247331456,-26.089962806163182,18.843692777533747,-5.075484783540972,-45.32361461141379,-10.892615315644475,-6.084129846823839,-46.39356202671243,15.417021037043384,9.496026939130624,-45.188254075757314,-7.495969150324104,10.88735273855682,-47.80086702060784,52.50370009106538,55.58617309415561,-157.00984455674572,31.794950302571163,54.21671584825943,-155.42281256792464,2.730456487692372,-13.065478590021357,91.8606093385959,-16.978022310934715,-14.799147419343967,90.45662127548036,1.119492714353579,5.04781645094574,0.6726346440094979,11.183881478182386,17.352306228690118,9.514810932676069,7.678882154523726,38.58036404558366,-2.1944041660414717,10.17352830736396,9.485395419965064,31.030906825697507,10.293099333016212,44.93887724716828,-10.065549998734436
666.6666666666671,0_2_41_p0,-4.326976069274494,-7.0521255939705085,31.47219250639092,13.635632847990806,-1.2640514413786903,44.88232265197165,-19.08338807540952,-5.815075867396359,44.34336008069076,21.64094070472228,2.8301943861532592,-23.55845329747749,-19.46726445402773,1.4919282933660512,-26.110391000343043,19.33133492535238,-4.511693052092205,-45.57245672680403,-11.571169738517114,-5.826705132106753,-46.40859919062647,15.384929387605496,9.56638529978595,-45.302741211836405,-7.502278842161012,11.019620146787467,-47.9651423635146,52.50377543050448,55.5879103328865,-157.01736835571143,31.792857322254623,54.209565583262055,-155.40947546331648,2.726526229814638,-13.233575723539984,92.06545348800076,-16.954389824378747,-14.913651500986433,90.62904554879483,0.9166170278154798,5.288882453021306,0.7685170552035286,10.109719258879064,15.90093039952199,10.269647493295633,7.820487922496192,39.0573511211668,-2.241056989845339,10.631636487101508,9.508539521223062,31.048431000846897,9.883659167434791,46.239108668109736,-11.118981650879531
683.3333333333338,0_2_41_p0,-4.324596744512341,-6.990388071245782,31.3763670669192,13.668921028808056,-1.2156471029495393,44.762115126518495,-19.07939867666597,-5.768738934482329,44.25763942007427,21.68443361227312,2.9425223297074723,-23.51638611467704,-19.70931340428799,2.015577995050201,-26.149760657389905,19.77497663671319,-3.861098000665081,-45.82845904627513,-12.228736689520613,-5.545000594376734,-46.426172143498974,15.344914113904252,9.631235183904764,-45.40047256566815,-7.505904459340893,11.15184025739049,-48.11480978630905,52.506134751896624,55.586688786102656,-157.0228318774594,31.78852382355206,54.206563822662446,-155.40417376065335,2.7285753570915503,-13.399808430205256,92.24325702535104,-16.93615465346888,-15.041392399130238,90.80635667390044,0.4485891035130314,5.516013503878584,0.8913047590376316,9.165415428653128,14.604992108716171,11.045812607590838,7.978404276183128,38.76017237453726,-2.024141520916975,11.089521495474376,9.54647181937983,30.90801439305677,9.463070116796857,47.15341679669778,-11.929890406275378
700.0000000000005,0_2_41_p0,-4.322924441793436,-6.9060036345330325,31.27641875246965,13.7011822640264,-1.1900196046385003,44.67020009972137,-19.074435890298524,-5.748659131755431,44.194872358087,21.715597749095338,3.120252730360342,-23.48839229564186,-19.951134279909493,2.5548722417960263,-26.20201200833838,20.188180054606185,-3.138026865710657,-46.08294559319128,-12.855863804931053,-5.214635847483429,-46.45249837855273,15.2999579772789,9.7098603891614,-45.4836928852617,-7.505758138874771,11.29349657091712,-48.24227875815527,52.50798974876272,55.58260791318864,-157.0249864537437,31.780905072726057,54.2083499546592,-155.4061716316969,2.740366290523191,-13.566751701512947,92.38603866735257,-16.924813648313616,-15.20851322927728,90.99131944645174,0.4845798523617279,5.698753166481583,1.0352764342114025,8.305223640308553,13.199410792134028,11.781531683733174,8.110031900886225,37.83408126714122,-1.614464144562082,11.545272016748024,9.611381067545183,30.63735824024577,8.910898576840731,47.43026744860548,-12.36286668760764
