Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_2_83_p0,-5.371674311756635,-11.62120362860162,30.77099149206211,12.516510412714354,2.081744976650839,44.13215998363489,-18.330128898169207,0.0420331172416226,42.90058217260274,21.58686827267354,1.1035044815087218,-24.23671946558257,-19.940144380791143,-3.8121294813397313,-26.057133195520983,19.6466978767122,-8.2038257490645,-44.73026292732457,-11.766993628203874,-8.236251927332653,-48.645875397394455,14.052681938675946,11.762596771411552,-44.92904016549743,-6.269041836458008,9.265288559604947,-46.04059533380679,53.43581139909644,54.21701918166719,-155.80506809654918,37.92543931138447,53.05616855010141,-155.64810584071765,2.78499852520288,-18.156913827447283,92.6698689495794,-17.60761362602908,-18.26837302124759,90.71943600017008,1.5475190643211223,7.431141974282967,0.5366734974006457,18.97657057700173,28.16778273499824,11.561419071058324,9.037687313027629,40.71344502114008,-8.3209423561594,10.1733248130532,9.853511617700258,10.59779398801739,16.803334513848867,44.604598288827056,-8.450949407684185
466.6666666666666,0_2_83_p0,-5.340234302048177,-11.720061150164955,30.75899562816466,12.547300773345974,2.360945395433042,43.928863179664006,-18.323026296171854,0.3056866651921623,42.713731328376646,21.70848099749079,1.2650185611228864,-24.200522120837856,-20.023557583922187,-3.6827858113457737,-26.06701352601006,20.28299922703152,-7.960069699749667,-44.87148477884807,-12.483289786200071,-7.936760722213485,-48.83653718815334,14.083336777920422,12.070764506517008,-45.11565116304554,-6.252433815107594,9.522425913706698,-46.15017969255783,53.4361641805304,54.21600553763787,-155.80892614780868,37.93404923559738,53.023833275406695,-155.65552932436444,2.775801849943811,-18.55438418479971,92.8838817936097,-17.63401191495473,-18.41588309994132,90.93467148086408,2.056529119258964,7.298573898065667,0.5295942809002102,18.0215079427768,27.091097068790614,13.004431824104064,9.154972465776732,41.71241875063026,-8.268829521726012,10.37999270406501,9.877687366460105,11.197013377233976,16.531850321277254,45.97859268844118,-9.22324809099305
483.33333333333326,0_2_83_p0,-5.317171181814867,-11.798570177178586,30.75043897783195,12.578977350000272,2.635794384147012,43.75783919403375,-18.32093491670761,0.5500288938972702,42.55320745289659,21.84971361710449,1.4823062540562404,-24.18852088572322,-20.099399102924348,-3.5083066363987854,-26.08919123549084,20.91417723242993,-7.661024262711663,-45.0512686094512,-13.205285553697298,-7.629542023116727,-49.01044787825636,14.106055999970678,12.318182379556688,-45.25320406087945,-6.241105028650708,9.77056242016618,-46.246496928188726,53.43678907353389,54.21634601625794,-155.8108663936813,37.93241461908906,53.0069294310544,-155.66510466831662,2.7998748130309608,-18.94129176523484,93.05717124948104,-17.677556166757793,-18.55983810845312,91.12240288161068,1.1697678797718538,7.087331894876081,0.5223230575610469,16.8740223216099,25.4774878651352,14.589999193791025,9.177321348746048,42.58660470924193,-8.190220033748934,10.549414493444347,9.922425024786383,11.963862729875633,16.111993648741798,46.86228029900288,-9.814470663047782
499.9999999999999,0_2_83_p0,-5.298503087786713,-11.866649054138698,30.746967618161747,12.607548855389432,2.8918840203567555,43.61834043151109,-18.321946753357334,0.7555532635801043,42.42070699584284,22.009629195216867,1.7501675961950056,-24.198149542545607,-20.178865640465204,-3.285258423504928,-26.121154862663857,21.55740005321885,-7.265756447468004,-45.2634882129693,-13.90444477407189,-7.329738548842648,-49.148683700619024,14.123093402424216,12.49219522237872,-45.34428509026337,-6.233170568146477,9.995758883904784,-46.33209986327229,53.43756657737897,54.21687774976471,-155.81212579829077,37.9211426695205,53.02799948112822,-155.6822004661105,2.852852718825609,-19.29506060021899,93.19838220719907,-17.73648020225333,-18.70222269037854,91.27896768809246,1.7628875669859616,6.866166083830284,0.5168297577109382,15.516896322144808,23.07462879608431,16.2432510571504,9.142617224731389,43.19743151744518,-7.936955917200342,10.681703373974871,9.972543818555655,12.90362920186056,15.461098228745684,47.403058024587295,-10.251342808031833
516.6666666666666,0_2_83_p0,-5.283028756131671,-11.94253652909232,30.74975927091897,12.632468923746927,3.1197787421449306,43.50610878494148,-18.318446370931078,0.9383820486387932,42.31303323719971,22.177096920502397,2.052126176745496,-24.214816932920844,-20.27356880147876,-3.024497551741675,-26.157590782751885,22.217035247679952,-6.751564610025042,-45.49807505833253,-14.562958310133425,-7.036817073384672,-49.25280830994464,14.139932334091055,12.614747970044183,-45.40203182784573,-6.227618573334446,10.196452051330716,-46.39677165765585,53.43831496877417,54.217117154436735,-155.81327581447022,37.90319356097106,53.08898695229848,-155.71433123188768,2.9194473390231934,-19.61329678653975,93.31858309791278,-17.801187368318413,-18.83918918035053,91.41142839163274,4.273932812856288,6.702921620831495,0.5156913314126575,14.06435441127774,20.798233681392237,17.851211880037784,9.113318849230954,43.493929462163045,-7.430865031615913,10.709129926042138,9.826675132058767,13.99325756087274,14.486000590048928,47.71509939447165,-10.591921189731492
533.3333333333334,0_2_83_p0,-5.273336498466758,-12.037890787841654,30.759133366729856,12.65655054389066,3.3173230735417576,43.41820093761275,-18.304383934324893,1.127879466788194,42.2256524400597,22.340791764482013,2.3673834226388664,-24.22130512110389,-20.385971718837165,-2.7535387619091907,-26.189425289926056,22.869364233431043,-6.131654549358373,-45.742756256343135,-15.17764131160757,-6.731244367233231,-49.33946351286581,14.159891523640674,12.71416248770607,-45.43793448476236,-6.223999297736082,10.372554824714264,-46.42830452241885,53.43882036705473,54.21750023247449,-155.81440101489267,37.88474878747088,53.16889337914296,-155.76028904413954,2.985565225181425,-19.897712018554508,93.41983549208634,-17.863594764313852,-18.96603786842546,91.5268464206826,5.640436332324644,6.652994402321563,0.5060191538505416,12.66278815666298,18.543363422866697,19.33376482325596,9.029821637345616,43.529483941643214,-6.730025802923097,10.70884471805138,9.685072859540092,15.166922668746825,13.232235521497314,47.798936944470775,-10.893625559034517
550.0,0_2_83_p0,-5.272965510548747,-12.153376325175902,30.77209825658926,12.684264185071612,3.485082623699043,43.354204703256165,-18.28080200389985,1.3320563531548046,42.15656603242219,22.498109895233085,2.68601602351184,-24.21456992446126,-20.51221868645154,-2.496754866909349,-26.210995486111337,23.47063597051998,-5.451214337704752,-45.98679688111108,-15.75774781792542,-6.383743880691618,-49.42614527963693,14.180864146944437,12.798871706906574,-45.4564294288045,-6.223222610792753,10.514962789017268,-46.42752784977414,53.4389608862805,54.21873630638976,-155.8153268526458,37.87396880085167,53.239852929513766,-155.81027267815898,3.0449299831503325,-20.134529742466675,93.49435508659673,-17.921564618929676,-19.0789068823539,91.62788834628492,5.247798248071066,6.749163983110936,0.4909897173930997,11.390367412002089,15.315871628121752,20.665342651490644,8.897647799001223,43.369364272392986,-5.956812791920825,10.685462745294682,9.496813924842634,16.331199643576564,11.871020163656423,47.58773999993792,-11.162988693801964
566.6666666666667,0_2_83_p0,-5.28142540314845,-12.279523954607289,30.78262842562659,12.716006773327493,3.6201338486903367,43.313845876730745,-18.25379053335653,1.536460449278671,42.104051914491976,22.656424136085263,3.0186888007003603,-24.205568492032857,-20.64766101942428,-2.2523565767266405,-26.22459790138945,23.98845988371769,-4.752083362822791,-46.22594916485045,-16.313377627647043,-5.963655671152427,-49.52398134685073,14.198851098294682,12.865893724140896,-45.46027263130407,-6.227069069848799,10.617781502146263,-46.408601484350086,53.4387474522251,54.22112187219676,-155.81565705689957,37.87620680284519,53.29152757664248,-155.85637698746388,3.096104343131742,-20.317331220368217,93.53863505172984,-17.975016282311046,-19.173255514957823,91.71593340890512,4.157305199647142,6.961834262542816,0.4858822237114206,10.281561971851652,11.69552387526379,21.837943358971053,8.736313192804408,43.06860288335384,-5.173818531953358,10.62580482959812,9.28826894467392,17.426171220140727,10.577427944452962,47.07667514084322,-11.316178179078292
583.3333333333335,0_2_83_p0,-5.292840065592557,-12.403081908090048,30.78711550410867,12.7447285547221,3.716282463999093,43.29485868524949,-18.230030456338767,1.7234025981707788,42.0639505133547,22.824130493239903,3.3830339920241457,-24.20157855933757,-20.78839009496235,-1.9996736074874164,-26.2341824549094,24.42005640093246,-4.050929237777758,-46.45678123835776,-16.84454231544316,-5.462272343398816,-49.63126097616932,14.211120074478911,12.917875900196693,-45.45516236434392,-6.236019520771489,10.685873588475005,-46.3868127420814,53.43820812944601,54.22452492796705,-155.814972287766,37.88949721221167,53.3333050703109,-155.89417510277218,3.1414354054702542,-20.463712879089837,93.56028346914776,-18.021629042899285,-19.24175574405008,91.79039879755337,3.4731094605745905,7.230168483911672,0.491730865382189,9.296512726172686,9.28569529536195,22.78221295716779,8.564993079876663,42.74257603096734,-4.374299552873662,10.522279190849291,9.06662677331909,18.50113323859853,9.435457072054332,46.33365428064223,-11.210739717467533
600.0000000000002,0_2_83_p0,-5.299960449410445,-12.517769453457491,30.788048472062137,12.763213527138255,3.771864655687594,43.291922828680654,-18.214268708355053,1.8805210008692228,42.03129684464321,22.999709583485185,3.7829721041156006,-24.20000386457511,-20.9348060764235,-1.7206644900933412,-26.23920693093652,24.781537565327632,-3.349736302846857,-46.66979416377665,-17.346329545587874,-4.91207961197674,-49.729286640937126,14.21383191348869,12.950955148704082,-45.44460692905567,-6.248576759292668,10.725348312499271,-46.36989375736498,53.43732987316445,54.22880314534007,-155.81300214244305,37.90530945991946,53.37050113407409,-155.91723867052252,3.1872929890484656,-20.58952836797869,93.56979891815004,-18.057070004445706,-19.27469225540579,91.84684514609302,2.792097594984845,7.536499044016294,0.5007551517514979,8.395617018676026,8.054985806845849,23.330626888225915,8.380881587407558,42.56606271526203,-3.60202237722053,10.388822279062884,8.839013049141268,19.571817812723065,8.424749159444687,45.37498357624632,-10.75403340928116
616.666666666667,0_2_83_p0,-5.296971881776027,-12.626698716259774,30.790327124535644,12.771479225253913,3.789150037166472,43.29849083846792,-18.20806503445285,1.995884786210766,42.0037256908616,23.173293138580377,4.208911041011788,-24.19936141958005,-21.09241430931249,-1.4070569541751397,-26.238493861287523,25.091710663189417,-2.6492368291694035,-46.857029117400025,-17.816396491205712,-4.362911974068268,-49.79312647980724,14.202849894406455,12.93850612441242,-45.422161106257775,-6.262251863328757,10.735094784191212,-46.35431643023611,53.43614596017644,54.23453809543406,-155.80893803606406,37.91504917987663,53.39385812287932,-155.92070302990825,3.23879729265429,-20.68249793569698,93.57003350281094,-18.079055808335006,-19.268562887386743,91.88358687906616,1.5325424250713848,7.87522441963482,0.5055479632403074,7.615298617801508,6.376983599617613,23.335050784716096,8.16984635323844,42.70120307878623,-3.004470917778157,10.23314407099062,8.616761525548423,20.476185910748256,7.541689731417626,44.09031693176651,-9.971577518727027
633.3333333333336,0_2_83_p0,-5.280550202690616,-12.739391484540503,30.795021034180337,12.774891048132204,3.769849909237173,43.30949222692771,-18.208961631987645,2.061949956689297,41.98088811336719,23.336575173592827,4.646483567859619,-24.20391348007135,-21.263967002314786,-1.064032080886598,-26.233993608363285,25.36543851258241,-1.9548123716910268,-47.02282507578088,-18.25254318220567,-3.8380218313385583,-49.81194340826461,14.179486363629948,12.854695462287708,-45.37713167716931,-6.273135128800696,10.708185115122332,-46.32631994368597,53.434787073608994,54.24332132775389,-155.80098131967543,37.91489767439883,53.395641560689846,-155.90944291961705,3.295160167538008,-20.718375729159305,93.5585889182218,-18.08911741186394,-19.23270279437852,91.90791810678408,0.6840886471605693,8.177841130392805,0.5101126010126872,7.053153065611848,4.067171705630777,22.844364597194804,7.933701225432173,43.20412488097241,-2.699272967566408,10.039190857830413,8.418125184249368,21.02030953258589,6.808526084397165,42.312821020703936,-8.963455251669437
650.0000000000003,0_2_83_p0,-5.251510624358403,-12.870219163947397,30.799231939546733,12.778072155873708,3.7171874339074833,43.32302830553572,-18.211465307395077,2.087861785358079,41.96277236430425,23.488101814931586,5.079674774492105,-24.21711656046209,-21.4430824031214,-0.7112161976902058,-26.228617632641253,25.61027366254102,-1.284570732720148,-47.17865330807906,-18.648522419006436,-3.3233000168650904,-49.79789730439428,14.152590478190175,12.713627010705558,-45.31238184815395,-6.2768695928868965,10.63717481324386,-46.27103884504022,53.43339854127802,54.25639661494663,-155.78799134063937,37.90329095132744,53.38145600801239,-155.8955508424491,3.35291748034939,-20.694072489706173,93.5389158654618,-18.088410271245564,-19.178819509128665,91.92673118746892,1.379916171272645,8.3613815694576,0.5177915251064586,6.763131257105494,3.940672669687403,22.051826552726148,7.712426832552923,43.96174477696336,-2.6346924327680834,9.779586733366576,8.231476836002166,21.200708706804928,6.227485804133025,39.95769078393045,-7.839191309555437
666.6666666666671,0_2_83_p0,-5.213654680320946,-13.028924034321374,30.80077148334509,12.78121917837521,3.636725527381529,43.341231145373925,-18.21157568099608,2.0909158847142706,41.95183964870903,23.632123111591756,5.498463162854975,-24.23706713951554,-21.615827664260312,-0.3648707516868867,-26.22577675420176,25.82907977824479,-0.6672453013941748,-47.32691720324225,-18.990358392251984,-2.7895536215710166,-49.77371371831922,14.133852817074107,12.566917115167428,-45.248485450277386,-6.273737736733928,10.51919382954776,-46.183475608624136,53.43203801446664,54.27304898923987,-155.77101127636368,37.87885203622181,53.37000266852196,-155.8881055690473,3.4106980506196294,-20.631495290388912,93.51932148632272,-18.075531920584893,-19.11230199452649,91.93671381589368,1.679862479783239,8.410093524048248,0.5298770542722857,6.684852233322713,5.2438901140636025,21.106511667887776,7.522348324047276,44.7695196002346,-2.6418445131820145,9.44552873716263,8.00194890652549,21.21683338111483,5.7477206957733165,37.12325929327695,-6.695276385322176
683.3333333333338,0_2_83_p0,-5.1694618922950255,-13.208435967701138,30.799774012562885,12.780278545383888,3.536412183060825,43.36770525536829,-18.21152681270735,2.074750014302346,41.95281789442118,23.772752244350063,5.9010207076022425,-24.255298773367304,-21.767314331685174,-0.0160029408236326,-26.230659913248584,26.02785129528666,-0.1223346539543612,-47.45237488093201,-19.255440874868345,-2.2064748888236565,-49.75341621712767,14.127723232398033,12.459030160516528,-45.204368910103554,-6.27123074067886,10.364191693149358,-46.07298591269735,53.43057059351324,54.29099230391397,-155.7516752896502,37.84480700435596,53.38615746491331,-155.88634270855434,3.4676567723501748,-20.55582450739786,93.50038012073936,-18.050251715639696,-19.042120893943185,91.93083543850236,2.2634790800706184,8.355304859196611,0.5414960179995625,6.686826446469012,5.795247997743476,20.05565907507516,7.327485740338719,45.42525973888067,-2.5698093742596835,9.1376855192805,7.687835768491712,21.26327445915228,5.31071167637991,34.05911508907524,-5.580100935995674
700.0000000000005,0_2_83_p0,-5.118535206242967,-13.39055071240437,30.79762011339948,12.770208157500925,3.4267684536238363,43.4037606513552,-18.217645098698497,2.031563057352088,41.96719594511613,23.90571157034607,6.277794462428432,-24.25650557903385,-21.89087976615926,0.3607045133740669,-26.24761155442817,26.213613388671867,0.3539192059662213,-47.53294785669144,-19.423977648162687,-1.5461357569790837,-49.73945028561287,14.125775737346643,12.3931543968192,-45.17937758438731,-6.278964476786989,10.197162721198602,-45.95698247370201,53.428603368829776,54.30783653382682,-155.73003459464502,37.810226782973714,53.44045195802205,-155.88274592917958,3.51979154091714,-20.476608560146232,93.47223117477054,-18.014480396578303,-18.98400026561646,91.90849787788277,3.868311498928571,8.234431926684845,0.5519926324233988,6.645172660295984,5.935320445095637,18.879810074501464,7.086563692684194,45.73296464662291,-2.339909091003824,8.831784846402591,7.305530469704049,21.328788584299616,4.88139082829265,30.994434975311812,-4.481520797774448
