Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2966.666666666661,0_2_76_p0,-7.648217906139756,-6.120370055887729,28.80534750249497,10.220300892839958,-0.5948204538541972,44.73349269756936,-21.10083500081467,-2.425233930071279,40.96648377391703,23.55592160167109,6.415158349683406,-21.388105654427758,-19.80807885309447,7.146450740489161,-27.295058414088945,25.701056105190773,-2.716763619854934,-43.08678082267352,-16.57238008958981,-0.4751187046773388,-50.84000798782976,14.435874236697437,13.37895857212586,-45.30530410472871,-5.509068705572716,10.064372027841005,-45.1889375923506,53.24089813464923,54.33629347044614,-155.9803271213929,37.433190998207365,53.64654408607231,-155.85725789554422,2.963474017900964,-21.122185340272303,93.89292907791946,-17.361292601007488,-20.29473872161271,91.52810803992476,7.625715877663142,1.1485595581010404,3.871705368070992,22.48385638052909,11.457389993459,6.517100820935413,8.276008893901064,12.225420817366862,8.913212507463944,9.254949871270147,32.05188917257356,6.35950954040412,3.960267463454722,6.135216706569895,8.900933666461516
2983.333333333328,0_2_76_p0,-7.452744210013233,-6.0180220153734005,28.78880675698145,10.3844387599924,-0.5629885526101575,44.6512233211821,-20.97712649338574,-2.461730393998579,41.06413121385594,23.53066101453652,6.4305481839070815,-21.459000451942583,-19.8938136089672,7.05640053560413,-27.29536153672585,25.348215491067613,-3.346857676777045,-42.92090377520648,-16.587928477727637,-0.6481722218417545,-50.66817130589221,14.41792364964627,13.373531216588413,-45.34654960036829,-5.523950317744465,10.11860814168186,-45.250534205230686,53.24600997014252,54.31294919566822,-155.99732474970057,37.468479563918265,53.57152643368618,-155.78899243548764,2.908680882218107,-21.025479062552414,93.88749244404713,-17.448182539107584,-20.19663285619381,91.53273268115042,7.869997041727045,1.1315101695499552,6.443537434849193,25.428996788072524,12.697715268815584,7.130835730471093,8.45862645255748,13.570599832116065,9.674429809807975,11.075486407345252,34.57686248947748,6.645469900988403,6.676991529313887,6.358716546630653,9.259702877009952
2999.999999999994,0_2_76_p0,-7.254393320651928,-5.957745516268606,28.782929678479665,10.55430418131175,-0.5572820422947515,44.57286631771569,-20.85162105261778,-2.5156702823400927,41.16185004667108,23.49989161729904,6.408713500939534,-21.55326851059406,-19.97789314335637,6.963528716275697,-27.301638010683064,24.96618081780521,-4.025859734678058,-42.7429087656149,-16.577099181171466,-0.8833830592348626,-50.45058124690478,14.406331384889484,13.346863515038564,-45.38339573762845,-5.529998663335078,10.1420859197421,-45.32235109181404,53.25425717072919,54.28858103346076,-156.01257347068648,37.50048163611458,53.46974940075535,-155.70325187706715,2.8537329378665817,-20.85601017652163,93.85496446635815,-17.54487076376376,-20.08925103791674,91.53712788842638,8.130130769572176,1.1250342240240496,8.21236296659826,28.208734012713304,13.81425347079622,7.861594379650601,8.64538755521684,14.971881140092666,10.358621505648742,12.924288095955376,37.02676712522903,6.9954329286647,10.865973371614174,6.634504825703735,9.483177697049252
3016.666666666661,0_2_76_p0,-7.052302604879209,-5.952604626640159,28.78794922798279,10.72290474735869,-0.5655524163767822,44.49834122843031,-20.72459207011343,-2.585788804092285,41.263575369920765,23.46251012738012,6.334324534250236,-21.66836335265837,-20.05415517728468,6.842999395970203,-27.31352827428901,24.56023550957324,-4.734938792828896,-42.559303171129365,-16.520783026232202,-1.2207128788820008,-50.18201789357279,14.404705694096322,13.285507117684148,-45.40786743286131,-5.5320169001008495,10.133564168774903,-45.39405618346001,53.26386572798987,54.267189151396735,-156.02284111559814,37.527570927876816,53.36326307334895,-155.61409438527977,2.800250097105227,-20.6212551075798,93.79645785485371,-17.643853775216858,-19.983969539187044,91.54918863467964,8.417570105974454,1.1250595035998676,8.489994910492612,31.001466833668896,14.823402450459106,8.669340961013225,8.851397039320414,16.20963578812333,11.030443561279691,14.791132797899058,39.48804431245181,7.336960383976264,14.866612555060096,6.931449431214983,9.606957555820284
3033.333333333328,0_2_76_p0,-6.849677323100455,-6.013143570352298,28.802528647807986,10.888524805644352,-0.5818386598568637,44.43277620129781,-20.584836352691145,-2.682193054909945,41.37958938935583,23.417622346647946,6.214307199736531,-21.802081667552837,-20.11802362016661,6.659782699051064,-27.321793960225108,24.119171015768902,-5.452211344362674,-42.38293390930827,-16.405341373152428,-1.6889760106038203,-49.86546083105876,14.409650414008397,13.16781571395436,-45.407225751132174,-5.533672762826903,10.091689014402604,-45.44939717497695,53.27402821595357,54.25196578658896,-156.02455769693188,37.5526562932555,53.26913697633373,-155.53221789936427,2.741242614312533,-20.339910611039187,93.71597866536536,-17.73988455924143,-19.87110771873612,91.5582637887524,8.69895180247611,1.1372251094269317,7.635045769930891,33.92455290154348,15.76729147950696,9.482733498406484,9.060213547318323,17.19513517752217,11.773314658010891,16.68294084383534,41.87482524093309,7.571754199529966,17.911131491888675,7.198068546539937,9.720838092748227
3049.999999999994,0_2_76_p0,-6.6526411328965125,-6.155306115049129,28.82402017905393,11.051850214046972,-0.6111752835717041,44.38228660734445,-20.422677412715174,-2.8077859679089485,41.51362606322172,23.36374166526632,6.066325224366757,-21.951655738325428,-20.168642469957696,6.388051296589815,-27.313658048878693,23.63374227130408,-6.143072690697945,-42.22888951385392,-16.226308231602207,-2.297010948567649,-49.51388355429558,14.415792681454723,12.980588790900548,-45.37575106660084,-5.534622577714835,10.011240081400906,-45.48046808201474,53.28578971189034,54.241570954716,-156.0174697695668,37.58032532480055,53.19236615629129,-155.46318950351267,2.666614510432794,-20.01782845788605,93.62063294744522,-17.828130506993066,-19.735761749830324,91.54936474065109,8.934231169207598,1.1642424741346766,6.413057989891476,36.94800375026724,16.70717523464132,10.286936504658124,9.247028852103073,17.98883084982693,12.608508377858776,18.623952323925483,43.89444692150167,7.572722943113933,20.64532546362353,7.421116326543553,9.885022162549417
3066.6666666666606,0_2_76_p0,-6.462508325103286,-6.395256063756055,28.852287976950947,11.211973611043476,-0.6513548365789177,44.345609147979694,-20.243809403170687,-2.942013922791361,41.65575349479255,23.29643029818164,5.905330874536354,-22.107519964166773,-20.20548355636473,6.022744031181297,-27.27981449283038,23.10879739155466,-6.773948080763084,-42.10436719893953,-15.987883344498822,-3.0208214663681545,-49.1422100780249,14.420081327225589,12.74079526712054,-45.322931984346745,-5.534259739010054,9.896806787450338,-45.49536314686568,53.30064410906312,54.229933752956825,-156.00649869929256,37.6129704933288,53.13400537662633,-155.41359652176706,2.571752189556797,-19.65764585392937,93.5244221042373,-17.90391275589092,-19.58179556394681,91.5220721391023,9.108185564426716,1.192575452144867,4.995212236846269,39.93014951074069,17.61696625826782,11.14162958914644,9.415593757572996,18.68695219815523,13.492025618337705,20.629753033111328,45.184327768402966,7.197887011407647,23.08143886495782,7.594971079657762,10.069037098941925
3083.333333333328,0_2_76_p0,-6.274548029618476,-6.725005543393952,28.893976039375143,11.368093884749626,-0.6852004586990006,44.31550692250932,-20.062946850924288,-3.0603628535241043,41.79161268513698,23.20625621849712,5.744625938191014,-22.25386922564856,-20.227114533521824,5.584067990910526,-27.21892020615982,22.55582603686253,-7.329777704376937,-41.999888628937214,-15.698484476713332,-3.79934921703061,-48.76310330209043,14.421460591999256,12.487925640946855,-45.26324270207292,-5.535322496089343,9.771743063151654,-45.51019937495809,53.31850465908254,54.21184346411286,-155.99816368195883,37.648386608240266,53.09802819662268,-155.39097381783083,2.4600756459421262,-19.279417303018228,93.44097520688692,-17.9658704555369,-19.43233274963,91.48857586306522,9.181293327458455,1.2075415430517953,3.319277553228181,42.7456116208395,18.33110441404709,12.100599358948188,9.583605586206692,19.29771465138907,14.367359616631754,22.639750838104234,45.60030609743013,6.390239532635136,24.18616832951628,7.713349209207174,10.25297500071822
3099.999999999994,0_2_76_p0,-6.084929838601781,-7.103378787632032,28.96038788826077,11.520993884067764,-0.6990904865713219,44.28832191586784,-19.891339369785623,-3.161912619640429,41.91669251474208,23.08400209249413,5.591277092583439,-22.37937326872477,-20.232276627806915,5.102486287117799,-27.13703358174495,21.980733065400383,-7.824613772798834,-41.896028329227015,-15.3669128520125,-4.570311555168761,-48.38726295039247,14.417497302964826,12.250099978697868,-45.20135754314073,-5.542521749254959,9.657765562245215,-45.534057849072525,53.33772884985927,54.18735587179101,-155.99571296479942,37.681971538713725,53.08318663285427,-155.39324188394374,2.343376459957277,-18.90584323597573,93.36878300634682,-18.01751188713323,-19.303061453854447,91.45435534205384,9.144003952990378,1.1998382066118467,2.2072855044168875,45.40474776846408,18.6852328335704,13.112914554751091,9.744372075627426,19.75388527115596,15.222987639993825,24.564953673292987,45.3426559375811,5.219625805740674,23.878793743028105,7.782008333518815,10.476180257467794
3116.6666666666606,0_2_76_p0,-5.893747129979708,-7.478776999231549,29.057091225438214,11.668644276854415,-0.7009459379845211,44.27064652155515,-19.734309659663843,-3.266269320101351,42.04140092943769,22.930579359624844,5.444757110244971,-22.48734614766696,-20.218484437138905,4.5965325101429,-27.04202034114449,21.382398469722183,-8.288742229586308,-41.78531445162236,-15.000441635632496,-5.317932503300387,-48.02181174409384,14.402630943116767,12.031919203193496,-45.13329835579962,-5.557746878401055,9.553109234832595,-45.56204688686658,53.35693370193002,54.15989863964568,-155.9978802574478,37.71127530595205,53.07615037101242,-155.4078737545565,2.237122164979418,-18.534897270602343,93.29050252662032,-18.063333114107024,-19.18724882147238,91.40802071089156,9.026312164851085,1.1710061663616371,2.010054977779721,47.91227157200038,18.64012545970307,14.061063936971571,9.869121920145732,20.04635521389021,16.07375376629271,26.37555969692047,44.72437595144058,3.81385786417537,23.62344988699349,7.818259153294772,10.75021601792358
3133.333333333327,0_2_76_p0,-5.702969818844025,-7.819968479135177,29.17479025715646,11.805205622369831,-0.7152113767620278,44.27778386533339,-19.592952111393075,-3.394368206512432,42.18617413177428,22.75698897028857,5.310378151267798,-22.591408571393384,-20.182720464004863,4.074603614441116,-26.940537141336204,20.760743965516347,-8.73638486905131,-41.67867102495218,-14.604601019068792,-6.065437556695137,-47.67070706798742,14.373050212311938,11.826852699550066,-45.051804347010176,-5.577489369600009,9.44035905648176,-45.57739508058421,53.37584069930248,54.13205721054496,-156.00152100131535,37.73971266732017,53.057340577760414,-155.42456348203456,2.1473676018568284,-18.14276156957856,93.18488709522248,-18.105846379200965,-19.06795022713913,91.3308152038379,8.881055093564209,1.132880067984314,2.2776610479614683,50.07935317951385,18.23170798821282,14.851687370869566,9.94334061217068,20.26046717851544,16.917610798235163,28.067117778113765,43.93888273919354,2.2890706788026645,24.95458419379337,7.828717769948496,11.046998719388874
3149.9999999999936,0_2_76_p0,-5.517428540515414,-8.133620091013,29.296339633650216,11.93008881272717,-0.7563918303779857,44.32339607823326,-19.463043848921146,-3.5542790923401526,42.36848318261219,22.57426433068227,5.19267791629386,-22.70121382550873,-20.12633349263378,3.5404653935031263,-26.838025340536262,20.12394400546948,-9.150833776354707,-41.592492739563085,-14.18508814397751,-6.828858438363159,-47.33190298386577,14.332848584714732,11.623995927400657,-44.94671179962826,-5.596251473980392,9.308036764289248,-45.56134420564359,53.394764753644296,54.10406755330202,-156.00475613322175,37.77212084656914,53.01554047066036,-155.44242146664183,2.066607951153941,-17.710744923545874,93.0366988507844,-18.146802599577946,-18.93521778577314,91.2125387299594,8.772423217623263,1.1014741846485618,3.3495086117449806,51.57803636728708,17.493586605324293,15.443764844739656,9.986877421639468,20.45385387662441,17.69947329843908,29.54263526607924,43.0279435121804,0.7434675436743153,27.82863514285704,7.813189697344944,11.353556384621996
3166.66666666666,0_2_76_p0,-5.345688154185105,-8.453340845971034,29.41262075040185,12.051229243924134,-0.8136758117118106,44.411254343233736,-19.335015409175,-3.731327311901975,42.59173482499847,22.38837535127042,5.073129456577576,-22.816050369333205,-20.05599359269741,2.985749585611273,-26.73805516653124,19.48816931060761,-9.492278701299371,-41.5449277466881,-13.744943107320466,-7.591914694377923,-46.99791479054704,14.29107823893554,11.418856276991669,-44.81266531857868,-5.612662430544365,9.159239273904744,-45.5057438909495,53.41357069571556,54.07550566296244,-156.0078733728729,37.8048082990452,52.96290677269428,-155.46843580360928,1.987918954774408,-17.24787356505317,92.84222978579544,-18.187282610146784,-18.79393299297854,91.05970164281234,8.727780042857106,1.0959897556006315,4.031857782677244,52.13866641821569,16.46283363644779,15.844435235765612,10.02815673813385,20.583733269059028,18.308459661508262,30.56403962002546,41.962853649294495,-0.7298631926442185,30.49157673270479,7.775314178446431,11.66710101807228
3183.333333333327,0_2_76_p0,-5.193241155037921,-8.797724973911158,29.52545042214697,12.173164342465752,-0.8688345835001101,44.54009161223573,-19.200261802452296,-3.893657602901087,42.849738810597344,22.204058701842406,4.919975073497845,-22.934621592929236,-19.979006909817784,2.4008985353840657,-26.64531401075974,18.87146372467351,-9.71305860630524,-41.556267077921845,-13.27164406312182,-8.312024808923827,-46.674826695772175,14.253526498679577,11.228422943221418,-44.65738246420084,-5.6315283022851865,9.005498250620228,-45.41395296836764,53.43049200565414,54.04764373537411,-156.01245408951374,37.82725459183832,52.92957209329735,-155.51298789652648,1.9162043026279605,-16.79021004434425,92.6093276979162,-18.22563458275139,-18.659358352731942,90.88814763914706,8.725220197491513,1.1164769393495173,3.5999629467860386,51.72653509259202,15.188146909797869,16.06228249651993,10.074729269194686,20.5066368970037,18.694043647786145,30.886470082725143,40.731632317790925,-2.058056088123668,31.11000127629774,7.714526226378546,11.983905657843977
3199.999999999993,0_2_76_p0,-5.055371931923595,-9.141770982253565,29.639344441670023,12.290662543589086,-0.9172415068701056,44.709994740235445,-19.057989443091625,-4.019160713112484,43.138429323143626,22.026752634321497,4.722897860809049,-23.066607494041364,-19.899616563077014,1.7974133824014444,-26.56785154758029,18.286038561502323,-9.783500839687443,-41.63768319309446,-12.733324043701632,-8.950494739386293,-46.390475037668295,14.222196499960988,11.07709810724942,-44.494435469807286,-5.657995846132074,8.855712193465763,-45.292571933366645,53.442370331163794,54.02377097692186,-156.01982355813752,37.83345568958016,52.93849283045281,-155.58220559915875,1.8608143042381045,-16.376201389050777,92.34894944872757,-18.257919490359946,-18.544132631948592,90.70733084234143,8.723376576276925,1.1289586659196635,4.2039082625867685,50.6238379971817,13.705749477103469,16.115157996798587,10.12157861093806,20.043537585007424,18.96181151718419,30.45323723979793,39.36592743590698,-3.2205890197321665,29.53243952720976,7.628089119163019,12.322489859372864
3216.66666666666,0_2_76_p0,-4.920416829732762,-9.439826500290328,29.75603480102659,12.396297836680011,-0.963217264508394,44.91774589316378,-18.914943643937963,-4.112132661821526,43.45629682308272,21.858648392988208,4.50747229810866,-23.22575635436645,-19.817177037187665,1.20222968461038,-26.51137954210627,17.732938081353566,-9.715119145129083,-41.78187437123835,-12.103850985747236,-9.500553151237565,-46.16869977943717,14.19795851642514,10.969797794749796,-44.33197648337355,-5.691880613813829,8.71413724205636,-45.14930648033248,53.44739053887744,54.00688506738941,-156.02921401900812,37.82559100797089,52.98978820280608,-155.67199334913263,1.82453492766318,-16.02968054848631,92.06768269799667,-18.28171846411316,-18.449238023752606,90.51597976691752,8.682257005157512,1.1280090468905768,6.222352493500608,49.24967731642583,12.05056026409869,16.06853668305647,10.162780725539404,19.193405204517703,19.260382459903983,29.460210060857182,37.90917788251624,-4.278867654182117,26.86659517387261,7.512750179677163,12.727098181962305
3233.3333333333267,0_2_76_p0,-4.778309624904409,-9.668633147226938,29.87484032090388,12.48588651024032,-1.006190302713101,45.15242736711019,-18.78007789351026,-4.188477103172282,43.79718851942171,21.697838098736725,4.316009804828937,-23.415459774595558,-19.726332955715637,0.6336917508862143,-26.473601286004843,17.200373496085767,-9.554493575390543,-41.96743930916264,-11.392132578152689,-9.97674341290856,-46.00813994096645,14.178555347276736,10.89423170236752,-44.17201639900495,-5.730306844635276,8.589173293696966,-44.994947473039616,53.44709559015429,53.99768482132051,-156.03753483291038,37.80970787671299,53.06684224842072,-155.77131039202345,1.8038082014435872,-15.765761702611591,91.77039280594596,-18.29843312059462,-18.366981362588252,90.31063341658128,8.589446719915934,1.1252444428906927,7.602138470573502,47.86552605038733,10.27885625788593,15.980835766957751,10.185503566065536,18.16476008943749,19.63164905261177,28.167342794318795,36.36086839473949,-5.342302608908495,23.884524770053844,7.366002139693784,13.204511407256604
3249.999999999993,0_2_76_p0,-4.62635840597919,-9.84278025498582,29.995927630920196,12.55854387345861,-1.0402059073649357,45.40115922109551,-18.659695183978915,-4.257110254988248,44.14986406434279,21.54159720314584,4.178109277594025,-23.630143782823243,-19.62405551062325,0.0957105064514109,-26.445757526721483,16.669050192760814,-9.355066092445693,-42.17064109591424,-10.64127089810508,-10.38486004837808,-45.89265424985159,14.158643974194298,10.833022687997662,-44.01117831872001,-5.771326845343342,8.490216431298563,-44.83860494705078,53.44470945443573,53.9949358838501,-156.04211406939993,37.7917394129736,53.152832470614086,-155.87218334932177,1.79432984867055,-15.586552768651032,91.4633545281076,-18.310725678803163,-18.291817111076057,90.09311345353858,8.509052371543262,1.1297286504229296,8.025779405020986,46.50955302493966,8.456907492525167,15.849835578486362,10.17348782072083,17.15458513663158,19.99833535750237,26.69425777373488,34.676314213281806,-6.452950540815792,21.338262976773,7.2087067358566,13.697931999796964
3266.66666666666,0_2_76_p0,-4.470277214540172,-9.995569383299053,30.11871607264463,12.614698208241222,-1.0620034322723697,45.65527943899663,-18.55841875865546,-4.319286723859918,44.50307689384687,21.3880873507256,4.098425592642848,-23.86300616863633,-19.5166384932188,-0.4042065178711596,-26.419443776935967,16.12919235066373,-9.157175370254226,-42.37343628521079,-9.904316207724882,-10.70912881648164,-45.80862124224173,14.132128918009856,10.768153474991394,-43.84059803977516,-5.814581053086421,8.415871513452416,-44.68149669458448,53.44288184538627,53.99624400394725,-156.04283898878631,37.77526833734719,53.24114687971234,-155.9732420141676,1.7952561119611443,-15.469892380434196,91.14988952052306,-18.31855645622269,-18.22801953441825,89.87189131332036,8.479014079271375,1.126870040359227,8.113008427057444,45.10786645857449,6.644048352291336,15.657040000823814,10.161304324204648,16.226630896575568,20.231357596103077,25.079029930505055,32.83284902423161,-7.5475598403065085,20.068256885967784,7.056279723626235,14.141352949255252
3283.3333333333267,0_2_76_p0,-4.317048305662652,-10.145073667208298,30.23671587947193,12.65060256460201,-1.072903951357688,45.90978312698549,-18.483862624932037,-4.371968456071848,44.84911649496752,21.23856055879472,4.064248370799028,-24.10364963728613,-19.413850159951448,-0.8411304800192525,-26.394277838995468,15.59495725889267,-8.982198150449378,-42.565399707469325,-9.220208569697824,-10.915750717027706,-45.74975242194682,14.093188774838346,10.699937667135934,-43.65519914154396,-5.863603170176063,8.363941985004573,-44.52082610470123,53.443885779871096,53.998159291561045,-156.04053913596647,37.76066087585889,53.33291249027417,-156.07390657355,1.8114142597775496,-15.39534513858333,90.82982718217563,-18.31955277605965,-18.18492614191141,89.65692051087484,8.477968399601915,1.1117630180115898,8.219706285680763,43.58524088062158,4.854730170282448,15.396536791064175,10.12755620679038,15.35248026588584,20.23304926443826,23.356239500699232,30.887976466333622,-8.5349393416921,19.741575387305456,6.941494986305024,14.490418999947217
3299.999999999993,0_2_76_p0,-4.166639940829917,-10.275652825019776,30.340594118907116,12.657479131207936,-1.0784962230033557,46.16227912158162,-18.44350089144958,-4.411321060846049,45.18584690409247,21.09852311795672,4.058630563172727,-24.336364141322274,-19.318691217533114,-1.1850004205929068,-26.378709135158555,15.096821340401192,-8.829857750250454,-42.74340353588484,-8.60160481872629,-10.96930008336316,-45.71684682684612,14.038697296010383,10.651742087586136,-43.45967052276457,-5.925260130732241,8.344168885075874,-44.35605110892922,53.44979582207333,53.99727585828485,-156.03509042547662,37.74613960886801,53.42955357772773,-156.17053203700294,1.8500414417491695,-15.373851632143008,90.50602280913049,-18.313061702343543,-18.16215518100348,89.4498567596693,8.426497249792355,1.087602150410722,8.245765567865794,41.89470069546097,3.0607441729017704,15.027742082727524,10.035160745786929,14.476411681707036,19.98457721952936,21.48753905427846,28.972212200380245,-9.324095232404057,19.608464683232945,6.801732702079634,14.704360968935449
3316.66666666666,0_2_76_p0,-4.014732447720494,-10.356103162786273,30.425395333204023,12.629985079060774,-1.0914179720378243,46.41421294843736,-18.435828311092955,-4.441296051972444,45.516317340094005,20.9744960501425,4.068849069188943,-24.54994551041083,-19.22786526873989,-1.4290441534151483,-26.381141567367315,14.659647597082888,-8.688102214198253,-42.90951445387257,-8.039236241883799,-10.86369589288102,-45.71577270874904,13.968102254825835,10.63426642719405,-43.2601626890006,-6.004552916801977,8.361514178095625,-44.18751649956859,53.46045607515565,53.99259576148447,-156.0266692898074,37.73002078422154,53.52761517400442,-156.25660075211408,1.914304093777865,-15.419236675506696,90.18439464108292,-18.30080512439717,-18.1434672143685,89.24030469056981,8.377960143633171,1.0578128311535469,7.8880530434013565,40.00361438056837,1.309759814139628,14.461052934274322,9.891567180455146,13.592068151509435,19.528150391095576,19.430891815252014,27.200379715447934,-9.812782012025872,19.866630532595885,6.685023384581348,14.7275329786778
3333.333333333326,0_2_76_p0,-3.859106671951153,-10.371113335278388,30.490357605009763,12.57288338533342,-1.1247575796412477,46.66949915395294,-18.450096824278376,-4.472525246743274,45.84446356698567,20.8730293395126,4.087319282744247,-24.748412852973715,-19.13826719431192,-1.601281672872993,-26.40092305007644,14.288167798725668,-8.552012895401944,-43.06960554248274,-7.516974635802622,-10.639351991145038,-45.75046323606576,13.881682650093673,10.631126498763166,-43.05894253085364,-6.1008309593655845,8.401170777960978,-44.01566491006621,53.47318084439324,53.98541541103874,-156.01733814382126,37.7124840036406,53.61521904589939,-156.32425632465603,2.0001828862359403,-15.508146320238303,89.86695951104576,-18.28439687813245,-18.10971333240586,89.01580157570342,8.326978819182898,1.0271538289141162,6.724084528351012,37.84192591813409,-0.234306152349092,13.703387406166948,9.727827765115697,12.782287317166489,18.908019036395704,17.305064265306967,25.57395659069558,-9.935114253694277,20.439240527168025,6.579730307930571,14.536740747036667
3349.999999999993,0_2_76_p0,-3.699456582519304,-10.33057461744255,30.537190254480198,12.499657956104144,-1.177742810167267,46.92950837688553,-18.47321464480048,-4.507004704410171,46.1700300588784,20.80190553256019,4.108417778314895,-24.94584678098242,-19.050327380842813,-1.738125329134533,-26.430350180407487,13.971099562837978,-8.423088763692206,-43.231603981454136,-7.024146024022379,-10.353800395037991,-45.81754888592099,13.785814606032282,10.633439879122555,-42.859980411999246,-6.205053965354704,8.44522013709205,-43.84394034169108,53.48663914493864,53.975249006964056,-156.0101431876115,37.69518969406092,53.67382306380794,-156.36800841736013,2.094418810819178,-15.596596270850114,89.55016645614239,-18.26637000297304,-18.05553945244474,88.77626759387735,8.24728976902085,1.002953237914892,4.509098671515656,35.3056759167343,-1.4472483866889865,12.841110768327148,9.563422678083365,12.149758471715144,18.118681873732704,15.231716227281265,23.99944396256347,-9.71532905368087,20.52856337811005,6.479778543665272,14.14107892277618
3366.66666666666,0_2_76_p0,-3.5374181357887124,-10.26206553514859,30.573777367361156,12.42899438015666,-1.2270826591927886,47.18756853129103,-18.496249972818948,-4.529330632125145,46.486133002191,20.76606174819902,4.121488898321601,-25.14756399720115,-18.967808263258814,-1.8544416973323836,-26.464778135758127,13.696867471722832,-8.299116820501581,-43.3985520868263,-6.558494935427522,-10.037112459288752,-45.90758487096255,13.695044001084897,10.661125812761432,-42.67484253127961,-6.302527490920436,8.493668978024473,-43.67933601395956,53.502355848477045,53.95860538310116,-156.00758873495312,37.67978216205326,53.69213087796645,-156.386556037554,2.1777673743096884,-15.663080621180931,89.23230209593824,-18.25276903048537,-17.994544097389856,88.5355634353404,8.090020116541028,0.9895766020592688,1.8165066308899944,32.463702978701974,-2.3607578201022985,11.88201320920768,9.393830915064306,11.7134296608461,17.127022429475904,13.22385147429501,22.418834444961465,-9.266610837819108,20.116104297458357,6.384056223786918,13.571183099171924
3383.333333333326,0_2_76_p0,-3.379781850175096,-10.19424846305288,30.61398370968485,12.379774128629125,-1.2363334694310808,47.43081130644386,-18.51883057603472,-4.520837361898906,46.78288931386737,20.762368528336676,4.107910187501204,-25.34179699016172,-18.89363559636444,-1.9520764767581296,-26.505178052234427,13.46086966099385,-8.180305859169867,-43.5655609850288,-6.121740167096526,-9.692881105194594,-46.00969497991459,13.62148212176055,10.73501895529092,-42.51793850695175,-6.384089726968977,8.55783767982652,-43.53027604612852,53.52091900991842,53.93427812746295,-156.01047077687164,37.66711397101006,53.68054768850856,-156.38188972652424,2.239825435262724,-15.718007869748824,88.9211223002708,-18.25196143748127,-17.948381357303482,88.30620099587617,7.82451579568456,0.9779418909132154,1.067305056402471,29.648166532490624,-3.0946738811366643,10.883609168484885,9.204210653309907,11.397149685090003,15.945308206897076,11.289314854164315,20.896166499863455,-8.742777562119292,19.321590381385185,6.263092637140701,12.90996105327336
3399.9999999999927,0_2_76_p0,-3.2356173252417584,-10.133232759064835,30.66805474846719,12.360622653384937,-1.190476386247589,47.65174131404802,-18.545934055908354,-4.484170659989346,47.054620921837646,20.78054114959116,4.0591697417948325,-25.51243198531111,-18.826333763881017,-2.0345749912071724,-26.55148739275684,13.259664612009644,-8.074315043484365,-43.726227574986105,-5.7166194664989725,-9.330913898015698,-46.11822044129516,13.566853192559002,10.84187612814307,-42.39288672827617,-6.4504046756773015,8.636882628710111,-43.402571727466906,53.53946487927686,53.90749161190248,-156.0168719477921,37.65424555302887,53.66245128519708,-156.35848708285786,2.288397830504749,-15.778276092075425,88.63186127724975,-18.268108955365765,-17.92455382766012,88.08536602904049,7.475572695765069,0.9594000187018747,1.9356484724794831,27.14855210921873,-3.745860497146404,10.019846900701854,8.996673605609573,11.136894205824545,14.65075313398351,9.495919849682355,19.545174428906314,-8.268788296195416,17.96631604720588,6.098398930504646,12.249631085291048
3416.6666666666592,0_2_76_p0,-3.106945249537912,-10.060929520198172,30.735037427247413,12.363246603430198,-1.1197052725626406,47.8533879953433,-18.580347462567016,-4.4486383437645145,47.299941405830495,20.808944056536163,3.998928828890655,-25.65445920543681,-18.762235654173544,-2.0949465309686204,-26.60065268124851,13.090174693986484,-7.981950243483833,-43.87595155478911,-5.350220096315432,-8.980955085014681,-46.2327287473216,13.527261642756002,10.94270712777042,-42.29151346729785,-6.504008669436253,8.712084777209284,-43.295794581243655,53.553655438486615,53.886471173696826,-156.02333132721918,37.63377693879689,53.6496723371099,-156.32063597944878,2.3377123815027474,-15.843947629589088,88.37791351843514,-18.29557146971589,-17.908549093106558,87.86179124501344,7.24766635327056,0.9420845524814292,2.69330617707662,25.08030356055,-4.345948377968607,9.306625958504933,8.846179548742613,10.94599705421386,13.339639105735664,7.96306015593765,18.402797804221613,-7.887750991340387,16.01383476720798,5.937999571069238,11.599414755383084
