Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1466.6666666666663,0_2_102_p1,-3.9975552895439215,-6.270838654508498,30.302644187520865,12.676067319380197,-4.0746839120751375,43.08232343182303,-18.846611788807163,-2.165736116589869,41.53010982271199,23.54399701826988,5.525651355962935,-24.65476678156775,-20.092832930865427,8.275469084237407,-28.136333609847185,25.730601537427333,3.075722969432292,-45.6852876293515,-18.280747484016608,2.1876475356135856,-49.9582529903337,12.246250648019275,4.020381041644896,-41.97800539801115,-7.402695217003174,0.6189670964452532,-42.35070972416449,51.29827638143672,57.798258353500586,-156.01937417241868,33.8826024949479,51.68545180628856,-152.3676623188144,3.094802871612231,-19.63397266943104,92.81856214584876,-17.22793458743327,-19.3916618624042,91.55801145113657,5.153121573867056,6.139140519862357,7.410347123709252,3.0311268177301893,6.41184468271309,5.491813068478352,3.579124800469945,19.68447628340386,7.215982234852592,-4.145735536281174,5.76522773340589,9.03844679430723,3.567047201184621,4.679778051738355,7.238820403015832
1483.333333333333,0_2_102_p1,-4.098703594104244,-5.926450992687325,30.34151102096857,12.615791106940549,-4.081673683785905,43.16419624465797,-18.954877490108775,-2.150414143712404,41.52687118943933,23.601169208162247,5.579151266526736,-24.61135117981046,-20.031575472727454,8.360512902346116,-28.17399718192853,25.82082942383636,3.0464620765497514,-45.59253896628606,-18.20172455680891,2.17576957284934,-50.06476526973459,12.261369759836938,4.06754348315912,-41.940959108707176,-7.428152320938004,0.6834819177983391,-42.32585865647886,51.28523355569461,57.69845641270373,-155.95206607129526,33.88860829854992,51.62991878282608,-152.33346671382955,3.143440618920607,-19.665426580358407,92.73646726155836,-17.218890122525345,-19.345569850484424,91.43817386101053,4.713894973323542,5.748673759318791,7.0907881646111495,3.1883155205173708,6.250563604027772,5.402040345880061,3.5837394429478806,19.5769186083088,7.254153147655925,-4.345899009883321,5.434180322867137,3.92957666669774,3.556186768673754,4.629730587047639,6.028297969498509
1499.9999999999995,0_2_102_p1,-4.209568724631652,-5.625684416439377,30.376547084744374,12.565989999278514,-4.075636050528754,43.24721429814452,-19.05832560069569,-2.133581992011188,41.52793008236242,23.65356555129756,5.618059447772431,-24.571061835685157,-19.976462756279687,8.425683951155264,-28.192493069841785,25.90468828544683,3.004976229541512,-45.501847833541646,-18.129858015552188,2.152617028158957,-50.1780724614443,12.285111499605703,4.126865022532023,-41.903320642529245,-7.451298055278382,0.7453589845201307,-42.32086280346022,51.27528853220726,57.62400785778722,-155.89593435177588,33.90410937701527,51.62488933631632,-152.3297772536473,3.186123266438692,-19.734879229117823,92.69192773269532,-17.220744726907377,-19.32077539905182,91.31172532521948,4.359679914713336,5.390210059693415,6.839293597544492,3.269048245609277,6.06764154510427,5.259176432349853,3.589848976341252,19.014600502537437,7.191008939677661,-4.497632363111289,5.16874437647068,1.0025403612778996,3.541992885553783,4.589919491814738,5.573624890561588
1516.666666666666,0_2_102_p1,-4.323328933183134,-5.370266983653142,30.405472529498127,12.528280141076005,-4.046880384009224,43.315587511937935,-19.151073911176223,-2.0991872139572862,41.52381542304248,23.695393257103994,5.630476901709997,-24.53016728326888,-19.933357416328874,8.461370955112024,-28.1931420885148,25.979149413554453,2.938321574273836,-45.412014278965714,-18.067587444467016,2.0956671887812632,-50.27958775257855,12.31323654761978,4.188669447981432,-41.86453824717467,-7.475012923838328,0.8059476530152736,-42.331762700384665,51.26806011767485,57.57972855372952,-155.85885332635806,33.931950547287805,51.63141624333649,-152.33485828824377,3.2226789223875514,-19.82098739208128,92.67384853107652,-17.232418916394113,-19.309236211258344,91.19933811273675,4.084461347380476,4.978251047074938,6.525885265095253,3.2936514888081168,5.709585496165014,5.12609749423073,3.5716605659198435,18.01338474123534,7.013936873922359,-4.511867298898447,4.927783346135042,1.7426340648205807,3.5127309126265525,4.584091259938561,5.716645980912118
1533.3333333333328,0_2_102_p1,-4.43027004968037,-5.14209955430578,30.42759598570845,12.499740806414104,-3.9979982498005953,43.36543716164226,-19.228234123747917,-2.0407572699233114,41.51629511593396,23.724307440774133,5.61839946524001,-24.486763398696706,-19.90422624685093,8.472941580678196,-28.18804761283174,26.041249764569187,2.849151405339484,-45.32785528025553,-18.01562727745499,2.0048092739307606,-50.3569929856393,12.338472754636754,4.243061311890024,-41.82311852842165,-7.49746331218622,0.8659701895381247,-42.35181392433712,51.26251457981292,57.563136722890896,-155.8432408928582,33.96769600602079,51.6136639194418,-152.3278618117907,3.2551564962846697,-19.90505635386792,92.6642309218496,-17.249309830774102,-19.299531752524334,91.10648985039046,3.86397618298948,4.515545080630629,6.061520702183914,3.272949230097176,5.354753514688957,5.021335873432298,3.522608813140456,16.757375826648047,6.826658808299855,-4.381247117136734,4.729093784989635,2.431172684781033,3.458230517140396,4.627541850688639,5.438159024681633
1549.999999999999,0_2_102_p1,-4.525948478324345,-4.912054535415788,30.44373991801566,12.475995153821016,-3.9413290045102336,43.40073656853051,-19.291705655882147,-1.9783437412390512,41.51185101180455,23.743620936379763,5.5989448524912575,-24.440223894623827,-19.884718166364703,8.479143170855814,-28.19084831999534,26.09007629026944,2.761860858559217,-45.259928820754354,-17.97224717268572,1.904467102689132,-50.41618264577792,12.356841839102884,4.283620715423574,-41.78289109987218,-7.512996724408726,0.9177976615821136,-42.37621808323107,51.25902108401412,57.556987599701245,-155.83905543643243,34.00442253562135,51.56368416482022,-152.30218510443498,3.283826751232453,-19.97470022851754,92.65633750260912,-17.266915937038934,-19.280588199049568,91.0216351276407,3.686161830806237,4.051230277978167,5.769681423100924,3.1623274691679986,5.16887412012629,4.953214807948304,3.448740832868079,15.454920798025684,6.626323646681119,-4.177238532241272,4.593218745672212,4.027652633606373,3.375198935378774,4.707421310988066,4.543612208831163
1566.666666666666,0_2_102_p1,-4.608786941794829,-4.662588597508695,30.454182940873324,12.456031536381303,-3.890084151765152,43.42555039522739,-19.349220349280657,-1.9470225303095816,41.51230835555954,23.759848398891336,5.590847427909573,-24.38731508263522,-19.8663875195043,8.497014175817469,-28.20704471451865,26.1292845588718,2.700838863554168,-45.21089070249875,-17.932184655441368,1.8216039860877729,-50.47401059374624,12.372612873121078,4.312471475700903,-41.75251888284134,-7.516919226231888,0.9485340436294648,-42.40044755781027,51.26003282696527,57.53630152422173,-155.82879849912717,34.03750250960729,51.50262210341285,-152.2659755017732,3.303985776137381,-20.021901820897675,92.65049876583814,-17.28354210995825,-19.247137302672897,90.93497418502125,3.529812985187204,3.618504589800528,5.721504153973662,2.903131833186399,5.082246889812961,4.915508055354832,3.3652001921063874,14.218253695664826,6.32102482990163,-3.9783670225599312,4.503160857624853,4.699189637560015,3.2760559204421207,4.770414084940885,3.099432664135102
1583.3333333333326,0_2_102_p1,-4.673605642110505,-4.408409019910803,30.458265065487065,12.442196219176282,-3.854085070653653,43.44309587542848,-19.4060561386093,-1.9665678446343409,41.51687176696801,23.777798085468604,5.600223559617504,-24.326461523434155,-19.84316931464277,8.5302126052445,-28.235417594236345,26.167126942377017,2.662548779155479,-45.173607956396566,-17.889331049389217,1.761917423803709,-50.54192170370702,12.394259326868337,4.340603725765519,-41.7394803424256,-7.510530913373788,0.9548653947092872,-42.41781407000596,51.26707592752028,57.48610412323294,-155.8005882034247,34.062629694569544,51.45246834552023,-152.22738576956965,3.311020177294388,-20.03734091782566,92.6386561861832,-17.298052627433215,-19.199138240767056,90.8483508518965,3.342081391095448,3.215138101906333,5.71973115980208,2.493794726959669,4.971345107415509,4.911327631025055,3.307749930958236,13.062401956896958,6.036626672772671,-3.808155197827839,4.402684154435118,4.085265258353678,3.186193917640248,4.76722200916553,1.2414277036149626
1599.999999999999,0_2_102_p1,-4.715835921370012,-4.187199409320115,30.45778664622866,12.43664521370939,-3.837164280119211,43.45665542080918,-19.45965334123079,-2.022338541069857,41.52518998153667,23.797715418571457,5.616480165177414,-24.2603043571687,-19.81580852752765,8.569487344315405,-28.27328394162912,26.20901916523677,2.6212083427677726,-45.14317560241153,-17.842439395690043,1.7079732378540982,-50.61814595433306,12.424557434931394,4.377844764996475,-41.74668072485005,-7.499432287970592,0.9472896663733934,-42.42338831131245,51.27765322740123,57.412811236806846,-155.7563536526513,34.076530685919394,51.42183798257936,-152.19091641505892,3.3054105237485345,-20.0189056602746,92.61101496746168,-17.308490935598552,-19.14365543464453,90.77172240812824,3.050736147205092,2.8169596792735225,5.632834701534805,2.02118981767362,4.800479508667756,4.947884331951038,3.30351630310458,11.98172319548919,5.732674359681911,-3.613030738606178,4.251090170223639,2.9767925433556486,3.1368131599497224,4.687185189385527,2.0217096880216032
1616.6666666666658,0_2_102_p1,-4.739810534128022,-4.026216049182061,30.460430932524773,12.438847376731516,-3.837913134572148,43.468563525634,-19.502349583117063,-2.075616686834508,41.53136232952867,23.81690169330775,5.622167367210352,-24.190797970443462,-19.789603467471764,8.600667915751224,-28.316449511650912,26.25028381475292,2.563951586999899,-45.12012395375426,-17.798320581304935,1.639717063163225,-50.68947334236525,12.458268216330609,4.422090607155603,-41.77102923232239,-7.486532565044005,0.936861268285682,-42.42048209825573,51.28604539248396,57.33958823654095,-155.70837788507345,34.08318049976709,51.4214835537968,-152.16992088272795,3.2894381217299653,-19.985430224907468,92.57549972216034,-17.315101396665227,-19.100717574908195,90.71791967185692,2.7551099485600745,2.459961438758951,5.4349093624656,1.610716386928264,4.611655962515775,4.999077711362671,3.343165784003049,11.02740204334772,5.328817506391059,-3.3066918895687323,4.077737316664186,1.3215781772541348,3.138692292088932,4.629352417147387,3.08113585761386
1633.3333333333323,0_2_102_p1,-4.756620475630971,-3.922407186161745,30.476639276373792,12.44456473195958,-3.855013670936554,43.48049050519255,-19.528263680874662,-2.090474852066791,41.52370751937708,23.833713770297784,5.608085368752867,-24.11529384299949,-19.76827091869948,8.614185274151083,-28.35840714781566,26.280056459890744,2.510252940997084,-45.10438258059398,-17.765699363057635,1.555237983278687,-50.73978985862084,12.48686987273912,4.459621592984078,-41.80276845224006,-7.470970555885906,0.9291181069715576,-42.41685201040328,51.28829862552284,57.28791246955189,-155.66789450847708,34.09138496157046,51.46194408879341,-152.180659652987,3.2640568696639534,-19.964694188005065,92.55094264169942,-17.321458944372694,-19.092900940676003,90.6939177203068,2.5839595149928063,2.2155506436638084,5.207459893868943,1.3089887348155032,4.452743886000063,5.0428829856049004,3.4027235698148983,10.256205089962892,4.867789450316057,-2.893739262138929,3.950390042814641,2.5594689645585573,3.194070590881592,4.667434698944319,2.457248253847025
1649.999999999999,0_2_102_p1,-4.775177458609164,-3.848261666571205,30.50984910171347,12.447011451757112,-3.8872004845582246,43.49296311878045,-19.53775188589888,-2.0522921385540585,41.49637908677592,23.849031589551807,5.58123158674109,-24.03035186935333,-19.75031763200881,8.612571922882829,-28.39335187884666,26.29257724286396,2.4954596277969827,-45.09671455891159,-17.74461400682616,1.475775894481366,-50.764105138710384,12.502969445774596,4.4800159065034535,-41.83254001337179,-7.4526067490098065,0.9314731922582666,-42.41469772046026,51.2858060169152,57.26348783331508,-155.63813511261526,34.102360898685305,51.531506705348605,-152.21934499815393,3.232465748383696,-19.97235070863659,92.54640936058078,-17.330390901173093,-19.127480159444325,90.69254458400222,2.522596565306102,2.1018988178328577,4.988062142678812,1.0607412932739089,4.350078085916855,5.092059904310967,3.458501831888156,9.632437186538963,4.400263677076436,-2.504144078775886,3.8870480059699895,4.820948567829579,3.2922406531587325,4.712872991648058,1.9692178149336537
1666.6666666666656,0_2_102_p1,-4.796960699436244,-3.772271108705663,30.55267626766387,12.441987896299302,-3.92839500303711,43.50346672130965,-19.535555582838324,-1.972802376329461,41.45485316941665,23.863160245178943,5.5607518938907,-23.940315723454358,-19.73192273603447,8.608847885346432,-28.419226093041708,26.291515978528945,2.539953200730896,-45.10128175611338,-17.726595106819282,1.4292956298906994,-50.77423627701204,12.503773078693548,4.485254649661755,-41.85820936202806,-7.432966992408144,0.9528068661761324,-42.41102595787129,51.28240300955128,57.25676290722539,-155.6153645875848,34.107376313282415,51.60138518977953,-152.2619318068013,3.201525962782896,-20.005367450666355,92.5582717037074,-17.34119519859192,-19.19577421284118,90.69687744513163,2.4939063381212674,2.08760627610254,4.767800748728473,0.8210016713106844,4.310308964168646,5.182556784863423,3.494821925820827,9.035933893943575,3.983003524550581,-2.238524036987661,3.8480735453440937,4.919192582788505,3.3870618100362977,4.741782591949455,2.80662195143101
1683.3333333333323,0_2_102_p1,-4.817926005981352,-3.678754938267687,30.594116074417293,12.431751155459892,-3.96998120042986,43.50811169389685,-19.526026761819576,-1.8818938687021785,41.409550871268536,23.873524843898267,5.56291061371833,-23.85864780738998,-19.7125715291826,8.613893265339613,-28.43809885917108,26.281520499805488,2.6350674646540924,-45.12060481902724,-17.705650867867885,1.424290257788691,-50.78913198983746,12.492134680378603,4.479140462452008,-41.8797440675189,-7.413253735461158,0.992008391039512,-42.40491066551321,51.27885288112214,57.24609664444673,-155.58852572422637,34.10148082350144,51.64298210480072,-152.2815203287649,3.176432599379183,-20.036119997181807,92.57259554737408,-17.35214877292931,-19.275195681516607,90.68864001759152,2.4903110784171067,2.1245699898273656,4.608885563158309,0.6107087213553384,4.377284733999388,5.3419493051681615,3.5035767198569,8.329609317900905,3.607485888058368,-2.0458156271425074,3.801745154932921,2.781289843638264,3.437565553753044,4.794324951037814,2.5318069842187976
1699.9999999999989,0_2_102_p1,-4.834474794779148,-3.570723934183889,30.625848086771008,12.42297739813216,-4.004015465660885,43.50494718269687,-19.511711983772425,-1.804966690574389,41.36879146532661,23.877770824386296,5.585944249825424,-23.795991854931536,-19.69579170222347,8.625823977819564,-28.454747433443167,26.25961477863494,2.750682457081602,-45.1510457379957,-17.683453022250845,1.4426231814164083,-50.82052731307016,12.475447435754752,4.459148395856346,-41.89192288087915,-7.393606910079356,1.036625908343538,-42.39792009267387,51.27216980244344,57.2014026125871,-155.53905238800775,34.091975794461064,51.63278932336394,-152.2594741587222,3.156580260050312,-20.02115973324064,92.56548704282775,-17.36334999913159,-19.329738930729583,90.65305938629288,2.562575321601068,2.121441607574587,4.561237187976603,0.4514476980508287,4.584047227123412,5.529677194325635,3.478327828721864,7.44355140596077,3.26157580301393,-1.804899784953112,3.705607101625704,1.5649214493070087,3.442197603402088,4.919141008093497,1.551270627340957
1716.6666666666656,0_2_102_p1,-4.845596658160019,-3.455569322034002,30.64299668208916,12.42200397843122,-4.019446701226773,43.49280237659619,-19.49499371278859,-1.7464954058931426,41.33435257830261,23.876352507053284,5.612249224724145,-23.748675686611016,-19.684810927240207,8.633327847531739,-28.473254868750203,26.2185974342988,2.8495624352934428,-45.179990174933096,-17.66500530917855,1.456338931938845,-50.86151067498524,12.462680953290104,4.422177037850538,-41.88752320545944,-7.373509159013064,1.0763250224802263,-42.390871179822334,51.260380511563454,57.10119802750479,-155.45367278565556,34.0909172218092,51.56317033225283,-152.19551443986535,3.1369302080977377,-19.937918358025044,92.51948490672078,-17.377054116701938,-19.332098393117008,90.5908178156806,2.720012384966811,2.033885263432008,4.563976693186464,0.3321832676658695,4.790070432073762,5.706863865707014,3.4154049847565493,6.481430067069342,2.988173925109319,-1.4506727551228698,3.501907071069512,5.672704160124362,3.415618832486488,5.154101301761294,5.826938425737972
