Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_1_15_p1,-2.1776581038093568,-7.452687324304286,31.007582491884627,11.307929674312042,0.7336823732830631,49.64253254470648,-19.26886249405869,1.1637674859435343,47.50976038809,22.713810087051307,-5.2236004762160135,-23.854826515425746,-17.89295667569076,-1.6361004053624413,-27.046032334430546,8.633160357507222,-12.877395390093913,-41.601994994616376,-1.5893967657116974,-12.347866165244824,-40.6807494908938,12.676472855585594,3.281578756511685,-37.10351334008513,-8.218136727444353,2.508494842775086,-39.319227280476085,51.715450253101146,53.121385500674265,-153.0032638233394,35.040048105759375,45.79999763372381,-149.0016014318643,6.022808155641222,-18.69852014239686,82.52667474511759,-16.215973833122522,-18.739566891918216,81.87414471012828,4.500301569713774,3.702470062610198,1.7462054632015436,0.8349221151859769,2.522389134965208,2.6448052855706767,5.98978055556043,8.440719700125719,3.2309084869986933,-1.296757883927259,2.6335017229102133,4.218455644931292,3.734464799904075,2.3461994105846093,5.631801293125852
466.6666666666666,0_1_15_p1,-2.1648640528135914,-7.263756944273997,31.018164196099196,11.281972653938638,0.661469069357743,49.70122227665905,-19.27389673452457,1.215324417157916,47.53095141003893,22.691470824711075,-5.168684941447779,-23.85265160707065,-17.90071396965104,-1.6965954692315677,-27.017599042353908,8.651053888588706,-12.860138454196548,-41.58827453065808,-1.5840291679369258,-12.37801542722805,-40.68855035720866,12.695867999676253,3.1933850618911706,-37.13808028585132,-8.214955000377849,2.442398832126337,-39.36390073379786,51.69452759503959,53.11949313161296,-153.01727628754293,35.02988815626372,45.758888910247,-148.9176658310357,6.036749354908956,-18.69156724892482,82.44799231811088,-16.21980317327538,-18.72301620600013,81.78372764920537,4.6361874888876,4.065585869765476,1.784804745531437,0.7898942325891785,2.537732015364337,2.646818268531375,5.909396759434077,8.560436105621315,3.302883326599624,-1.0684563031968843,2.758362150135927,5.640745739880167,3.801592040356641,2.3514579509112146,4.812592513766537
483.33333333333326,0_1_15_p1,-2.145720060532554,-7.081185695879906,31.027816920617887,11.252960652772288,0.599949918779199,49.75328930139625,-19.2832449933285,1.2658861929539178,47.54616933401566,22.66653991950467,-5.120934449819238,-23.853271054746703,-17.905588852229773,-1.7608033632987985,-26.989290804537703,8.66982114332442,-12.845066339522404,-41.57531616838162,-1.5624953606541323,-12.39388477542692,-40.69570047114975,12.70653862873352,3.107097421523811,-37.18663203271181,-8.207829131113684,2.4018926161024226,-39.408931539473215,51.67510386165718,53.12239651214368,-153.04036518529514,35.02622315630213,45.692361843289966,-148.82928157580224,6.04717995712673,-18.67833557428597,82.38812633115988,-16.230372114707215,-18.69341349593469,81.68974194077573,4.676499483001322,4.424695803936129,1.802338222328281,0.7437299664716494,2.535707307686641,2.612597792909884,5.806089262423475,8.566079165473113,3.322092218214658,-0.6978492488494525,2.89256809564365,6.641070242729409,3.842467870279478,2.353509404659157,3.7315036985063017
499.9999999999999,0_1_15_p1,-2.1186626218656315,-6.904634642569022,31.033981682333923,11.218954645434051,0.5526144688462971,49.79829653080256,-19.298183434944946,1.3103285000387856,47.55687422315239,22.645636243257087,-5.0788680029308,-23.85636583728448,-17.902679540457406,-1.830273985949784,-26.960448776002856,8.685888062201997,-12.830371601722693,-41.56374203908452,-1.5283067110445714,-12.39248159725542,-40.70008553943328,12.713160890618616,3.014089888631084,-37.234253893079554,-8.201944170775299,2.380708949300441,-39.44168915128232,51.65920441960488,53.13023288301368,-153.0798037028575,35.02533062508251,45.622181545948784,-148.75920054404426,6.054505244177015,-18.66753434062857,82.35209987255614,-16.244341206777047,-18.66269408798596,81.6164518494905,4.55195607434913,4.61172036478144,1.752376210237779,0.6899038944020235,2.5221435540139705,2.599100802248333,5.707380859819406,8.598256216522152,3.254098375716901,-0.226237824232499,2.9966821656902534,5.951026662089109,3.885874265976923,2.3597046810579694,2.299051089972711
516.6666666666666,0_1_15_p1,-2.0886858735478318,-6.732161786991487,31.034712467415595,11.180060854053124,0.5121798579846519,49.83660851935501,-19.317826639952024,1.3483371974026,47.56519404354705,22.629513024024437,-5.040286016883584,-23.861400184853306,-17.891053651162235,-1.904240873061081,-26.931913766185765,8.699630451959642,-12.815672726480273,-41.55337951903858,-1.4876881585600683,-12.382944588326694,-40.69888630664434,12.71813373033526,2.908484573003463,-37.27582811652008,-8.20455064181364,2.3637961189994883,-39.45173448976773,51.64449296140643,53.144733807873614,-153.13863746778847,35.02324008474736,45.57038307707837,-148.72236660765083,6.061536177514455,-18.6666704510386,82.34003798429231,-16.257464898365043,-18.64312605736546,81.58220394226211,4.3021971297362125,4.586629463690711,1.6437323808798232,0.6249761222727571,2.496211198222749,2.5813860933404764,5.623850255282167,8.647910183457254,3.102823781580855,0.2605671311140162,3.078117536035878,3.815637061253716,3.8711896480046777,2.3660445512557526,0.8392914382441096
533.3333333333334,0_1_15_p1,-2.063780909553664,-6.569657167973425,31.027868597114487,11.139594102281364,0.4746091496929381,49.86875043640974,-19.339426760881064,1.381511716495396,47.5749342445484,22.61294078293851,-5.012149906663026,-23.8678294442009,-17.87569103190197,-1.9819221983093165,-26.90564829339577,8.712079882461474,-12.80276887684196,-41.54319091176271,-1.4463675466229589,-12.373398993507212,-40.6929803098294,12.719557129440346,2.794533123118434,-37.31932037666149,-8.217781904753696,2.34670465258904,-39.444064031018726,51.62677274588268,53.16560669664244,-153.210306221875,35.019872795838346,45.541165648659074,-148.7120572556122,6.0704526828086784,-18.676514528173403,82.34307083277719,-16.26748509417575,-18.637490433034696,81.58277570231266,4.010612879331727,4.492083323603472,1.5212001213456414,0.5547454579236172,2.4591024816032045,2.5646956352839503,5.658567712039628,8.5981072976516,2.924341671068845,0.6823571086897873,3.140795296724185,1.869921439783813,3.8874709108427057,2.4136229802831712,0.8174283628723661
550.0,0_1_15_p1,-2.05321695115709,-6.435145537645752,31.01442414441348,11.106845066416902,0.4571768341713067,49.89350332969688,-19.360812297611133,1.4123618275062668,47.588856636051474,22.58852822956259,-5.004571682019424,-23.879714949919137,-17.864588114016822,-2.0708648277044617,-26.881723027612512,8.72047922436488,-12.800771462989584,-41.531255354765975,-1.4099484157134867,-12.375084664452142,-40.68316460462505,12.71508998790803,2.680184413335887,-37.37389251230268,-8.23678388124043,2.3304745558990234,-39.43423830603796,51.60186217993966,53.18441006220475,-153.28161405254136,35.01734720298771,45.52556909297478,-148.71112785997184,6.082583824603638,-18.69142691435698,82.35053726388368,-16.27375191032301,-18.638416196060632,81.59725870732953,3.7163007549048848,4.389549564962042,1.4315724972210675,0.4971743068453816,2.425083411221371,2.560881478767016,5.708892869252103,8.377821485140437,2.8424620778882312,1.0132497194799748,3.1702474145479447,0.9496219252843764,3.894458733797241,2.461244697361345,1.2373557463640823
566.6666666666667,0_1_15_p1,-2.063766040452723,-6.3391717243263805,30.99928073274263,11.091659380014391,0.48343602571736,49.90883590681359,-19.38137247717388,1.442760971870328,47.60563183636639,22.550488532012054,-5.019772483711307,-23.903237080964335,-17.863025806194315,-2.1799633429044825,-26.85820810011235,8.72039768115448,-12.819772720110349,-41.51755612280137,-1.382644239522122,-12.400674870308656,-40.66598486104548,12.703256924127892,2.565553371998739,-37.43680524901831,-8.256283030982019,2.305589820344096,-39.429053012978585,51.569121434699525,53.18447730202409,-153.33931692152183,35.016268835803906,45.5148245795753,-148.70855607505456,6.0981011888891175,-18.70099829922541,82.35508055909753,-16.276656085739496,-18.633524176128084,81.60703543792746,3.4781882369867505,4.343751399572459,1.449268816672416,0.4788879268615755,2.4491614254127967,2.543886930107228,5.784060592347575,8.005410018651661,2.9904232871834724,1.2860409689547825,3.215676677363216,0.6660311388273311,3.876758563898412,2.5076762997266924,1.1273639707942686
583.3333333333335,0_1_15_p1,-2.0927597069085024,-6.264579769196558,30.986969222900427,11.09294597027695,0.549639147133778,49.9158621462388,-19.401317098644352,1.4721574530223656,47.62194186768887,22.499771344367765,-5.048588618722533,-23.93822820471688,-17.867553335262738,-2.299867677993856,-26.835328135246844,8.71221745387281,-12.856439758949437,-41.50560477490903,-1.3635477532134317,-12.450142673127072,-40.63593740397947,12.683225585538525,2.4423437304695064,-37.49286646602742,-8.27615413646236,2.2596607951533407,-39.4191465201862,51.53535310764605,53.15751105735178,-153.38279864610348,35.01492011594992,45.50708753900525,-148.7026877562503,6.114349947699864,-18.698373018603988,82.35596666832998,-16.278912978630945,-18.61689518311963,81.60885705729683,3.3000250178789896,4.378542950903702,1.6026091020830031,0.521490325948322,2.566729329948093,2.4987627293671766,5.899639701928594,7.539703929636069,3.26789908731416,1.5404012560712237,3.3561756553727937,0.5882387503522987,3.825243737056387,2.567202581620637,0.9889984948878168
600.0000000000002,0_1_15_p1,-2.128957278740611,-6.181569913218084,30.97876264424835,11.09800997816675,0.6226596843508148,49.91890720566892,-19.42098629949127,1.4984686390506994,47.63531122115511,22.44387938289761,-5.074936517586508,-23.977427981681096,-17.867371717112544,-2.40183181314925,-26.81703799270958,8.702175958993813,-12.894145411173673,-41.49876008427397,-1.346905747399994,-12.507633109063413,-40.59118334516575,12.65777232110699,2.3068077168649523,-37.53251530706268,-8.299629664841131,2.1955925129258134,-39.39618661578504,51.51138401167792,53.11872858194005,-153.42834080325494,35.01098757918748,45.50745440574459,-148.69839385583526,6.126967873582323,-18.69023092990693,82.36350899570307,-16.2847953293396,-18.5981087428067,81.61319552695133,3.114424058871436,4.4369272204936925,1.8352735300368184,0.6254502886407366,2.7495328954362868,2.445308474717516,6.045744889789904,7.065079486144106,3.538335852767978,1.7856385436938678,3.560943770412954,0.3500475146603247,3.749523915672145,2.608703982521231,1.008272042091648
616.666666666667,0_1_15_p1,-2.162358271506399,-6.078997112460847,30.973340803894597,11.095087164905372,0.672424765233611,49.9215539108948,-19.440669590917324,1.519930040215705,47.64452157971567,22.38981420719349,-5.086858880814184,-24.014266314357887,-17.854305817204526,-2.4636114555860367,-26.806684532067788,8.696263186322824,-12.918557447683272,-41.49726996091492,-1.3272419462434757,-12.556076559755605,-40.53705168739329,12.633582134937376,2.1645992605787754,-37.56264540742821,-8.328694798271329,2.1266419881759973,-39.366604765712864,51.5016403672504,53.09212365019768,-153.49103013359476,35.00368993259224,45.520161190388144,-148.70077569752124,6.134154749679993,-18.689321215144997,82.38900193272755,-16.296117381852778,-18.59118784703228,81.63027214950858,2.882079172628794,4.449620137578373,2.0805875870231088,0.7708011089895326,2.953689558679001,2.4238754702567578,6.192509422850431,6.664148424042757,3.7813654920267776,2.013805440835715,3.767160230515153,0.8907346910531464,3.6893691454800495,2.6042791054031103,1.5901342665485236
633.3333333333336,0_1_15_p1,-2.1904053232841925,-5.969057772072659,30.969021544850307,11.08255938339169,0.6950336541819873,49.9244324181464,-19.460513550844507,1.5363063609085297,47.64952253171718,22.340044579332947,-5.084868777126985,-24.047854937486072,-17.82958217895115,-2.4893582410557897,-26.803085923980404,8.695349966532987,-12.928311878811094,-41.499499043662624,-1.3034700678735265,-12.589996277828362,-40.48294136203757,12.617598618837476,2.0225496739832955,-37.59130555399784,-8.363126437530951,2.060543764547159,-39.341524628331,51.499714014644695,53.084545501995095,-153.5677700771474,34.99543425955741,45.53765169297287,-148.70747847274498,6.137943550611823,-18.69679364780608,82.4292699669352,-16.31088474103996,-18.595283285042317,81.6586210649833,2.6585913802949923,4.396511103877771,2.319973389805162,0.9339471634078528,3.157568224648727,2.453229898821228,6.308726016371823,6.364671114074379,3.948397304303632,2.215995953871333,3.9669179898172366,1.2281708549903076,3.676066361163884,2.5817747387548957,2.467821838943044
650.0000000000003,0_1_15_p1,-2.21592986986159,-5.865582964379918,30.96541138684181,11.066081315270315,0.7061561312317863,49.92618283562378,-19.479973160390447,1.5514092606657286,47.65145574381193,22.29485978560805,-5.0808311369337,-24.0797935850384,-17.800303513125,-2.5008189722976866,-26.8018176365983,8.69618376459875,-12.932538152887158,-41.50314350210685,-1.2783641161170252,-12.61552696244524,-40.43537338572092,12.613692413307014,1.8824930773427864,-37.61160857023411,-8.40292211100586,1.9970110907581,-39.32197506197869,51.49493665762521,53.08199757677507,-153.64158658807995,34.99077231589878,45.54499615909227,-148.71282996462165,6.141423423977862,-18.700609897969848,82.47039270238086,-16.32607936197701,-18.59584361858875,81.68734966191379,2.468833451561226,4.304133587787028,2.5544420519103457,1.0972911370437852,3.3598419400316204,2.472583028566057,6.387662507605212,6.16554064137104,4.068429881350898,2.3886308179976137,4.166790575645763,0.6128034918476318,3.708118802926983,2.5847850214928094,2.486746781674003
666.6666666666671,0_1_15_p1,-2.243115960720516,-5.771876742655227,30.9630908586645,11.051796578559449,0.7254928617638257,49.92473571800687,-19.496760402195005,1.576500282127256,47.65231862671706,22.254744800898614,-5.093704287888393,-24.107439995915357,-17.773317970707936,-2.5207564792353736,-26.797905724377163,8.694312275115408,-12.945514527512778,-41.50413028961515,-1.2559063827111103,-12.64666004743678,-40.39275460174113,12.619493290240946,1.742772290372919,-37.60768459949118,-8.447541021542168,1.9324268903391228,-39.29893026903541,51.48061378547217,53.065633237042086,-153.6972821208192,34.99264543644993,45.53831210557044,-148.72044567627864,6.1465136207553,-18.69063758000886,82.50346729242072,-16.33989705900637,-18.583034650315263,81.7077206044855,2.30669833434735,4.179304022721764,2.7715858678415524,1.2422235457512472,3.5652087186102244,2.444554140029106,6.463750420731491,6.11154112341951,4.1659377240287245,2.5311929997174105,4.340646521466069,0.6182743549975666,3.762884930225023,2.6199603240915232,2.09509633339144
683.3333333333338,0_1_15_p1,-2.2737939524691555,-5.690101078385865,30.962035187529292,11.04206308190549,0.7656217169822419,49.91813767199445,-19.50694901827333,1.6269011040360972,47.6540033515608,22.22047013096082,-5.142797415521201,-24.12170405175717,-17.75245476806761,-2.564898375327502,-26.7873199232145,8.686613980196633,-12.981510886763129,-41.49568420847402,-1.2389312217659807,-12.69887661354246,-40.34741417404118,12.626287970500265,1.6051897749703237,-37.57094897039215,-8.49414884846215,1.8629806003232725,-39.26226123995902,51.45805879236993,53.03229044408225,-153.7352714905313,35.00001199011278,45.53040760603773,-148.74279040860708,6.153016857150888,-18.67087289840394,82.53110999154515,-16.352556189605217,-18.56340995442504,81.72253932006993,2.280703180665017,3.960973274172301,2.964808154821139,1.3521975494755936,3.7724867188894073,2.4085392713011893,6.57610953783427,6.264019412267591,4.227011423435056,2.631617608734195,4.424866762192394,1.4892022827053728,3.833976177600959,2.683588775510924,2.0759076893735404
700.0000000000005,0_1_15_p1,-2.306546661687932,-5.622905923258962,30.961215987744445,11.034120865394485,0.8210026717810806,49.90697216695098,-19.50750343419959,1.708406475250598,47.65767865528542,22.194350728204,-5.231556495744005,-24.115187509064903,-17.7375533934834,-2.634001252936855,-26.769224899038285,8.673984571804716,-13.043893338923729,-41.471622413129296,-1.227357361299262,-12.77466939282698,-40.295649176876,12.623541902268386,1.479664303508784,-37.50803610234871,-8.540989213350766,1.789191752660848,-39.206742412658,51.43489592319658,53.00030624797635,-153.77052820451357,35.00809796386113,45.54022871396933,-148.7883662143655,6.159315739900201,-18.657516402382665,82.56103974228041,-16.365596352663488,-18.55535957205986,81.74337858977471,2.4297229514345644,3.593432968178813,3.0932327894496447,1.4402337596675954,3.980565678850126,2.402773921125859,6.744384671551235,6.5859614399199,4.198858921001474,2.6676312839513576,4.349591243589017,2.839078782065854,3.9084819879059736,2.7405512572646686,2.002474169658932
