time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
276.00727670505876,1.1583995205011894,0.7623530130446056,1.5352640218863567,1.3574447290484848,0.0001869928094394713,6.507226164040861e-05,0.0001979916917879743,0_2_99_p1,p1_zwaar_geluiden_c1
278.007329437969,1.1584171379797277,0.7623999086104631,1.5353456685402627,1.3574640377265306,0.00018360299117234808,6.803877499173817e-05,0.00019580432393032004,0_2_99_p1,p1_zwaar_geluiden_c1
280.0073821708793,1.1584487211816428,0.7624897001346764,1.5354298704904499,1.3574322015421663,0.00017442092471357012,6.915763077875848e-05,0.0001876311191483651,0_2_99_p1,p1_zwaar_geluiden_c1
282.00743490015157,1.158427292479402,0.7625945952098421,1.5355129797205178,1.3574241143635253,0.0001622221410491272,7.065940536298911e-05,0.00017694285691379047,0_2_99_p1,p1_zwaar_geluiden_c1
284.00748762942385,1.1584189010841697,0.7627156349847881,1.5356166373502376,1.3574035812374694,0.0001531034563441196,7.090382442865731e-05,0.0001687246889554863,0_2_99_p1,p1_zwaar_geluiden_c1
286.00754035869613,1.1584423234214904,0.7627988664273024,1.5357142512724389,1.3574386696222278,0.00014226019018983747,7.055023382033777e-05,0.0001587932530208795,0_2_99_p1,p1_zwaar_geluiden_c1
288.0075930879684,1.1584156782243271,0.7629328032915873,1.535806608544844,1.3574776652505862,0.00012534898282935526,7.431470171392937e-05,0.00014572248415115733,0_2_99_p1,p1_zwaar_geluiden_c1
290.0076458172407,1.1583858549126786,0.7630705180377271,1.535894787705706,1.3575886808827444,0.00011432900021222823,8.1813652350615e-05,0.00014058660676065474,0_2_99_p1,p1_zwaar_geluiden_c1
292.007698546513,1.1583999522581447,0.7632049873023047,1.5359688537138543,1.357689824907274,0.00011430264211705998,9.734042318213664e-05,0.00015013411331279156,0_2_99_p1,p1_zwaar_geluiden_c1
294.00775127578527,1.1584377685968958,0.7633191064908392,1.5360528494273216,1.3577530366042998,0.00011211836935352956,0.00010535976169481514,0.0001538545031218869,0_2_99_p1,p1_zwaar_geluiden_c1
296.00780400869553,1.158473767449354,0.7633848382592622,1.5361073264496747,1.3578429762750706,0.00011533354030543088,0.00010627470014843773,0.00015683155744627674,0_2_99_p1,p1_zwaar_geluiden_c1
298.0078567379678,1.1585523988849968,0.7634737345762275,1.5361958340361574,1.3579568294142743,0.00012611917128299655,0.00010869674698022548,0.0001664963307979878,0_2_99_p1,p1_zwaar_geluiden_c1
300.0079094672401,1.1586043872381693,0.7635912285482022,1.5362781528143121,1.3580663887752698,0.0001349204266188978,0.00011756257251446572,0.00017895384872990128,0_2_99_p1,p1_zwaar_geluiden_c1
302.0079621965124,1.1585945663550843,0.7636927559668332,1.5363259633872424,1.3581262599883712,0.0001384775725482991,0.00012415157407474114,0.0001859829332065321,0_2_99_p1,p1_zwaar_geluiden_c1
304.00801492578466,1.1585714041173027,0.763790058397035,1.5363461920888322,1.3581590361099307,0.00014165591325308993,0.00012870596078120002,0.00019139389253625293,0_2_99_p1,p1_zwaar_geluiden_c1
306.00806765505695,1.158546498388288,0.7638922581211753,1.5363875687441564,1.358200454659872,0.00014415337463401793,0.00013041890098347512,0.00019439466338383113,0_2_99_p1,p1_zwaar_geluiden_c1
308.00812038432923,1.1584638923256816,0.7639880807142433,1.536458745583923,1.3581730144673634,0.00014147571476685056,0.0001283765906432879,0.00019103907164238828,0_2_99_p1,p1_zwaar_geluiden_c1
310.0081731172395,1.1583063889536245,0.7640971213835687,1.536537585552495,1.3581970768495486,0.0001471848100200718,0.00012708691498198752,0.00019445938460327275,0_2_99_p1,p1_zwaar_geluiden_c1
312.0082258465118,1.1582038619684571,0.7642414429785812,1.5365867623007445,1.3582764001306082,0.00015934921627147163,0.00012711418621772852,0.00020383863486622843,0_2_99_p1,p1_zwaar_geluiden_c1
314.00827857578406,1.158100258760293,0.7643441277471835,1.5365762491212476,1.3583281436608707,0.00016428928378389273,0.00012858191406572725,0.00020862472861823094,0_2_99_p1,p1_zwaar_geluiden_c1
316.00833130505634,1.1579838386623131,0.7644554772872879,1.5365826553148039,1.3583344481852562,0.0001629446624177807,0.00013044159065603815,0.00020872463099337826,0_2_99_p1,p1_zwaar_geluiden_c1
318.00838403069065,1.1579441275279694,0.7645348277163164,1.5366013455772143,1.3583602291627705,0.0001694990389391295,0.00012843339090227724,0.0002126618444854311,0_2_99_p1,p1_zwaar_geluiden_c1
320.0084367636009,1.157920761363098,0.7645508383206673,1.5366161637590336,1.3583368241296148,0.00017261199040420735,0.00011745994847200558,0.00020878634707841503,0_2_99_p1,p1_zwaar_geluiden_c1
322.0084894965112,1.1578529043496975,0.764586796801583,1.5366238460087416,1.3582778905320174,0.00016908620368639066,0.00010049143202139096,0.00019669436236655446,0_2_99_p1,p1_zwaar_geluiden_c1
324.00854222578346,1.157768471320777,0.7646152388471682,1.5366502130872481,1.3582036480661943,0.0001636950672865395,8.474378222158067e-05,0.00018433009433937636,0_2_99_p1,p1_zwaar_geluiden_c1
326.00859495505574,1.1576742661413852,0.7646162347604896,1.5366394443076634,1.358141396632404,0.00016348470995368065,6.424845564380036e-05,0.00017565623940313783,0_2_99_p1,p1_zwaar_geluiden_c1
328.008647684328,1.1574850854138643,0.7645622961956677,1.5366391331473461,1.3580514857104011,0.000165678017773477,4.179659213134325e-05,0.00017086884059752504,0_2_99_p1,p1_zwaar_geluiden_c1
330.0087004172383,1.1572662644386549,0.7644981223853095,1.5366375916531336,1.3579528383098944,0.0001651313955301492,2.2426433019092224e-05,0.00016664730027124474,0_2_99_p1,p1_zwaar_geluiden_c1
332.0087531428726,1.1570957924248286,0.7644527700829103,1.536606647542948,1.3578450818255867,0.00015978143713290402,5.169183979138579e-06,0.0001598650309331792,0_2_99_p1,p1_zwaar_geluiden_c1
334.0088058721449,1.1569640072489569,0.7643653492235052,1.5365798697038764,1.3577108790183223,0.000152500850830443,-1.5340500743696842e-05,0.00015327048139506967,0_2_99_p1,p1_zwaar_geluiden_c1
336.00885860141716,1.1568633275585205,0.7642814089031348,1.5365292542885245,1.3575536989921302,0.0001381625689385943,-3.011491815391043e-05,0.0001414065194788718,0_2_99_p1,p1_zwaar_geluiden_c1
338.0089113379654,1.1567940995965582,0.764184173806943,1.5364449507837812,1.3574344826730833,0.00012950058003034643,-4.069898533396565e-05,0.00013574537795229166,0_2_99_p1,p1_zwaar_geluiden_c1
340.0089640635997,1.1567194918297838,0.7640470862535168,1.5363199662749052,1.357275770690061,0.00011245345300729941,-5.267635751296192e-05,0.000124179618835372,0_2_99_p1,p1_zwaar_geluiden_c1
342.009016792872,1.1565943887189778,0.7639592136130048,1.536204153651597,1.3571394289717877,9.430274522397416e-05,-6.799395104933393e-05,0.00011625912925906938,0_2_99_p1,p1_zwaar_geluiden_c1
344.0090695185063,1.1564698897193966,0.7638280050838426,1.5360490730683038,1.3569832301641276,7.577044290961392e-05,-8.150963508739525e-05,0.00011128782786450365,0_2_99_p1,p1_zwaar_geluiden_c1
346.00912225141656,1.1563474156494273,0.7636663539238174,1.535901856018829,1.3567650903502737,5.733538283410734e-05,-8.686984918691002e-05,0.00010408514217932424,0_2_99_p1,p1_zwaar_geluiden_c1
348.00917498068884,1.1561699011336413,0.7635130011583694,1.535749467673928,1.3564706765619006,4.419090064202718e-05,-8.966141918782656e-05,9.996002096002516e-05,0_2_99_p1,p1_zwaar_geluiden_c1
350.0092277099611,1.1559201486332777,0.7633678749096916,1.5356127933723402,1.356215252768623,3.338125718107388e-05,-9.138647221199797e-05,9.729232053118722e-05,0_2_99_p1,p1_zwaar_geluiden_c1
352.0092804392334,1.1557088563099125,0.7631967435205054,1.5354501450853926,1.3559544402374757,2.7994692911556352e-05,-9.383299202084589e-05,9.792003483861958e-05,0_2_99_p1,p1_zwaar_geluiden_c1
354.00933317578165,1.1555386775332532,0.7630122014869695,1.535261922460787,1.3556952455791513,2.6500868255872368e-05,-9.213617870658124e-05,9.587164046247555e-05,0_2_99_p1,p1_zwaar_geluiden_c1
356.00938590141595,1.1554007918910802,0.762831990286991,1.535082722354041,1.3554434730678506,2.933328171823922e-05,-8.425978575153642e-05,8.921968903362311e-05,0_2_99_p1,p1_zwaar_geluiden_c1
358.00943862705026,1.1553643929569999,0.7626677756609092,1.5349004535841557,1.3552407019159327,3.744231994124586e-05,-7.207560147736996e-05,8.122080799220895e-05,0_2_99_p1,p1_zwaar_geluiden_c1
360.0094913599605,1.1553335232898718,0.7625481017363083,1.5347552443019408,1.3550128176285334,3.850933566772372e-05,-4.992958681923613e-05,6.305499641986396e-05,0_2_99_p1,p1_zwaar_geluiden_c1
362.0095440928708,1.1552454188867305,0.7624358643489998,1.534628819605467,1.3547837394270417,2.8707780678313927e-05,-3.352263846379804e-05,4.413506498294396e-05,0_2_99_p1,p1_zwaar_geluiden_c1
364.0095968148671,1.1551479748909022,0.7623189205287119,1.5344710162710673,1.3546021068314977,2.1798153102277553e-05,-1.950939361276517e-05,2.925364794018235e-05,0_2_99_p1,p1_zwaar_geluiden_c1
366.00964954777737,1.1550752188699052,0.7621832605986564,1.534265676245804,1.3544648438132891,1.992170943190498e-05,-6.227686307642812e-06,2.087243597272857e-05,0_2_99_p1,p1_zwaar_geluiden_c1
368.00970228068763,1.1549343098346472,0.7620622679158214,1.534069854799301,1.354309176220435,1.0940986855224134e-05,3.3915506571974187e-06,1.1454597733073106e-05,0_2_99_p1,p1_zwaar_geluiden_c1
370.0097550135979,1.154727726897478,0.761928523102334,1.533872796692077,1.3541147421886504,9.624395619789929e-06,1.5127626862736637e-05,1.7929698423130897e-05,0_2_99_p1,p1_zwaar_geluiden_c1
372.0098077392322,1.1545870478761682,0.7618240650507871,1.5336827920082534,1.3539373823434842,1.8153398867778938e-05,3.1595699991335964e-05,3.643945867319087e-05,0_2_99_p1,p1_zwaar_geluiden_c1
374.0098604648665,1.1544934825053208,0.7617523124216621,1.5334694665889368,1.3537929051966102,2.552214664065951e-05,4.437043448952727e-05,5.118706307199856e-05,0_2_99_p1,p1_zwaar_geluiden_c1
376.00991319777677,1.1543566248698196,0.7616952630930183,1.5332905885037347,1.353647702219176,2.9619191571266932e-05,6.080101005568381e-05,6.763179232525761e-05,0_2_99_p1,p1_zwaar_geluiden_c1
378.00996592704905,1.1542237675494968,0.761644401177584,1.5331490865244808,1.3535158294225933,4.049105783685771e-05,7.4917959848399e-05,8.516000512326243e-05,0_2_99_p1,p1_zwaar_geluiden_c1
380.01001865632134,1.1541172188113453,0.761616124961219,1.5330089793752106,1.3533912466366291,4.783699135317328e-05,8.964924326129688e-05,0.00010161380102646864,0_2_99_p1,p1_zwaar_geluiden_c1
382.0100713892316,1.1540157219146776,0.7615822306107227,1.5329022279380287,1.3533035880708923,4.71245028069685e-05,9.681236636619963e-05,0.00010767243401273719,0_2_99_p1,p1_zwaar_geluiden_c1
384.01012412214186,1.1539062637478756,0.7615450739275395,1.5328239911788026,1.3531806505271038,4.560382804249684e-05,9.891028811034286e-05,0.00010891718976452088,0_2_99_p1,p1_zwaar_geluiden_c1
386.01017684777617,1.1537798253263818,0.7614948398660475,1.5327327451310302,1.353099843729537,4.9128493745664594e-05,0.00010682648684769512,0.0001175819169342743,0_2_99_p1,p1_zwaar_geluiden_c1
388.01022957704845,1.1536166527622496,0.761481780288835,1.532667300583939,1.3530034083902893,5.192554005264911e-05,0.0001136421099785921,0.00012494315055314433,0_2_99_p1,p1_zwaar_geluiden_c1
390.01028230632073,1.1534083247667366,0.7614117973332918,1.5326091774348232,1.3529439145171578,5.9753700342841055e-05,0.00011271602326352808,0.0001275751018224412,0_2_99_p1,p1_zwaar_geluiden_c1
392.010335035593,1.153248621114441,0.7613651514676167,1.5325687616133508,1.3529021842262667,7.580508726377009e-05,0.00011486607988667644,0.00013762495254713127,0_2_99_p1,p1_zwaar_geluiden_c1
394.0103877685033,1.1531374385713493,0.7613352132228629,1.5325334063927996,1.3528801617958701,9.119174954202772e-05,0.00010658047317880676,0.00014026878643359775,0_2_99_p1,p1_zwaar_geluiden_c1
396.01044049777556,1.1530164955006148,0.7613284570728752,1.5324954281892713,1.3529028451995937,0.00011297331779108612,9.321311153464377e-05,0.0001464638340843762,0_2_99_p1,p1_zwaar_geluiden_c1
398.01049322704785,1.152907913919539,0.7613308954350005,1.532462447470089,1.3529544610765236,0.0001359903491562693,7.996164186535907e-05,0.00015775689916275605,0_2_99_p1,p1_zwaar_geluiden_c1
400.01054595632013,1.152851711230283,0.7612900809520298,1.5324088207698054,1.3529763941499386,0.0001494668367085419,6.934493102030576e-05,0.00016476970211136785,0_2_99_p1,p1_zwaar_geluiden_c1
402.0105986855924,1.152785885719474,0.7612007042382276,1.532376463332068,1.3529291837017083,0.000152822972149865,4.916330452885193e-05,0.0001605362617258638,0_2_99_p1,p1_zwaar_geluiden_c1
404.0106514148647,1.1527203506982986,0.7611297578635855,1.5323620144881394,1.352845296413844,0.00015335654083847096,2.6485639425864303e-05,0.00015562685408932004,0_2_99_p1,p1_zwaar_geluiden_c1
406.010704144137,1.152629942873217,0.7610846862404863,1.5323883506552554,1.3527745137116851,0.0001564446067054354,6.078915972742092e-07,0.00015644578773304317,0_2_99_p1,p1_zwaar_geluiden_c1
408.01075687340926,1.152480584626907,0.7610530088632517,1.5324641708592806,1.3526586882081681,0.0001503892131004186,-2.731867593207404e-05,0.00015285033683850617,0_2_99_p1,p1_zwaar_geluiden_c1
410.0108096063195,1.1522899148568826,0.7610574421759302,1.5325411552628816,1.3525823250797524,0.0001499791690925166,-5.421879702865057e-05,0.000159478616475425,0_2_99_p1,p1_zwaar_geluiden_c1
412.0108623355918,1.1522271838584706,0.7610628392514369,1.5325863618692868,1.352516010226491,0.0001450597298308121,-7.397640774167874e-05,0.00016283376222685304,0_2_99_p1,p1_zwaar_geluiden_c1
414.0109150648641,1.1521492361085959,0.7610431500255344,1.532626635095864,1.352445767175247,0.00013412626951715494,-8.905477769494549e-05,0.0001609987875882444,0_2_99_p1,p1_zwaar_geluiden_c1
416.0109677941364,1.1520794875724207,0.7610590838480452,1.5326790390259122,1.3523760545527488,0.00012225987709340937,-0.00010594476702273634,0.0001617769180272558,0_2_99_p1,p1_zwaar_geluiden_c1
418.01102052340866,1.1521037233103428,0.7610427557853603,1.5327169662894544,1.3523283121422962,0.00012181404882698303,-0.00012215781069898908,0.00017251432753946164,0_2_99_p1,p1_zwaar_geluiden_c1
420.0110732563189,1.1521603558714881,0.7610432506549617,1.5327559688869106,1.3522742508482837,0.0001196089307291216,-0.00013740066994567422,0.00018216816519821434,0_2_99_p1,p1_zwaar_geluiden_c1
422.0111259855912,1.1521651814396516,0.7610516482463936,1.532857418075573,1.3522101270510434,0.00010638322926556377,-0.00015624551062201514,0.00018902394308262577,0_2_99_p1,p1_zwaar_geluiden_c1
424.0111787148635,1.1521877229860966,0.761031238657213,1.53298383013821,1.3521093903713528,9.504918151056314e-05,-0.0001750855533380108,0.00019922173047513017,0_2_99_p1,p1_zwaar_geluiden_c1
426.0112314441358,1.1522273310851985,0.7610169664823275,1.533108192401434,1.3520637514549974,8.871559455603024e-05,-0.000191662119808185,0.00021119854376107095,0_2_99_p1,p1_zwaar_geluiden_c1
428.01128417704604,1.1522345455488916,0.7610120785390263,1.533232329470823,1.3519559556124037,7.750425498148967e-05,-0.0002081677525267146,0.00022212771716348064,0_2_99_p1,p1_zwaar_geluiden_c1
430.01133690268034,1.1522413134798632,0.7610516375900072,1.5333336563229214,1.3518625781983813,6.643268065404406e-05,-0.0002230902237404716,0.00023277145226048636,0_2_99_p1,p1_zwaar_geluiden_c1
432.0113896319526,1.152371919611514,0.7610759710231692,1.533437776287421,1.351803835351097,5.786247968461874e-05,-0.00023539040839447596,0.00024239783604514933,0_2_99_p1,p1_zwaar_geluiden_c1
434.0114423612249,1.152570687628588,0.761075341194738,1.533523328794543,1.3517382870173265,5.4563187057482845e-05,-0.00024545409449407254,0.0002514455286653055,0_2_99_p1,p1_zwaar_geluiden_c1
436.01149509413517,1.1527359597301983,0.7611222074761802,1.533612436033819,1.3517121490289887,5.0773638076754767e-05,-0.0002506875276466618,0.00025577763553748223,0_2_99_p1,p1_zwaar_geluiden_c1
438.01154782340745,1.1529388621503487,0.7611771502288771,1.533726969835894,1.3517715346768975,5.705171674026294e-05,-0.0002576621812567786,0.0002639028192972031,0_2_99_p1,p1_zwaar_geluiden_c1
440.01160055267974,1.1532334851572832,0.7612300128125227,1.5338466400584003,1.351816902692077,5.571945029084369e-05,-0.0002597216521700183,0.00026563131168338906,0_2_99_p1,p1_zwaar_geluiden_c1
442.011653281952,1.1534678817484745,0.7613240056403767,1.5339910497879092,1.3519111248370235,5.5663519644024566e-05,-0.00025715535096942243,0.00026311081686499995,0_2_99_p1,p1_zwaar_geluiden_c1
444.0117060112243,1.153696432258956,0.7613950519652125,1.5341170410836897,1.351954117075211,5.537447609488022e-05,-0.00025577939983489613,0.0002617048604490985,0_2_99_p1,p1_zwaar_geluiden_c1
446.0117587404966,1.153880472553379,0.7614566644861767,1.5342914723499457,1.3519728489795058,5.685108187653621e-05,-0.0002526143326442559,0.0002589325135394074,0_2_99_p1,p1_zwaar_geluiden_c1
448.0118114697689,1.1539898124579213,0.7614958891776682,1.5345061317857163,1.3519600767203976,5.846727144454571e-05,-0.00025459123529884516,0.00026121852713994494,0_2_99_p1,p1_zwaar_geluiden_c1
450.01186419904116,1.1540298924041048,0.7615384016877971,1.5346938896845328,1.3519888479990307,6.400888145118394e-05,-0.00026347602957007063,0.00027113973346346796,0_2_99_p1,p1_zwaar_geluiden_c1
452.0119169355894,1.1541012727236608,0.7615703330421112,1.5348961742307834,1.3520366258187537,8.189909098593677e-05,-0.0002698618901283867,0.00028201578120379755,0_2_99_p1,p1_zwaar_geluiden_c1
454.0119696612237,1.1542264847627604,0.7616547865656644,1.5351090133316776,1.3520946805098464,0.00010543104684340531,-0.00027023074529086054,0.00029006958016819046,0_2_99_p1,p1_zwaar_geluiden_c1
456.012022386858,1.1543266015991795,0.7617617971227633,1.535396112589466,1.352128900149366,0.00012625027349670047,-0.00026927771844556487,0.0002974048103330553,0_2_99_p1,p1_zwaar_geluiden_c1
458.01207511976827,1.1545406912433849,0.7618620020213832,1.5357188064975769,1.3522319051644351,0.00014646885674476573,-0.00026880355987224586,0.000306118408130107,0_2_99_p1,p1_zwaar_geluiden_c1
460.01212785267853,1.154785040850923,0.7619769560486526,1.5360682778605212,1.3522953184165551,0.0001590222167250681,-0.00026515723988256983,0.00030918671911047085,0_2_99_p1,p1_zwaar_geluiden_c1
462.01218057467486,1.1549668347619781,0.7620623123944248,1.5363842633494256,1.352353460378964,0.0001619028674582558,-0.0002684708723141687,0.0003135110010387773,0_2_99_p1,p1_zwaar_geluiden_c1
464.0122333075851,1.1551209236301536,0.762155860687791,1.5366781397637919,1.3524429871124342,0.00016477714303509103,-0.00026900100318133464,0.00031545688545246757,0_2_99_p1,p1_zwaar_geluiden_c1
466.0122860404954,1.1552806014505934,0.7622147470835084,1.5369730505167,1.3525554363267835,0.00016266346553301444,-0.00027101877890960835,0.00031608635139921076,0_2_99_p1,p1_zwaar_geluiden_c1
