Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_2_90_p0,-3.686784010709175,-7.085976146098624,31.344856052444158,13.66026299767674,1.156199628918657,47.69525214929183,-18.496373272788823,-6.230092027922048,46.61080917245346,20.4286972385982,0.3534983788780721,-24.802877955210327,-17.04897105085373,-6.662954764010962,-26.153309876422497,12.289448600622729,-8.35954665019674,-44.60970512489088,-4.545069565310346,-9.702605026291678,-45.970516906906994,14.29048910069777,6.950569393798318,-41.43403657259351,-6.960414768004174,8.471796385769863,-44.27521113613732,52.07169023648479,56.147755587450455,-156.4047749788323,31.71789865943377,57.381982456265526,-156.17507996988903,2.8287476984331974,-13.321708963130718,88.44781480412534,-17.142117975418046,-15.183372494566612,87.45139878048053,5.138874405035046,3.7521463121638376,7.602745150867035,1.0707303814861313,4.59233715860172,5.97396407229855,5.095992152432829,5.156562517960016,4.214249645732696,-0.3812513012335622,4.577446269316453,0.8588552593826629,4.317708894888815,0.6445418973843682,2.3294907832710225
466.6666666666666,0_2_90_p0,-3.654352524271733,-7.007047052005454,31.34411350340168,13.66984176649764,1.1406920043367847,47.67675674618809,-18.484157566082292,-6.170060282309166,46.59014901712023,20.42892457998139,0.3925774566381292,-24.889754612307755,-17.09134455135058,-6.628681535012241,-26.14967217059856,12.230088797189666,-8.477633372522263,-44.592718578214935,-4.544469236344536,-9.7364113727435,-45.97887725132255,14.28733396349817,6.98450169442232,-41.4685516370522,-6.9742161426129,8.47516137058355,-44.29935922754876,52.07678459787923,56.14550814578559,-156.43268765183817,31.714297956817045,57.38798699973445,-156.19864671418512,2.856434650362175,-13.331240831099286,88.47021023598481,-17.144869095168776,-15.1997636387893,87.52270418078464,5.660794297831471,4.446575921921782,8.412299688640418,1.2711019602048197,5.310506496975494,6.183143464682258,5.140604721621674,5.0430737754843165,5.458414339445769,0.1878355690780612,4.680679564162235,1.475086349322591,4.321434200251427,0.6357445612929908,2.2118600896383307
483.33333333333326,0_2_90_p0,-3.624817497677114,-6.920899399421927,31.35247614246126,13.684270167194384,1.142235957147669,47.65083327643913,-18.46389041878315,-6.136303479525495,46.56429008863496,20.416223082858373,0.3998579065809622,-24.953426455617908,-17.14414981528323,-6.567287042629268,-26.149037854935656,12.177210861672547,-8.624668341713598,-44.566574223699696,-4.545954055633317,-9.762737503703086,-45.997881200842166,14.294498717375646,7.036130340137412,-41.49916728609038,-6.985448562454895,8.483294459483659,-44.32750596218676,52.079418375027096,56.14236504165508,-156.4519635688864,31.71094290328994,57.395099338668366,-156.22068588451415,2.8799564586398034,-13.338743799778593,88.4899947552951,-17.14803823727919,-15.215925200309606,87.59698212581165,6.343271383209616,5.366725795618143,9.373625222738497,1.5101854683620988,6.118118803261594,6.379500616688952,5.194539782435748,4.833324439209404,7.024197631709988,1.0130338189329982,4.762128704846556,1.4040086898102262,4.2978959970148765,0.6298221436385057,1.8983123949364251
499.9999999999999,0_2_90_p0,-3.5949742545161314,-6.829872593892794,31.37261864423013,13.706807250229694,1.1878367395018756,47.60622642619195,-18.436315054367014,-6.122072743138524,46.525323537729065,20.387792699363654,0.3555024099620425,-24.983140033361195,-17.206155922680857,-6.498403237063528,-26.15164030850857,12.150689768184732,-8.809447049159903,-44.52763625573977,-4.555254861130425,-9.794502973279396,-46.02188321329822,14.306448942438472,7.09068486720664,-41.53087249581378,-6.9898338197053285,8.488600763154238,-44.3591037054327,52.08015342288355,56.14147397835104,-156.45928114251635,31.70811276259717,57.39709504869508,-156.2309433189769,2.89771925360445,-13.351148359201368,88.51339286048876,-17.152589444458258,-15.228040697263062,87.67154915763741,7.19536082346473,6.4259482777091534,10.512541246516577,1.8591498964959536,7.000059548338832,6.59019021445777,5.247389332963702,4.598555404066996,9.090740246338544,2.0833877386866435,4.857096445475083,0.6495745221239887,4.2948939746214645,0.628827464260613,1.9132957695816115
516.6666666666666,0_2_90_p0,-3.5655145299208577,-6.745630511064313,31.40458993961504,13.736600431354212,1.2825230372445162,47.5397396601919,-18.40339128128336,-6.106585173845588,46.46931748597868,20.35050408317044,0.2755962232690265,-24.975148845075232,-17.278068378175398,-6.434464739942214,-26.155062295429893,12.16731738861936,-9.018774564337868,-44.47528539471672,-4.5809531859920085,-9.84597396973739,-46.0381965812006,14.315110081668706,7.134533050718723,-41.57271583501985,-6.988464867730304,8.49905194569795,-44.40010949329685,52.08081042261127,56.1436694706843,-156.46071061780472,31.704882631870184,57.38666223604548,-156.2306105571927,2.91044999062828,-13.37830361862639,88.55187885650369,-17.15866585840856,-15.231723822128636,87.74914731427023,7.968802202063378,7.521180206788073,11.708878149239029,2.2908311067892604,7.899770665172453,6.8414422826087415,5.242648164263202,4.362015962423457,11.745650732322748,3.3587628182413662,5.004618834057283,0.6555890457597839,4.254904276142127,0.6298784121832043,2.927515330094144
533.3333333333334,0_2_90_p0,-3.5413804571548013,-6.685234356466452,31.44709932843944,13.770894226574498,1.4098202844380978,47.45576044878409,-18.36292510852049,-6.060478110743688,46.39558502854902,20.315989173417837,0.2008246836203824,-24.93297694711979,-17.365679821581466,-6.375815626789937,-26.156818591336865,12.237582877207302,-9.22967618923854,-44.41208731551982,-4.635076931759794,-9.93847582372972,-46.03037743051083,14.31974382874904,7.173793302715019,-41.63386795582471,-6.983858637605422,8.524960267465126,-44.45736193521219,52.08175457991725,56.14681181261139,-156.46085355347688,31.700245431714315,57.36089028923297,-156.22915345194033,2.91911959037126,-13.425018512744806,88.61076814948014,-17.165176365085312,-15.227426374580864,87.83511037882353,8.620143483567958,8.721379480736392,12.946086382911275,2.699266996868863,8.766422615549665,7.138505828256584,5.246745317411985,4.131898395593035,14.864652032064644,4.792789503237383,5.217398571200754,1.5735793861869385,4.360021166871787,0.6529104036367452,4.539979254365637
550.0,0_2_90_p0,-3.5251925955615384,-6.656017125021712,31.494908591614752,13.807706132865675,1.556237672053335,47.3580618611114,-18.312755837784422,-5.96537475770716,46.30424300545121,20.2889619603247,0.1533959879700077,-24.868069703070187,-17.47554837803911,-6.30869590207304,-26.16151992360427,12.361386792986131,-9.429610299411287,-44.345600323944765,-4.727963094427157,-10.091768287073034,-45.98825222291201,14.326066556371778,7.22904699014645,-41.71712390720748,-6.976970998608465,8.564606022511043,-44.53362356435076,52.081745873643925,56.1483159527214,-156.45792239865554,31.69485408411336,57.32871891901308,-156.2350137753606,2.92301761891936,-13.493983420259546,88.68759826374105,-17.169619461188542,-15.227288039967576,87.9350901630112,9.204194755102842,10.107608879984522,14.07102161625112,3.001175174699404,9.630091945287552,7.449524309262149,5.276347592217559,3.901479653480768,18.18997886545716,6.339890991390504,5.461724338971685,1.9885335030951483,4.520847459945575,0.6737300320037098,6.198966880757255
566.6666666666667,0_2_90_p0,-3.5148052886641885,-6.649777479583591,31.5369691960045,13.844991223942364,1.7194752648589784,47.24462131668632,-18.256209678884268,-5.824469351347467,46.19346731864209,20.26598857277147,0.1250458300487551,-24.79715507123035,-17.608908092034145,-6.210528281303816,-26.1769391128548,12.529066399580016,-9.61630842637133,-44.2854703628115,-4.863112064777631,-10.306829112086067,-45.909607148340335,14.337599914156035,7.315593468446764,-41.8187164945987,-6.970179617955271,8.607556521780502,-44.62951265324776,52.0806803130763,56.14786567193174,-156.45199405865395,31.691038967811245,57.30372768910664,-156.24977202471547,2.9207301489479534,-13.586365874109395,88.78145791591817,-17.169055922467646,-15.249612810058233,88.05671625053536,9.75237368978836,11.722874551319752,15.04526473747727,3.193779989716979,10.576605807478652,7.75240541162889,5.361884369175886,3.654944506126908,21.571486202056715,7.985827944882846,5.660628650924578,1.756394429266716,4.713374959842626,0.6729733522065906,7.903023761700139
583.3333333333335,0_2_90_p0,-3.508325415980078,-6.656220324040895,31.56315407933756,13.878360615910497,1.89740885943435,47.11258191985855,-18.20058492354784,-5.657262474686476,46.062178027411065,20.245622164233826,0.1027088788585928,-24.731895747537138,-17.762716150134175,-6.066315411024398,-26.20243238373172,12.730516290113243,-9.790070740732368,-44.23403394376544,-5.0400631091861925,-10.57731558187168,-45.79004227899722,14.348710960133545,7.422243265530639,-41.92810609836195,-6.970150093088076,8.643092228609419,-44.743857971272064,52.08029666951326,56.14722040866522,-156.44863141216513,31.690952691979657,57.28376908810336,-156.26726277908193,2.915088045983332,-13.68516162116061,88.89288620342289,-17.162125411019577,-15.298927169801487,88.2035479821515,10.274595039594727,13.530882858316083,15.96149609492819,3.3189812531223666,11.673389034096706,8.02902408467817,5.453272205629639,3.400933847282179,25.035791700987087,9.76929315985881,5.776749124658072,1.5922960996642344,4.933914900016047,0.6640321378268337,8.941549439723564
600.0000000000002,0_2_90_p0,-3.5070696962945185,-6.6745317536108,31.571962385302864,13.90172210618713,2.083379645797472,46.96366423882819,-18.150646184015716,-5.48331157046136,45.91287847618376,20.232663289563146,0.0802515559397818,-24.669760262242345,-17.933997469051434,-5.8815440076192615,-26.226651141229016,12.960458368293445,-9.95892888275515,-44.18205420974138,-5.259401203109878,-10.918609635533556,-45.62016107438137,14.347593930393614,7.513557345927687,-42.03140272341609,-6.983062742768137,8.667029246082251,-44.87210731104226,52.08187411906545,56.14797794112402,-156.45183178582144,31.694380036923043,57.24875005609208,-156.28029934266584,2.914439888675034,-13.755679744593335,89.01996359390293,-17.15044308600858,-15.359569656023696,88.36851211213109,10.782224693359396,15.342304377568365,16.84191936562234,3.4075845861600915,12.914761342334952,8.27645786557969,5.532922093727554,3.159855919967367,28.654528012804708,11.758138448627106,5.850964738982471,2.251424578173635,5.157996314297356,0.6776541485940135,8.72002296107699
616.666666666667,0_2_90_p0,-3.512194179443984,-6.709360932175244,31.56926119642381,13.911372191237426,2.273659766346718,46.80195290265337,-18.10445202014859,-5.306781924044003,45.74918425489872,20.231900929777623,0.0477448198148948,-24.599290562048083,-18.122315234346623,-5.677454884819298,-26.2357082472312,13.214741178766474,-10.136512486219836,-44.11695708211839,-5.522820066158744,-11.36452971710115,-45.39266457255849,14.327292214925471,7.562287291297565,-42.12195144875969,-7.007482459764894,8.682925271315163,-45.00608095129259,52.08460184186493,56.15033562177736,-156.45857007652742,31.697945481722783,57.18413382019809,-156.28766112685537,2.9250638093447634,-13.776856194511488,89.15974016550153,-17.13672872773719,-15.4185464069498,88.54013797612478,11.224791386437046,17.079515573815506,17.602645924910668,3.467022669925293,14.203103662112316,8.49415302835423,5.618263231085827,2.934597698228409,32.441771528489234,14.03639649154934,5.934215343706276,3.9079148321131054,5.347040401794311,0.67815022936999,8.506214133315204
633.3333333333336,0_2_90_p0,-3.522453808826878,-6.758988967546109,31.56163064072114,13.910558040403709,2.465115914328898,46.631320747837314,-18.055007426388475,-5.117878815007998,45.57499375879051,20.240822227962248,-0.0077209299889133,-24.513820081826395,-18.331976003559607,-5.471229147279423,-26.22289779592645,13.485681094562665,-10.322007803885654,-44.03651635504488,-5.829795075698129,-11.92694161242616,-45.10668930895294,14.292820673657218,7.574387891715759,-42.20674472648406,-7.03531857689995,8.697193120213825,-45.13792894204012,52.0864216678597,56.15341468966839,-156.4619630900235,31.698719548700804,57.098371664360656,-156.29143614714076,2.942110500435753,-13.75955200549138,89.30832284895669,-17.12227679214619,-15.485807516103996,88.71175974703473,11.37980236240186,18.796847909413557,18.15568088883864,3.485509276082674,15.36214012880311,8.685756630534051,5.686722185323476,2.7028527498788817,36.48403113335368,16.70761860325502,6.056627563529765,5.15092131508671,5.487219191777847,0.6649368853826559,9.033306064067254
650.0000000000003,0_2_90_p0,-3.537459835053646,-6.813201292776597,31.552733817656232,13.9104142970957,2.643625337114379,46.456770163995145,-17.99279787064252,-4.904381714154503,45.39659703316479,20.249065300017747,-0.0909771684019986,-24.415365298201458,-18.572717061598183,-5.258528011835402,-26.19240579684732,13.76345058808056,-10.49939687520125,-43.95262226116387,-6.174835851292109,-12.574982064216218,-44.76843831885289,14.259262927383872,7.579791443118168,-42.301732167933935,-7.05765736819378,8.713999558325483,-45.2651571884294,52.08591781782403,56.15593237044956,-156.4584621901698,31.69870992607112,57.012272729523325,-156.29310540650442,2.948997737561818,-13.731655617176983,89.46236079323208,-17.10879463439397,-15.57995532327945,88.88170422105216,11.21873386625806,20.537283275373227,18.513786319205835,3.419634459653288,16.28476589784489,8.865092116339397,5.7111678676760365,2.520526290511038,40.95019899971911,19.826204655684496,6.234254264831253,5.166906923716375,5.591807687894458,0.6619677987397979,9.401701487183075
666.6666666666671,0_2_90_p0,-3.5574844372369228,-6.859277401296389,31.54539390455444,13.921867133335397,2.7852784223109808,46.286224808670845,-17.909479328366636,-4.658791165672561,45.22067072520176,20.248399094188457,-0.1926706692189199,-24.308984047229732,-18.85448450714397,-5.015415725726285,-26.153925767587744,14.04581417955091,-10.65548352798513,-43.87990592329215,-6.54858321632377,-13.259712469574,-44.38852850267859,14.241940861790432,7.603529790870525,-42.41877519548599,-7.068510878779868,8.734082075562206,-45.389887103028514,52.08307149798489,56.15639896310805,-156.45082235748438,31.70203451113278,56.93908959772183,-156.2935887752327,2.928912846050821,-13.717101386308135,89.62190661807453,-17.09997646909343,-15.701985327443303,89.04583233240166,10.920239338191724,22.277416397220684,18.742139052538363,3.2175813298830533,16.972935179103608,9.04750772729573,5.694178583176673,2.4574388993540004,45.84975286243404,23.31782805880917,6.453465385691327,4.395612158637708,5.68870363624224,0.6625342009175031,9.687742534784055
683.3333333333338,0_2_90_p0,-3.578854643674425,-6.887190351749155,31.54315391483636,13.945235099789386,2.878280247105444,46.12795917382859,-17.806385323736432,-4.381044809541628,45.0502542076477,20.242383719688423,-0.2918709875130716,-24.199670893750664,-19.179835695726847,-4.725852527696951,-26.114211170226213,14.343102955779544,-10.785605588546392,-43.82375474980244,-6.942836161484308,-13.946537742513549,-43.975059057011656,14.24384077781805,7.648723166571251,-42.55609442144467,-7.067879264106455,8.758637682883673,-45.51590594220737,52.07842115446826,56.15306377952906,-156.44412157181847,31.708629298675405,56.88226828872648,-156.29276290895837,2.8802623599495334,-13.727219164886442,89.78715082215834,-17.09693347746135,-15.83956399388773,89.19514175675832,10.591603321349377,23.942503169934263,18.863955236810902,2.8919860014712877,17.4606855922049,9.23334319467916,5.647835081521577,2.499110047235049,50.976380661311374,27.01747906874678,6.640430838455607,3.4325215165547163,5.792207608848603,0.6661810703285457,10.35324057521846
700.0000000000005,0_2_90_p0,-3.596978212633182,-6.901577141382852,31.546415898490565,13.971522592918738,2.944175314830815,45.98352092197933,-17.6980715033418,-4.075209801184094,44.88606744067114,20.241180254302044,-0.3721752305345021,-24.092113797338072,-19.54284139466516,-4.405595203038416,-26.075250505493067,14.66384947776065,-10.89584552105579,-43.77995981161029,-7.353868263156382,-14.627400401337333,-43.528193616942296,14.25418651363062,7.708683715378576,-42.70235281949874,-7.063413898601091,8.792830484029245,-45.64758843715384,52.07247027871512,56.144817094224855,-156.4409782130586,31.71509814280253,56.84244359033367,-156.28986602606346,2.8182215332569527,-13.76184793678624,89.95404556733182,-17.094359516876132,-15.99156774895812,89.32668667757235,10.267411326118308,25.463813801044964,18.891008560723805,2.514333317620617,17.808068561789916,9.403028981163224,5.587848739907775,2.63094510471896,56.05388358634208,30.75558093475573,6.771131886450625,2.42703113225455,5.8949800839870665,0.6792028978189213,10.88335697987657
