time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
294.0076895720267,1.0257883053491614,0.9163356872863618,1.4315470144253397,1.4446548609644447,5.491357178361817e-05,0.00027094932701015743,0.0002764580224433572,0_1_16_p1,p1_boos_geluiden
296.00774188293144,1.025642040912983,0.9163332917648231,1.4313991260141319,1.4445717108242617,5.6111162461517606e-05,0.00026744131210129754,0.0002732641907957324,0_1_16_p1,p1_boos_geluiden
298.00779419383616,1.025543640682451,0.9163391825621371,1.4312510986515914,1.4445048681865802,5.674140201865395e-05,0.00026901891568832794,0.0002749377451372696,0_1_16_p1,p1_boos_geluiden
300.0078465011029,1.0254629378924192,0.9163443800062419,1.4311057140072336,1.4444705094281045,5.389055650443177e-05,0.0002664200548239865,0.00027181581575172063,0_1_16_p1,p1_boos_geluiden
302.0078988120076,1.0253654326646413,0.916358297743762,1.4309453518825175,1.4444706461329468,5.24903263629098e-05,0.00026347724760521164,0.00026865497272022116,0_1_16_p1,p1_boos_geluiden
304.00795112291235,1.0251140188329078,0.9163444909218567,1.4307947515122603,1.4444208120204227,4.401342322310422e-05,0.00026419706650386587,0.0002678381439845046,0_1_16_p1,p1_boos_geluiden
306.00800343381707,1.0249446265071958,0.9163928025385429,1.430666688398738,1.4443762442128336,4.084235441928377e-05,0.0002674438619238087,0.00027054448284012677,0_1_16_p1,p1_boos_geluiden
308.0080557410838,1.0248176702147132,0.9164666549715527,1.4305465441607856,1.4443368164395176,3.3308185184608154e-05,0.00027568085930638185,0.0002776857421406386,0_1_16_p1,p1_boos_geluiden
310.00810805198853,1.0247215971900052,0.9165210626625022,1.4304066903195978,1.4443035670891193,2.3829258786065787e-05,0.00028035133082156223,0.0002813622260853691,0_1_16_p1,p1_boos_geluiden
312.00816036289325,1.0246089182433968,0.9165540318984029,1.4302729344041771,1.4443100273160816,9.196068912272019e-06,0.00027980518416239936,0.00027995626224036044,0_1_16_p1,p1_boos_geluiden
314.00821267379797,1.0246328087197103,0.916582099807007,1.4301464364542102,1.4444418691349918,-3.7003354900085975e-06,0.0002843641668510913,0.0002843882414440757,0_1_16_p1,p1_boos_geluiden
316.0082649810647,1.0246066821246465,0.9166247000004374,1.4300601384965563,1.4445811729276077,-2.5104429554607737e-05,0.0002815928713174516,0.00028270970545785855,0_1_16_p1,p1_boos_geluiden
318.00831729196943,1.0245492832667655,0.9166543423087486,1.4299839801235175,1.4446681112713322,-4.6388532649724116e-05,0.0002749423481428171,0.0002788282459932648,0_1_16_p1,p1_boos_geluiden
320.00836960287415,1.0245045196895408,0.9167106582268845,1.4299005680458905,1.444743306765471,-6.754017085311812e-05,0.00026956719506554674,0.0002778995274094127,0_1_16_p1,p1_boos_geluiden
322.0084219137789,1.0244340357112085,0.9167709877248288,1.4298290724110765,1.4447910078561268,-8.785355895388208e-05,0.0002638553493364921,0.00027809691331322884,0_1_16_p1,p1_boos_geluiden
324.0084742210456,1.024297960620229,0.9168182035205741,1.4297803732317536,1.4448419304160216,-0.00010327035424038585,0.0002521099745061508,0.00027244119605967593,0_1_16_p1,p1_boos_geluiden
326.00852653195034,1.0242093186035088,0.9168521153281084,1.4297012694612186,1.444936578719722,-0.00010260413531662457,0.0002402290764432437,0.00026122331012535236,0_1_16_p1,p1_boos_geluiden
328.00857884285506,1.0241593233900028,0.9168900444183499,1.4296420879271825,1.4449979662019523,-9.775631951226792e-05,0.00022884752790871963,0.00024885234383970913,0_1_16_p1,p1_boos_geluiden
330.0086311537598,1.0241008840312678,0.9169394668729638,1.4295664018759846,1.4450760782014702,-8.374593086329522e-05,0.00021403646346816936,0.00022983687395655385,0_1_16_p1,p1_boos_geluiden
332.0086834646645,1.0240228989140487,0.9169882121382336,1.4294451032641804,1.4451810821881304,-6.689184656483071e-05,0.0001985285555392555,0.00020949488418898468,0_1_16_p1,p1_boos_geluiden
334.00873577193124,1.0240646471276875,0.9170252633430142,1.4294062382381298,1.4453340405866897,-4.624420158055844e-05,0.0001815379748317288,0.0001873354277381316,0_1_16_p1,p1_boos_geluiden
336.00878808283596,1.0240863704695067,0.9170958008999566,1.4294094912086441,1.4454689519075896,-3.362366816084387e-05,0.00015873056231912707,0.00016225271176389266,0_1_16_p1,p1_boos_geluiden
338.0088403937407,1.0241140379522287,0.9171723574291903,1.4293994315304563,1.4455848017311668,-2.2842243923112153e-05,0.00013580348985977168,0.0001377111323224672,0_1_16_p1,p1_boos_geluiden
340.0088927046454,1.0241702421398633,0.9172016917697723,1.4294070134216408,1.4456817847767116,-1.3684455801123305e-05,0.00011666774098124218,0.00011746755346153725,0_1_16_p1,p1_boos_geluiden
342.00894501191215,1.0242108596486639,0.9172179633476282,1.4294085730791597,1.4457940646138803,-5.793522281066415e-06,9.76060156287826e-05,9.777780518782044e-05,0_1_16_p1,p1_boos_geluiden
344.00899732281687,1.024163570149711,0.9172407742958473,1.4294526471347802,1.4458716665542335,-1.7458731252939555e-06,7.791490486946187e-05,7.793446268363514e-05,0_1_16_p1,p1_boos_geluiden
346.0090496337216,1.024158360677994,0.9172682919165261,1.4294892484457675,1.4459274596655405,1.0986500593196067e-05,6.701588445544064e-05,6.791047021357803e-05,0_1_16_p1,p1_boos_geluiden
348.0091019446263,1.0241720054190582,0.9173538653006166,1.4295494168455634,1.4459971763384323,2.157178570675241e-05,5.776520460395445e-05,6.16616639535033e-05,0_1_16_p1,p1_boos_geluiden
350.00915425189305,1.0242307100165684,0.9174152286145633,1.4296731539851242,1.4460818804964757,3.8418341531481356e-05,5.3268307626600814e-05,6.567710075385275e-05,0_1_16_p1,p1_boos_geluiden
352.0092065627978,1.0242811609016116,0.917471989907647,1.4298633897954285,1.4461892831326608,5.885801144820379e-05,5.353859252755568e-05,7.956535930584697e-05,0_1_16_p1,p1_boos_geluiden
354.0092588737025,1.0244111893903145,0.91761722898766,1.4300485434221952,1.4463390711181148,8.523597192224945e-05,5.4519849607507486e-05,0.00010118095132363469,0_1_16_p1,p1_boos_geluiden
356.0093111846072,1.0245289142632363,0.9178037950991612,1.4302483408251003,1.4464809179342693,9.769570901120091e-05,5.7447754688783215e-05,0.0001133344434758642,0_1_16_p1,p1_boos_geluiden
358.00936349187396,1.02465450953532,0.9180362324371016,1.4304557961806126,1.4466505926357012,0.0001015789577465632,6.283270343543433e-05,0.00011944133822878624,0_1_16_p1,p1_boos_geluiden
360.0094158027787,1.0247817237169725,0.9182888937617197,1.430698506245664,1.446820630597422,0.00010043168174728692,7.042926862578432e-05,0.00012266541720367324,0_1_16_p1,p1_boos_geluiden
362.0094681136834,1.0249677372990498,0.9185758954012253,1.4309664672497904,1.447002692291554,0.00010137651609354901,8.38115418356382e-05,0.00013153544222046213,0_1_16_p1,p1_boos_geluiden
364.0095204245881,1.0250245988523126,0.9188702990910332,1.4312056289366768,1.4471525436091015,9.863842453858763e-05,9.758324770759603e-05,0.0001387516811740193,0_1_16_p1,p1_boos_geluiden
366.00957273185486,1.0251269895456092,0.9191647306690784,1.4314269846733743,1.4473175400169895,0.00010988661452469782,0.00011298059929466471,0.00015760610352610435,0_1_16_p1,p1_boos_geluiden
368.0096250427596,1.0252363534865474,0.9194286795991604,1.4316323072200117,1.447487965337986,0.00012161239909379177,0.000127989006334332,0.00017655243231345572,0_1_16_p1,p1_boos_geluiden
370.0096773536643,1.0253956157540218,0.9197114906698498,1.4318185448595533,1.447704351268873,0.00012783120377685204,0.00014684455573004334,0.0001946898564553194,0_1_16_p1,p1_boos_geluiden
372.009729664569,1.0255834419628695,0.9199910586972009,1.4319616986229609,1.4479724584184512,0.0001322527966854592,0.00016743681643906363,0.00021336796791077635,0_1_16_p1,p1_boos_geluiden
374.00978197183576,1.0258784462242405,0.9202764298950126,1.4321185136376413,1.4482930065744122,0.00013427195151220162,0.00018865409305473743,0.000231558467323483,0_1_16_p1,p1_boos_geluiden
376.0098342827405,1.0261218641123233,0.9205663967212009,1.432274466499402,1.4485866404794063,0.00012776001535358593,0.00020638874150841468,0.0002427322272475901,0_1_16_p1,p1_boos_geluiden
378.0098865936452,1.026279905087505,0.9208490599897389,1.4324492971415048,1.4489026479239773,0.00012195398314882097,0.00021346316461978292,0.0002458440494609447,0_1_16_p1,p1_boos_geluiden
380.0099389045499,1.0263959454977927,0.9211507885634231,1.4326311414195898,1.4491781976291338,0.00011020710280386051,0.00021785612360784544,0.0002441452356730672,0_1_16_p1,p1_boos_geluiden
382.00999121181667,1.0265108683439739,0.9214791643877651,1.432801767025028,1.4494296155975046,9.828749699363532e-05,0.00021897543523983,0.0002400222350194808,0_1_16_p1,p1_boos_geluiden
384.0100435227214,1.02650306170951,0.9217357580128009,1.4329514293931678,1.4496060057400675,8.261816109199735e-05,0.0002128425888058623,0.00022831497575017854,0_1_16_p1,p1_boos_geluiden
386.0100958336261,1.0264936843502146,0.9219759551735583,1.4331158168164162,1.449782308400954,7.342393897825679e-05,0.0002074405424069148,0.00022005147908877548,0_1_16_p1,p1_boos_geluiden
388.01014814453083,1.0265253412077004,0.9221786021940017,1.4332686103719392,1.4499470630642892,5.7282033374561915e-05,0.0001990997729365439,0.00020717613504191973,0_1_16_p1,p1_boos_geluiden
390.0102004517976,1.0265793016184195,0.922376514887671,1.4333878061436163,1.4501075472892875,4.454263634941029e-05,0.000187352074222832,0.00019257426143842109,0_1_16_p1,p1_boos_geluiden
392.0102527627023,1.0266188281911546,0.9225664204018768,1.4334905125039572,1.4502533436714016,3.857670555346152e-05,0.00017657377817600182,0.0001807386548326239,0_1_16_p1,p1_boos_geluiden
394.010305073607,1.0267547786020141,0.9227483763644533,1.433553043922752,1.450424180887213,4.319315466933661e-05,0.00016405766759052602,0.00016964836251945602,0_1_16_p1,p1_boos_geluiden
396.01035738451174,1.026833676332629,0.9228989896276608,1.433577821206416,1.4505481209392734,4.286902542119718e-05,0.0001453384273903567,0.00015152891412817962,0_1_16_p1,p1_boos_geluiden
398.0104096917785,1.0268649084279222,0.9229583515285569,1.433597958315611,1.450668728755458,3.9230299182429016e-05,0.00012160777568341395,0.0001277789790247614,0_1_16_p1,p1_boos_geluiden
400.0104620026832,1.0268461611337394,0.9229957841501886,1.433649037786585,1.4507601194422246,3.234852797680669e-05,9.86685467254888e-05,0.00010383597341570123,0_1_16_p1,p1_boos_geluiden
402.0105143135879,1.0268108617475007,0.9230341082820553,1.4336870672597897,1.450808291831319,2.9983278919767407e-05,8.387204503983964e-05,8.907029220758994e-05,0_1_16_p1,p1_boos_geluiden
404.01056662449264,1.0266886936148547,0.923050091595107,1.4337346174966785,1.450754375825408,2.7576937476720888e-05,7.306287449361378e-05,7.809398894834692e-05,0_1_16_p1,p1_boos_geluiden
406.0106189317594,1.0266019874589596,0.9230684313815612,1.4337428327023602,1.450717580094551,2.9315350479485982e-05,6.601013385071606e-05,7.222691703737984e-05,0_1_16_p1,p1_boos_geluiden
408.0106712426641,1.0265627049371875,0.9230437678903197,1.433710973840578,1.4506863336748124,3.0829570455314414e-05,5.743431946002544e-05,6.518560781564788e-05,0_1_16_p1,p1_boos_geluiden
410.0107235535688,1.0265695493782732,0.9229932970135706,1.4336727906533617,1.450666088306979,3.620930586572299e-05,5.0305553316357244e-05,6.198195322626049e-05,0_1_16_p1,p1_boos_geluiden
412.01077586447354,1.0265155896313227,0.9229225167823204,1.4336262023827089,1.4506415427289663,3.94901757496732e-05,4.7498726757919265e-05,6.177056762215766e-05,0_1_16_p1,p1_boos_geluiden
414.0108281717403,1.026535247733425,0.9228653458236373,1.4335883231536821,1.450665384128424,4.8897023493094666e-05,5.0880960694510937e-05,7.056763470374092e-05,0_1_16_p1,p1_boos_geluiden
416.010880482645,1.0265323129839066,0.9228165086339065,1.433600611375736,1.4506773612126083,4.4690495911835394e-05,5.092501310049839e-05,6.775394736937258e-05,0_1_16_p1,p1_boos_geluiden
418.0109327935497,1.0265084679645395,0.922781344717431,1.4336295356272903,1.450653119039974,3.289587641299128e-05,5.297728992893632e-05,6.235969798831111e-05,0_1_16_p1,p1_boos_geluiden
420.01098510445445,1.0264795986451263,0.922745501130686,1.4336142793136872,1.4506289281549671,1.8004766988916415e-05,5.6731467769461596e-05,5.952000562502186e-05,0_1_16_p1,p1_boos_geluiden
422.01103741899715,1.0264284552160927,0.9227389560626079,1.4335674485070113,1.4506121749003549,6.40489879354101e-06,6.126866742360748e-05,6.160253514604836e-05,0_1_16_p1,p1_boos_geluiden
424.0110897226259,1.026297317522288,0.9227511177026423,1.4335184607643232,1.4505944324420954,5.271617198082569e-07,6.227522030212008e-05,6.227745148251026e-05,0_1_16_p1,p1_boos_geluiden
426.01114203353063,1.0261627478537985,0.9228008751908421,1.4334578958536426,1.4506102244077308,1.2067137792059258e-05,6.658576315243904e-05,6.767037512150537e-05,0_1_16_p1,p1_boos_geluiden
428.01119434443535,1.0260711076475797,0.9228405999479486,1.4334296192193152,1.4505822039605227,2.6817112169590735e-05,7.061826619063839e-05,7.553871209445043e-05,0_1_16_p1,p1_boos_geluiden
430.0112466553401,1.026008480851563,0.9228398923442901,1.4334170455759028,1.4505516850845812,4.271604783188024e-05,7.076446672674176e-05,8.265754952510763e-05,0_1_16_p1,p1_boos_geluiden
432.0112989626068,1.0259478723165765,0.9228867845895671,1.4334272506685788,1.4505218668888087,5.737537424724333e-05,6.993488496499144e-05,9.045895038677941e-05,0_1_16_p1,p1_boos_geluiden
434.01135127351154,1.025970424992264,0.9229730963068984,1.4334371660284333,1.450560930172057,7.32454689446632e-05,6.738162984816464e-05,9.952478466150376e-05,0_1_16_p1,p1_boos_geluiden
436.01140358441626,1.0259415146168296,0.9230229781400787,1.4334161593264456,1.450541030609686,8.328933489199823e-05,6.306944295734634e-05,0.0001044742453511936,0_1_16_p1,p1_boos_geluiden
438.011455895321,1.0258970783952832,0.9229878397218195,1.4333024234770644,1.4505112279485037,8.659366785534603e-05,5.669448465989926e-05,0.00010350230868678022,0_1_16_p1,p1_boos_geluiden
440.0115082025877,1.025848440764696,0.9229571778033886,1.433189871355722,1.450488109984868,8.588765511063036e-05,5.1042786210926945e-05,9.991023633530743e-05,0_1_16_p1,p1_boos_geluiden
442.01156051349244,1.025788722968746,0.9229404393886871,1.4330409095629713,1.4504054025400808,8.404265261328189e-05,4.203934265124294e-05,9.397060066225709e-05,0_1_16_p1,p1_boos_geluiden
444.01161282439716,1.0256201164581435,0.9229426590398746,1.432939762638456,1.4502936176905816,7.455515809052134e-05,2.5594627827116595e-05,7.882611604989327e-05,0_1_16_p1,p1_boos_geluiden
446.0116651353019,1.0254625872987237,0.9229434957873649,1.4328523260095307,1.450129258584411,7.417734745653933e-05,9.460274522925775e-06,7.477817642693141e-05,0_1_16_p1,p1_boos_geluiden
448.0117174425686,1.0253727006400781,0.9228624739083121,1.4328100749969832,1.4499614618723409,7.803362433142645e-05,-8.38684501482211e-06,7.848302807359586e-05,0_1_16_p1,p1_boos_geluiden
450.01176975347335,1.0252972026746483,0.9227453410816032,1.4327518015091105,1.4498193782239843,8.688418037387468e-05,-2.5273856883784628e-05,9.048551619470388e-05,0_1_16_p1,p1_boos_geluiden
452.01182206437807,1.0251911082152017,0.9226320512076535,1.4326916135062338,1.4496814290714182,9.225281646755757e-05,-4.222057726097939e-05,0.00010145520829630774,0_1_16_p1,p1_boos_geluiden
454.0118743752828,1.0251771243084111,0.9225809823494333,1.4326081981219732,1.4495157803077927,0.00010030006088250168,-5.489818074092633e-05,0.00011434121068843445,0_1_16_p1,p1_boos_geluiden
456.01192668254953,1.0251348822822988,0.9225263694221529,1.4325195177115804,1.4493803780363463,9.492312250752348e-05,-6.713050317861606e-05,0.00011626221933023853,0_1_16_p1,p1_boos_geluiden
458.01197899345425,1.025128591353002,0.9224499129817636,1.4324831525013908,1.4492520291585416,8.501872298580777e-05,-8.394660910731528e-05,0.00011947893721804655,0_1_16_p1,p1_boos_geluiden
460.01203130435897,1.025111169379301,0.9224047695781231,1.4324876849587358,1.4491211891808449,8.010158573251618e-05,-9.789662503199209e-05,0.0001264911587009863,0_1_16_p1,p1_boos_geluiden
462.0120836152637,1.0251007047673533,0.9223800542269379,1.4324849708928538,1.4489908232618074,8.037687082258119e-05,-0.00010714844732759036,0.00013394488093220776,0_1_16_p1,p1_boos_geluiden
464.01213592253043,1.0249309251678052,0.922340608116202,1.4324995628703057,1.448784026457355,7.597540681757116e-05,-0.00011514804850400426,0.00013795410655495526,0_1_16_p1,p1_boos_geluiden
466.01218823343515,1.0248181358776607,0.9223192199238621,1.4324838870083645,1.4485788300190212,8.00064138096177e-05,-0.0001157406668710072,0.00014070155727077525,0_1_16_p1,p1_boos_geluiden
468.0122405443399,1.0247592969951254,0.9222774337383723,1.4324074879761064,1.4484100328908895,8.227890860793195e-05,-0.00010785283548988585,0.00013565416663309976,0_1_16_p1,p1_boos_geluiden
470.0122928552446,1.0247602964837899,0.922233172258175,1.4323181003887564,1.4482948002489648,8.122124441894908e-05,-9.002038087102967e-05,0.00012124586391761129,0_1_16_p1,p1_boos_geluiden
472.01234516251134,1.024757344350736,0.922173903571238,1.4322148422697871,1.4482124874922935,8.35594049370825e-05,-6.744163894692901e-05,0.00010738039307660994,0_1_16_p1,p1_boos_geluiden
474.01239747341606,1.0248376816569849,0.92213220863657,1.4321018195659452,1.4481537733269465,8.809345864300496e-05,-4.646860153385231e-05,9.959813444135772e-05,0_1_16_p1,p1_boos_geluiden
476.0124497843208,1.0248544742129606,0.9221169682461823,1.4320667794985613,1.448101441470699,8.312301339365464e-05,-2.9778636538053765e-05,8.82961072171769e-05,0_1_16_p1,p1_boos_geluiden
478.0125020952255,1.024858409200425,0.9221069300679869,1.4320820671903438,1.4480874366766494,7.364070047335234e-05,-2.0674129540450553e-05,7.648772711004901e-05,0_1_16_p1,p1_boos_geluiden
