time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
220.00575409037992,1.113725987025084,0.7828995691541326,1.5361418753581983,1.2942750673622097,-0.00018643153807840207,0.000658661614772349,-0.00011829593725909281,0.0005823483512037318,-9.73290884001254e-05,0.0006556860799801656,0.000684537684254707,0_1_1_p0
222.00580640492262,1.1137565151825652,0.7831520714102408,1.5360900657800056,1.2945822317658384,-0.0001369998831948216,0.0005809480804490619,-0.00010312838981225152,0.0004956157994620847,-8.234709683317545e-05,0.0005987315434913161,0.0005968832718152222,0_1_1_p0
224.00585871946532,1.1138498441322444,0.7834106001515021,1.5360715829876022,1.2948798368947572,-0.0001508881297400677,0.0004812877129038995,-8.644605205791117e-05,0.00041800395465800566,-6.676151371605446e-05,0.000543583711623782,0.0005043858545684264,0_1_1_p0
226.00591102673206,1.1140058094125815,0.7836694179393502,1.5361301199360848,1.2951487069210668,-0.00010748057031584324,0.000313185585338438,-4.806558824459129e-05,0.0003538848072148828,-5.38798561613503e-05,0.000490951302805033,0.00033111521236451664,0_1_1_p0
228.00596333036083,1.1140963905546457,0.7839433196311975,1.5362302778137922,1.2953965719599818,3.561338857549501e-05,0.00033102771099047246,-3.842482738521425e-06,0.0003059776783073873,-3.7800520693058275e-05,0.0004330171762122807,0.0003329379204738039,0_1_1_p0
230.00601564490353,1.1141810392783713,0.7842094018888023,1.5363793032828046,1.2956223643069793,0.00010466665589392576,0.0002582004118640846,3.3625222407573136e-05,0.00026946037090274283,-1.462722583989213e-05,0.00037660136410491636,0.0002786082582099827,0_1_1_p0
232.00606795944623,1.1142863204661984,0.7844284032170884,1.5365758013946482,1.2958576945039344,7.488805534805465e-05,0.00015255222557053472,5.8704541628918574e-05,0.00024273994121105761,1.311857614540184e-05,0.00031845836232891435,0.0001699423501083135,0_1_1_p0
234.00612026671297,1.1143469966155668,0.7846445629246321,1.5367535478932774,1.2961515545806503,3.936998008846615e-05,0.00027159713626190296,6.701896796506046e-05,0.00022542658161674338,3.109519055010958e-05,0.00026022583667934993,0.00027443578439743043,0_1_1_p0
236.00617257034173,1.1143772800432175,0.7848775477944089,1.5369471816104263,1.296490109992633,5.7779747292041606e-05,0.000347623136959907,6.573673604016303e-05,0.0002047989667228768,5.013837804760136e-05,0.00020206087305747934,0.00035239231624281827,0_1_1_p0
238.00622488488443,1.114493619138835,0.7851128605539952,1.5371607078060148,1.2967747175917597,4.7892260430337785e-05,0.00019005506750735535,6.266214777478522e-05,0.00017579571451750592,7.244618751616642e-05,0.0001468698656915602,0.00019599642163660208,0_1_1_p0
240.00627719942713,1.1146694862441189,0.7853829896003071,1.5374246241687557,1.2970864035916152,4.649230391340353e-05,0.0001420315781426318,6.836730461298404e-05,0.00013242209124320937,9.598034808212084e-05,0.00010258824765939115,0.00014944732688429994,0_1_1_p0
242.00632950669387,1.114879528099631,0.7856937456936068,1.5377684914263048,1.2974137269870978,0.00011725809985430047,8.417037572083785e-05,8.274736574171626e-05,7.81045724852561e-05,0.00012217828673482712,5.790915080654179e-05,0.00014434027203254158,0_1_1_p0
244.00638181032264,1.1151588454646162,0.7860201290673503,1.538113187959521,1.2977745623593793,3.092716969277376e-05,6.320484782351699e-05,9.908422638525703e-05,1.591414894013085e-05,0.00015244064486199401,6.473296467247833e-06,7.036577728981301e-05,0_1_1_p0
246.00643412486534,1.1154953775387748,0.786389058257918,1.5385128844414853,1.298131206306902,7.544965085148903e-05,-1.0655418031912944e-05,0.0001360503441230937,-3.6513402926754686e-05,0.00017550238649240667,-4.6390030732074215e-05,7.619834477891507e-05,0_1_1_p0
248.00648643940804,1.1158195804303137,0.7867670186633414,1.538984054331109,1.2984670793771051,0.00018905433330429489,-8.153930553644884e-05,0.00018979418187870732,-8.956135412111109e-05,0.00019186299414556183,-0.00010380391627914167,0.0002058888032130397,0_1_1_p0
250.00653874667478,1.116183983776786,0.7871991382394421,1.5395147761854897,1.2987859319979282,0.0002795854631867378,-0.00014415300392878194,0.00024198384265108067,-0.00014736960775416094,0.00020703584153304098,-0.00015877997943054131,0.00031456020054519636,0_1_1_p0
252.00659105030354,1.1166356458684064,0.7876614092005639,1.540097231882966,1.2991403556858647,0.0002386408790409078,-0.00021742314003869723,0.0002862254187063417,-0.00019242248499004648,0.00021992953286899283,-0.00021319318476471807,0.0003228347734890158,0_1_1_p0
254.00664336484624,1.1171165219968642,0.7881635603275791,1.5407623469377398,1.2995442693717623,0.000282476367433393,-0.00023992637031922115,0.00031378068450727226,-0.0002493874802912523,0.00023402084263571003,-0.00027229539928483483,0.0003706178103288093,0_1_1_p0
256.00669567938894,1.117617903868389,0.7887133459268679,1.54152192223505,1.3000331529937634,0.0003190954030731774,-0.00022228794754486358,0.0003184818529618856,-0.0003273424725699402,0.00024801196025891277,-0.0003378355320962492,0.0003888879117253988,0_1_1_p0
258.0067479866557,1.1182206970132087,0.7893132482144543,1.5423375095247522,1.3005409303259392,0.00030491910029306624,-0.00031070081475981226,0.000314370965410519,-0.00042279057927375395,0.0002650918061626754,-0.0004056960074446611,0.0004353282141280808,0_1_1_p0
260.00680029028445,1.1189236270815361,0.7899618879097867,1.5432359460956444,1.3010580929510127,0.00032698357282345825,-0.0004355643188134195,0.00030894099882424077,-0.0005232003816199562,0.00027418742494122485,-0.0004768181690436948,0.0005446416553292559,0_1_1_p0
262.00685260482715,1.119698714742435,0.7906679942510935,1.5442562762726495,1.3015832109657821,0.0004262308426437045,-0.0005641934818281236,0.00029087463581900736,-0.0006235746367346377,0.00027503438767895606,-0.0005492884961986468,0.0007070976001642939,0_1_1_p0
264.00690491936984,1.1206117643612348,0.7913653345850277,1.5453523935708928,1.302190102785685,0.00027351619347504297,-0.0007049347632057668,0.00026514210392787906,-0.000716151039318771,0.00027600805427193575,-0.0006254439707271412,0.0007561376385745175,0_1_1_p0
266.0069572266366,1.1216469662043473,0.7920616606382779,1.5464886033842271,1.3028402587913859,0.00014717801777086592,-0.0008249295974960269,0.0002507330540523506,-0.0007981721098441236,0.0002700609615227664,-0.000700511873170669,0.0008379559712418775,0_1_1_p0
268.00700953026535,1.1227058219830939,0.7927885403008694,1.5477026814023225,1.3035446341582881,0.0001777265350382251,-0.0008416787673475312,0.00024764446833424626,-0.0008620690079555664,0.00026254661752742953,-0.0007767110561044484,0.0008602382627274568,0_1_1_p0
270.00706184480805,1.1238179533310815,0.7935534664454873,1.5490179152336458,1.3042795349174447,0.00023312786879703395,-0.0009275382755369321,0.000246896050184271,-0.0009081423543305537,0.0002591490564793488,-0.0008548369826057758,0.000956386875587423,0_1_1_p0
272.00711415935075,1.1249494636992892,0.7943604122164561,1.5503900878419816,1.3050167503790298,0.0003103925495118176,-0.0009595217439892778,0.0002521478068053456,-0.0009522937830710109,0.00025828704993877154,-0.0009338523063987825,0.001008476827686522,0_1_1_p0
274.0071664666175,1.1260849655778666,0.7951587895081301,1.5517926767201855,1.305765065712193,0.00031714895813728106,-0.0009913981319442655,0.00025920708832000004,-0.0010038103836471596,0.0002526058259220028,-0.0010096264970085153,0.0010408908288913599,0_1_1_p0
276.00721877024625,1.1272096829988456,0.7959431783235885,1.553176155012439,1.3065707621182083,0.0002374532807176699,-0.0009181104917588279,0.0002573050535576283,-0.001066162484328693,0.00024954440358819784,-0.0010831617157907028,0.0009483200596851367,0_1_1_p0
278.00727108478895,1.1284585716776263,0.7967724868740473,1.5546425140648186,1.3074144839793518,0.00020305706291434689,-0.0010422173195583362,0.00024626200911699836,-0.0011392860064518501,0.0002482614828765964,-0.0011447645070138915,0.0010618140665798151,0_1_1_p0
280.00732339933165,1.129752729601013,0.7976307458584817,1.5561687193742924,1.30825660074442,0.00024818960545314184,-0.0011199874833573986,0.0002358222543993981,-0.0012097937242321326,0.00024024804738571426,-0.001202215324010598,0.0011471573750502697,0_1_1_p0
282.0073757065984,1.1311392560928664,0.7985525985963783,1.557790534259443,1.3090704941649887,0.00034324771062488324,-0.0012725952185390632,0.0002096634962274956,-0.0012830611121088928,0.00022798885425778868,-0.0012513838832588012,0.0013180734353964159,0_1_1_p0
284.00742801022716,1.1326433916183059,0.7994736926476115,1.5594254766114248,1.3099203214698603,0.00020207357290402683,-0.0013681565213166103,0.0001907073728759011,-0.0013564776208352827,0.00022129911656735939,-0.0012883405505427863,0.0013829989138417164,0_1_1_p0
286.00748032476986,1.134279237437009,0.8004228565385606,1.5610826003746434,1.3107675616009105,0.0001232017044143774,-0.0014965655599219474,0.0001904874702679758,-0.0014211125606179483,0.00021890474562302813,-0.0013264070508594093,0.0015016281614018496,0_1_1_p0
288.00753263931256,1.1359020849651973,0.8013411631981953,1.5627999006032036,1.3116568910521438,0.0001234299087733426,-0.001532511645880863,0.00020522918619025757,-0.001474844500917643,0.00021795496853523047,-0.0013725306630846708,0.0015374741907233003,0_1_1_p0
290.0075849465793,1.1374689687955548,0.8022808894404144,1.564561859498551,1.3126200494599682,0.00017164289938476074,-0.00142595807566126,0.00021485023040115268,-0.0015061274586756692,0.0002198144445521047,-0.0014128629313346847,0.001436251272741915,0_1_1_p0
292.00763725020806,1.1390631120992574,0.8032701936097569,1.5663801803786603,1.3136384311885572,0.00019510001716005476,-0.0014047782858805924,0.00021502308361316184,-0.0015098654895813284,0.00022711257022807701,-0.0014481857136492788,0.0014182616293115559,0_1_1_p0
294.00768956475076,1.1406674067916283,0.8042853522946842,1.5682241639000651,1.314601645941463,0.0002916327610553715,-0.0014699047759427764,0.0002227702895401812,-0.0014990314212223648,0.00023002621675989116,-0.0014765594514146326,0.0014985558773900167,0_1_1_p0
296.00774187929346,1.1422842588936633,0.8053263085183728,1.5700886725832501,1.3155460540736272,0.0003442046726744863,-0.0014959964293668193,0.00023788360234770027,-0.0014878191639931188,0.00024524515118137807,-0.0015018381863648176,0.0015350837675414404,0_1_1_p0
298.0077941865602,1.143997856614441,0.8063862739903411,1.572036691239006,1.316571405119524,0.00026903536104949666,-0.001576299858668584,0.00026146276283008774,-0.001477188618484427,0.0002673094919506039,-0.0015189216849174885,0.0015990938902808772,0_1_1_p0
300.00784649018897,1.145759291493856,0.8075075588399718,1.574000320749467,1.3176572235240451,0.00023766107615585952,-0.0015179611357241107,0.00028976818686327554,-0.0014861379735784104,0.000287329293956295,-0.0015292874020600188,0.0015364533174452107,0_1_1_p0
302.00789880473167,1.147561504914761,0.8086874360344184,1.5760119916383857,1.3188316497934347,0.00021490839307070075,-0.0014595808459874071,0.0002973014179065629,-0.0014952242122264147,0.0003038987019943866,-0.0015341829432598427,0.0014753175466270122,0_1_1_p0
304.00795111927437,1.1493952044360058,0.8099157404998243,1.578079810274255,1.3200642871016546,0.0002297862718103616,-0.0014405763834881569,0.00029287692977064255,-0.0015006074138445454,0.0003208162170570101,-0.001531223493290577,0.0014587878692175647,0_1_1_p0
306.0080034265411,1.1512835884149162,0.8112024098270556,1.5801743030525996,1.3212874806958452,0.00026958453247472036,-0.0014730138358332034,0.0002979692251893116,-0.0014986611969568262,0.00033717182289976877,-0.0015256988456153115,0.001497479743003444,0_1_1_p0
308.0080557301699,1.1531306092951672,0.8125103916284586,1.5823341477449828,1.3224938485671112,0.0004144377422692358,-0.0014925158999656851,0.0003127526198808887,-0.0014768700918841148,0.00034817514198605084,-0.001524923585066878,0.0015489875254073547,0_1_1_p0
310.00810804471257,1.1549672530601376,0.8137817868966705,1.5845071597937248,1.3237034066037998,0.0003982055152951247,-0.0015287025088119854,0.0003261416860768772,-0.0014625432110253497,0.00035483367184791984,-0.001523994193831242,0.0015797148454260706,0_1_1_p0
312.00816035925527,1.1568436211996949,0.8150727947196645,1.5866782340469991,1.3249914502106124,0.00029767032989846953,-0.0014683909630250902,0.0003477099492552406,-0.0014585533669752445,0.0003547326297846198,-0.0015182682560478875,0.001498258871355553,0_1_1_p0
314.008212666522,1.1587353152573743,0.8163839348223838,1.5888927835309476,1.3262742948730033,0.0003511508665972052,-0.0015122587765175055,0.0003759569506307468,-0.0014572487985241866,0.00034211042498187935,-0.001507793975787833,0.0015524926854147143,0_1_1_p0
316.0082649701508,1.1606182259049875,0.817718977600199,1.5910453869345775,1.3275327661425664,0.00034626426426864754,-0.0014420000038648517,0.00038814597752694893,-0.0014683561041023844,0.0003311577384173278,-0.0014911249736187422,0.0014829912177271112,0_1_1_p0
318.0083172846935,1.162515750354653,0.8190913252321391,1.59317971761729,1.328820796820399,0.0003211231871542708,-0.0013714768226051888,0.00038738209648162946,-0.0014800623177723782,0.00032729315383647463,-0.0014628670563623413,0.0014085697626569091,0_1_1_p0
320.0083695992362,1.1644065030745903,0.8204508958470832,1.5953569653171533,1.3300827785421938,0.0003840838730759799,-0.0014464480830613802,0.00037448918459268384,-0.001474322568314332,0.0003199642875390644,-0.0014341506077582308,0.001496573579396946,0_1_1_p0
322.0084219065029,1.1662553462078697,0.8217859918045555,1.5975546805948713,1.3313233325601066,0.00044341408399795057,-0.0014709084356123725,0.0003586273545958786,-0.0014493801158639735,0.00030514783677349356,-0.001400349769578097,0.0015362902316435453,0_1_1_p0
324.0084742101317,1.1681049603350122,0.8230933885895322,1.5996851767369689,1.3325675647223085,0.00034404663772980015,-0.0014284813220615256,0.0003272714530096476,-0.0014073729441505727,0.0002818331700403417,-0.0013574102969106617,0.0014693287502842325,0_1_1_p0
326.0085265246744,1.1699738252770706,0.8243937159511923,1.6018333381097383,1.333813302325938,0.00033388618874186093,-0.001470961349538502,0.0003077118258568277,-0.0013539813363473367,0.00025104245101497156,-0.0013093016864771502,0.0015083790236106761,0_1_1_p0
328.0085788392171,1.1717672438747484,0.8256706190013898,1.6039242976735784,1.3350483702724751,0.0003393760698227055,-0.0013724071647831515,0.00026832044519091013,-0.0012845466903678383,0.0002170929448059392,-0.0012679763183528682,0.0014137459258001185,0_1_1_p0
330.0086311464838,1.1734955904798499,0.8268567803846394,1.6059031228722092,1.336270668054198,0.00021434219505600538,-0.0012987126387593584,0.0002020155872107377,-0.001203954697031495,0.00018054195671119816,-0.0012222786924535349,0.0013162815408014816,0_1_1_p0
332.0086834501126,1.1751978186401049,0.8280023983626564,1.607738098172853,1.3374805085031658,6.852466943785274e-05,-0.0011817450339144386,0.00013022978438278492,-0.0011275337313791619,0.0001364889882576994,-0.0011768405968400086,0.0011837301024739569,0_1_1_p0
334.0087357646553,1.1767635689853329,0.8291190803486799,1.609470455556999,1.3386813877857726,8.240974233464371e-05,-0.0009805464607435255,4.9610382308517405e-05,-0.001043329819155561,8.128908393894096e-05,-0.0011219220007307128,0.0009840034183417842,0_1_1_p0
336.008788079198,1.1782101138494907,0.8301594940121451,1.6111251348864317,1.3398778059573442,5.212995716874502e-05,-0.0008643923585540669,-2.4209832828744565e-05,-0.0009721004594342379,2.9136879090500346e-05,-0.0010636543686238177,0.0008659628640773678,0_1_1_p0
338.0088403864647,1.1796787924886822,0.8311450556315251,1.6127075338677976,1.340995437147829,-1.8349228930514272e-05,-0.0009478848106927451,-9.004313658898661e-05,-0.0009288087230023064,-1.3366095419985695e-05,-0.000997303858837009,0.0009480623969678186,0_1_1_p0
340.0088926900935,1.1811261904175807,0.8320675597298715,1.6142037368654378,1.342069165588919,-0.00010241927400178596,-0.0009473683871017435,-0.00014943632358289154,-0.0008880696373299641,-5.36280356978522e-05,-0.0009248414417254684,0.0009528885394246338,0_1_1_p0
342.0089450046362,1.1824804541345153,0.8329089608740671,1.6155892884770644,1.3430591563003276,-0.00011730167252110846,-0.0009084234729570539,-0.00020738080389635097,-0.0008381440900763095,-9.282755303384972e-05,-0.000850913725717649,0.0009159655498956305,0_1_1_p0
344.0089973191789,1.1837972055706225,0.8336380997737854,1.616773653908873,1.3440047072800305,-0.0003487980842833416,-0.0008264269884947772,-0.0002490904761477419,-0.0007858260210470754,-0.00013007000481923258,-0.0007745075238428984,0.0008970182110259946,0_1_1_p0
