time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
210.00549255040823,1.074264664770091,0.8515720068857252,1.5261906767954219,1.3564564474465,-8.615869180772506e-06,-5.41665662008306e-05,-3.0245913391199077e-05,-5.772987442534927e-06,-1.4963041455175478e-05,-3.7719087755135646e-05,5.4847516769031116e-05,0_1_20_p0
212.00554486131296,1.0743276295342659,0.851575027510016,1.5261874490609226,1.3565096150658078,-0.00011633949369116436,-3.5487860770011537e-06,-6.448685858146109e-05,-3.4508279677612004e-05,-1.7459155683372454e-05,-5.147263190782548e-05,0.00011639360667552488,0_1_20_p0
214.00559716494172,1.0744333775329624,0.8516144758735666,1.5261989645402667,1.356617868797985,-0.00016303788797955576,3.043861768681211e-05,-9.577785582599173e-05,-6.432817608441277e-05,-1.4383678542227236e-05,-6.662695187474002e-05,0.00016585494374156618,0_1_20_p0
216.00564947948442,1.074565492678641,0.8516221443764099,1.526247148611234,1.3566813036670862,-0.00013969744096842263,-0.00010919584470103771,-0.000106242127046317,-9.368445225149903e-05,-1.788376884610084e-05,-8.165952454735886e-05,0.00017731076536155123,0_1_20_p0
218.00570179038914,1.0746441175886854,0.8516485595718738,1.5263410964721085,1.3567206665687275,2.3752446520752812e-06,-0.00010679467381358165,-9.101313437718363e-05,-0.0001290885753290473,-2.7130415875101222e-05,-0.00010075102173513799,0.00010682108472631475,0_1_20_p0
220.00575410129386,1.074753614693561,0.8516758015561561,1.5264661951478449,1.356771607028155,-8.096904284382589e-06,-0.0001564133369025278,-6.749378881062649e-05,-0.00014981814926465738,-3.0231322258710496e-05,-0.0001185876151329278,0.0001566227691620031,0_1_20_p0
222.00580640492262,1.0749289874954544,0.851654502319633,1.526558366391777,1.3568409283467855,-0.00017382211311467444,-0.0002195219637175505,-3.6653714329711304e-05,-0.000161592802609528,-3.343407622276616e-05,-0.00013303275371246014,0.00028000717769739443,0_1_20_p0
224.00585871946532,1.0750276465459532,0.851650885850939,1.526683270441888,1.3568719110926641,-8.354214960704098e-06,-0.00019619682342542077,-7.657701279501388e-06,-0.00017695866830732068,-3.634707656526251e-05,-0.00014765290758495423,0.00019637460739575113,0_1_20_p0
226.00591103037004,1.0750677588169435,0.851639744113626,1.5267997541256453,1.356923085001179,1.405576693924715e-05,-0.00011656378354585328,5.370754846166162e-06,-0.0001955881084640663,-3.350006037284003e-05,-0.00016952676475842076,0.00011740817781898742,0_1_20_p0
228.00596334127476,1.0751685987108706,0.8516444535776374,1.5269107045920471,1.356958916837704,-2.101180003899472e-05,-0.00017124905979226668,-4.248612613529674e-06,-0.0002062682354206874,-2.6305591913527175e-05,-0.00018004883027766306,0.0001725332901808055,0_1_20_p0
230.00601564490353,1.075314001952602,0.8517080196527118,1.5270803660364896,1.35700645322063,4.028789485976958e-05,-0.0002039622281735376,-1.840682124259735e-05,-0.00020476794007592833,-1.8283086667226155e-05,-0.0001928321264400983,0.00020790311443974585,0_1_20_p0
232.00606795944623,1.0754436727497863,0.8517709530263858,1.527291644182598,1.3570440752195756,0.00010691872365242716,-0.0002403935706731808,-2.4722221856523876e-05,-0.00019937629188912178,-4.484299322887874e-06,-0.00019953106018740811,0.00026309823695430884,0_1_20_p0
234.00612027035095,1.0756088605016372,0.8518234712641036,1.527452770258302,1.357157518902683,-6.498712153657493e-05,-0.00016035190672969435,-2.0065973446356866e-05,-0.00020595726213570796,7.819891793198064e-06,-0.0002056408869163001,0.00017302040329816065,0_1_20_p0
236.00617258125567,1.0758435344998611,0.8518908806922597,1.5276223097523196,1.3572724660272821,-0.00011267220064903327,-0.0002218569394867309,1.197835713847115e-05,-0.0002173964854253296,1.721001652468018e-05,-0.000209675051460498,0.00024882830706636857,0_1_20_p0
238.00622488488443,1.076024062755639,0.8519261391503054,1.5278320911788206,1.3573374980393338,-5.203832831313093e-07,-0.0002900192121808587,4.4115413145104947e-05,-0.000219905655423096,2.4615684584865074e-05,-0.00021671579783166854,0.0002900196790439699,0_1_20_p0
240.00627719942713,1.0761669623110228,0.8519587304435216,1.5280338155456514,1.3574314113499328,-2.4972059353700615e-06,-0.00021811931839987864,6.22552651385117e-05,-0.00021595710102890033,3.1819166792912017e-05,-0.0002223522607166988,0.00021813361294562396,0_1_20_p0
242.00632951033185,1.0762807153393548,0.8520237300260424,1.5282723707402488,1.3575750881842554,4.6124914463430144e-05,-0.0001436318060856756,9.010629407063095e-05,-0.0002116633836052868,4.271183113465742e-05,-0.00022167567598097747,0.0001508562343878829,0_1_20_p0
244.00638182123657,1.0764072518368344,0.8521174497859847,1.5285476311606898,1.3576718281391005,0.00014570372805877696,-0.00021133720313315507,0.0001061131501071435,-0.00020503045188552637,5.098624128950081e-05,-0.00022073358235528672,0.0002566962987625074,0_1_20_p0
246.00643412486534,1.0765172976952455,0.8522362367754612,1.5288379951427034,1.3577364773795444,0.000234455872634598,-0.00021697361050421193,0.00010591791705257453,-0.00020466085324035148,6.134863967306786e-05,-0.00022226351669722252,0.00031944812390759833,0_1_20_p0
248.00648643940804,1.0766789300853554,0.8523607958419053,1.5291003717709,1.35782091143779,0.00014086924628564645,-0.00021501589361738738,9.538470059501625e-05,-0.0002084221437680389,6.895183127941924e-05,-0.00021401452434393164,0.0002570524830791754,0_1_20_p0
250.00653875031276,1.0768449779175482,0.8524735526159651,1.5293578711739122,1.3579008450319778,0.00012427475069154426,-0.0002308568669571187,8.423944789243366e-05,-0.0002112317827288951,7.654889240398097e-05,-0.00020497764968357643,0.0002621814384747751,0_1_20_p0
252.00659106121748,1.0769814666526263,0.8525624988424771,1.5296005412868838,1.3580173263564967,7.864627988629636e-05,-0.00017373129701825363,5.732087007970332e-05,-0.0001999073598847209,8.219342352380656e-05,-0.0001926121551218096,0.00019070343705239904,0_1_20_p0
254.00664336484624,1.0771792018456585,0.8526534336162523,1.5297771534783138,1.3581669194253865,-7.978129671659673e-05,-0.00013381954179791933,3.94922245416966e-05,-0.00019861090492682973,8.474954362044605e-05,-0.00017769052732240605,0.0001557970637489254,0_1_20_p0
256.00669567938894,1.0774264573749057,0.852730482699062,1.529961829814258,1.3582423784099673,-6.0989095074237554e-05,-0.00027942379780077076,4.298243886001345e-05,-0.00019966567990708438,8.785369477230187e-05,-0.0001588143626476358,0.00028600232253494097,0_1_20_p0
258.00674799029366,1.0775984808270473,0.8528164115143065,1.5301613727971333,1.3583069120096294,4.891474631563142e-05,-0.00022110402011055186,5.3816941995911593e-05,-0.0001681260370323427,8.119886430983717e-05,-0.00014583209384532114,0.0002264500830562221,0_1_20_p0
260.0068003011984,1.077743082412858,0.8529448369807546,1.5303624584863398,1.358406853862952,8.49677165217777e-05,-0.00011731995524622008,7.34171550189088e-05,-0.00013371329317759704,7.085702535061422e-05,-0.00013290805882274843,0.00014485677322755833,0_1_20_p0
262.00685260482715,1.077883024716351,0.8530661533231143,1.5305774681079154,1.3585127602368123,9.047728658195808e-05,-0.00012772920884840389,9.835701822852869e-05,-0.00010677818933935967,6.266430272696045e-05,-0.0001175766730061578,0.00015652760197573125,0_1_20_p0
264.00690491936984,1.0779673605774895,0.8531842268836621,1.5308243031974387,1.3586123785941584,0.0001809544315864997,-0.00011347903276837101,0.0001110125622456631,-8.179671308390169e-05,5.7990913913639555e-05,-0.00010605845219850437,0.00021359306446801644,0_1_20_p0
266.00695723027457,1.0779569780569673,0.8532475396946709,1.5310217807930795,1.3586914515485022,0.00019209997282798597,-4.4709309765522676e-05,0.00010223861568044072,-6.206465570184863e-05,5.407555340960368e-05,-9.889585153018234e-05,0.00019723418045618365,0_1_20_p0
268.0070095411793,1.0779705812976323,0.8532690229922698,1.5311392377279494,1.3587541755750008,6.261296530540861e-05,-4.685285143768425e-05,7.633667542896563e-05,-5.138704826844109e-05,5.201719320209646e-05,-8.695200170012834e-05,7.820212984425688e-05,0_1_20_p0
270.00706184480805,1.0780022856448284,0.853295919204979,1.531237668606391,1.3587923188080897,5.547951086581904e-05,-6.509577983937476e-05,3.885958755245753e-05,-4.253509467111041e-05,4.480636685709171e-05,-8.057987828844129e-05,8.55303260768184e-05,0_1_20_p0
272.00711415935075,1.078014128212019,0.8533268194879913,1.5313428153696824,1.3588939498097659,2.2573477436615974e-05,1.5541954206277353e-05,4.005140262106545e-06,-3.946053883741635e-05,3.461524479287546e-05,-7.60452756182459e-05,2.740646318172837e-05,0_1_20_p0
274.00716647025547,1.0781022876111328,0.8533883173114002,1.5314234328128753,1.359009690699127,-6.178502187292878e-05,8.461870463438714e-06,-1.962944720061109e-05,-5.4328618094725696e-05,3.487145879487091e-05,-6.762402526422699e-05,6.236178460867124e-05,0_1_20_p0
276.0072187811602,1.0782643591940837,0.8534305551943129,1.5315400847429645,1.3590888433320611,-8.233440288352156e-05,-0.00015733299719355998,-2.801998126000655e-05,-6.432004765399788e-05,2.8284839358139947e-05,-5.8272876250611594e-05,0.00017757428277792592,0_1_20_p0
278.00727108478895,1.0783171697500709,0.8534269854076089,1.5316270602284645,1.3591619114275375,-4.247295266734952e-05,-7.02877327145579e-05,-2.8841658639641393e-05,-5.510497165314173e-05,2.1728672034755206e-05,-5.609345225200363e-05,8.21237911840171e-05,0_1_20_p0
280.00732339933165,1.0783586103160738,0.8534213716268559,1.5317237052122608,1.3592328506578903,-2.1348593312264796e-05,-7.27601001990763e-05,-1.3692687852820469e-05,-4.7782451685364916e-05,1.724138284931494e-05,-5.165944962081403e-05,7.582740017561e-05,0_1_20_p0
282.0073757102364,1.0784302983423806,0.8534910237633394,1.531809101837994,1.359279038245449,3.717314835105512e-05,-4.1244927998285164e-05,9.423823607283977e-06,-3.8276229227869194e-05,9.566323134193791e-06,-4.611452982987256e-05,5.5524652578051125e-05,0_1_20_p0
284.0074280211411,1.078517978145178,0.8535877340108526,1.531890259019626,1.3593247140654678,4.451180632880636e-05,-2.6450916897236e-05,2.542441669260654e-05,-2.69574462920658e-05,-5.157735252495361e-06,-3.8269758415779386e-05,5.177790945333396e-05,0_1_20_p0
286.00748032840784,1.0785445525680366,0.8536628025372536,1.5319783492958885,1.359364403588935,9.689485633801453e-05,9.335074668825882e-08,3.676317122591402e-05,-1.7101394596586164e-05,-9.390576902889502e-06,-3.6195487637302935e-05,9.689490130613882e-05,0_1_20_p0
288.00753263931256,1.078606973730855,0.8537234310172966,1.5320713389158727,1.3594403415026644,1.525902347943031e-05,-1.884438902965968e-05,3.170784264172512e-05,-2.1549309457668552e-05,-4.283068557023185e-06,-3.1630607320821536e-05,2.4247655462888854e-05,0_1_20_p0
290.0075849502173,1.078696017015398,0.8537708462995237,1.532143281283901,1.3595202134056092,-4.9557537232569615e-05,-3.369846739964544e-05,1.8239624125816935e-05,-2.800526502777532e-05,2.362568389362259e-06,-2.4156384838281736e-05,5.992942684226581e-05,0_1_20_p0
292.007637261122,1.0787687187748591,0.8538742192553015,1.53221917996679,1.3595809225450899,4.586073972534521e-05,1.5481652908988508e-05,9.27344403472628e-06,-4.3592255485336715e-05,1.0459484972995938e-05,-2.3055504443692552e-05,4.840339889873694e-05,0_1_20_p0
294.0076895720267,1.07888671562515,0.8540026243871913,1.5323013809618664,1.359653776695303,1.975512646179567e-05,1.061436734950405e-06,5.189385573695079e-06,-7.097585868351508e-05,2.1958544747236745e-05,-2.760119093079459e-05,1.9783621242427828e-05,0_1_20_p0
296.00774187929346,1.0790708922763355,0.8541082430038722,1.5324419683210644,1.3597146951711379,1.1108488591204946e-06,-0.00015822691786748777,3.5568865445035485e-06,-8.179873880225155e-05,3.1636344824020656e-05,-2.729809183271265e-05,0.0001582308172355579,0_1_20_p0
298.0077941901982,1.079243914707398,0.8542077206889522,1.532555762446658,1.3597898684187812,-3.492386803305436e-05,-0.00011216562393290275,9.733520100894633e-06,-8.724163999205607e-05,3.0387718333062933e-05,-3.175625118594193e-05,0.00011747682218483595,0_1_20_p0
300.0078465011029,1.079390659067428,0.8543153416912135,1.53269578693864,1.3598678682930132,2.2901259981722433e-05,-0.00010114797551885601,2.0879412442101798e-05,-9.37942813477623e-05,2.879866300488214e-05,-4.3001950408331364e-05,0.00010370815136870166,0_1_20_p0
302.0078988120076,1.079538853245301,0.8544185847562172,1.5328722670149066,1.359984226732763,1.5170523647523027e-05,-0.00010507274938609257,2.7382239379055325e-05,-9.386987717604794e-05,3.0174819099773e-05,-5.223706315645303e-05,0.00010616226943360184,0_1_20_p0
304.00795111927437,1.0796615201114363,0.8544883998625528,1.5330272156169522,1.3600826085181164,3.715056892783508e-06,-0.0001094185764922706,4.3659341462595277e-05,-7.837451720986077e-05,3.139493080245771e-05,-6.462633426133193e-05,0.00010948162644622838,0_1_20_p0
306.0080034301791,1.0797350424699697,0.854645583396217,1.5332148682174753,1.3601917304821682,0.00016219181160170848,5.130538660136352e-06,4.318249339361002e-05,-5.857545611446967e-05,3.8018743759098134e-05,-8.251114699882024e-05,0.00016227293729265905,0_1_20_p0
308.0080557410838,1.0798791830948962,0.8548008147737766,1.5333877630464243,1.360320466697643,5.524936610745712e-05,-3.3067860841118346e-05,4.7120655425199455e-05,-4.591316349501015e-05,4.8869944572277826e-05,-9.045620261122686e-05,6.43892527979895e-05,0_1_20_p0
310.00810805198853,1.0800452777101825,0.8549251585259979,1.533591936791637,1.3605038201945974,-2.0930614807124215e-05,-6.257111132335069e-05,6.0372721608927184e-05,-2.8527785782215296e-05,5.891001122534179e-05,-9.399902973106954e-05,6.597904673791031e-05,0_1_20_p0
312.00816035925527,1.0802171741893591,0.8550998540408056,1.5338593670943221,1.3607282325561456,4.581697676808716e-05,-4.021890550598428e-05,6.324436207988481e-05,-2.5705959054543896e-05,6.47984641481265e-05,-9.962627465878882e-05,6.096520089581212e-05,0_1_20_p0
314.00821267016,1.080464602633329,0.8553607653506065,1.5341807765586117,1.360980410168282,8.271471798426688e-05,-5.574898632199066e-05,6.0882026938306645e-05,-4.1377439004626814e-05,7.332906700763058e-05,-0.00010722742069534071,9.974805284889678e-05,0_1_20_p0
316.0082649810647,1.0807374399868648,0.8556267484318842,1.5345019942453848,1.361242659638926,5.2113943870946144e-05,-6.582248838737925e-05,7.301580772116639e-05,-6.138653223906959e-05,7.78117746529537e-05,-0.00011293713972848278,8.395512565228405e-05,0_1_20_p0
318.00831729196943,1.080977642020104,0.8559198017461452,1.5348445742490264,1.3615389111360594,9.917978753026802e-05,6.522774513850749e-06,9.805794359984697e-05,-8.659627073385295e-05,7.435549654211396e-05,-0.00012322570565422863,9.939404832236007e-05,0_1_20_p0
320.0083695992362,1.0812373572007643,0.8561947962012506,1.5352212838334898,1.3618111181333952,0.00011978186157213244,-8.922331268212957e-05,0.00011585342247150708,-0.00011780722602641252,7.342224762666795e-05,-0.00013222168685984303,0.0001493602821624898,0_1_20_p0
322.0084219101409,1.0815339932934802,0.8564283590152957,1.5356107487018547,1.362077648676864,5.9861046225684333e-05,-0.0001860076035677949,0.00012204828917622877,-0.0001562729936756955,7.249148701256433e-05,-0.00013759572900929893,0.00019540259322810294,0_1_20_p0
324.0084742210456,1.0817879579633927,0.8566715015669141,1.536034243296888,1.362334296391297,0.00015602476230647255,-0.00017766899889393173,0.00013156763653084886,-0.00018404017053448669,6.694931219607959e-05,-0.00015054504517711154,0.0002364529543498308,0_1_20_p0
326.00852653195034,1.082054737274108,0.8569173099097778,1.5364237590315721,1.3625958910761857,0.00010695008194350208,-0.00014889201764711757,0.00011227911801695954,-0.00020471708244996335,6.643974262096996e-05,-0.00016262136881874676,0.00018332253802179203,0_1_20_p0
328.0085788392171,1.0823752818332653,0.8571711128559214,1.5368323384752274,1.3628099300878325,0.00012779881899493972,-0.000261282045022071,7.348131831660014e-05,-0.00022877272807992542,7.110272825490519e-05,-0.0001641047926215671,0.00029086224434844905,0_1_20_p0
330.0086311501218,1.0827136472447265,0.8574547381817831,1.5372754473615682,1.3630579073878135,0.00014039150076028406,-0.0002498716719592231,4.64331648549058e-05,-0.0002470966804264846,7.598534847268305e-05,-0.00016348910263900635,0.0002866105823821278,0_1_20_p0
332.0086834610265,1.0830308680349714,0.8576971214887344,1.5376882514632488,1.3633015796055523,9.429440064812056e-05,-0.00024396936723558582,3.477103720993538e-05,-0.00024140716522719007,8.206338093712916e-05,-0.00016103439340439375,0.0002615578065034963,0_1_20_p0
334.00873577193124,1.083387909570999,0.8579168733467042,1.538034119627211,1.363583353583658,-7.319549220108357e-05,-0.00020138386391410634,2.3198053842917484e-05,-0.00022000965256004294,8.71802017475635e-05,-0.00015784705871536782,0.0002142732851373082,0_1_20_p0
336.008788079198,1.0837801826080877,0.8581579121314936,1.5383703475578239,1.3638331186674064,-6.477140543470483e-05,-0.0002376970991639915,2.1052048852982702e-05,-0.00018921949150415692,8.940680338082433e-05,-0.0001516046303431564,0.00024636405158416137,0_1_20_p0
338.0088403901027,1.0840744971146794,0.8583672596404639,1.5387028531996034,1.3640799738002929,6.835112711378599e-07,-0.00017061750651414798,3.0045703571823507e-05,-0.00015270305565635912,7.988679127888836e-05,-0.00014363198742309432,0.00017061887561686456,0_1_20_p0
340.0088927010074,1.084295006555901,0.8585674307121915,1.5390115111642706,1.3643103913590273,5.790203643929459e-05,-9.857877542707172e-05,4.2497015406227695e-05,-0.00011209697776789431,7.33275787106941e-05,-0.00013434808907591375,0.00011432594101304585,0_1_20_p0
