Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
6583.333333333315,0_2_54_p1,-4.080046493609174,-11.38700281205568,30.33340532930767,9.154866617506372,6.347211915068392,44.78790743380718,-18.67264858844619,-8.739038793532636,43.68822734119311,20.61381710406863,9.872910440251855,-22.11496575800769,-3.6897181677513977,-20.66214112154307,-17.983101412227654,25.372340338972208,0.9220762393008144,-40.887146025220375,15.21203754190875,-21.86650321302936,-7.293251050796666,13.491641437571062,5.79911677884175,-41.01466081106573,-7.094884854397215,3.630476221984182,-41.30641439233933,51.31510908837616,54.17940330546269,-150.3164595105789,36.631629622502736,51.70945845605885,-151.4587141358274,5.732732342905138,-16.802872641002168,87.7685384868968,-13.321860178883568,-18.722430242368603,86.0986926323104,22.20450571977572,81.43157369681268,84.29375800178393,22.537948271879216,38.30424343776373,13.681732418400776,12.086842881818765,8.626944078308606,103.03754060924298,-85.41826611501043,20.401607371876143,19.655274218980864,13.18975343314404,6.775909594113483,24.849928900074502
6599.999999999982,0_2_54_p1,-4.022561268973536,-11.321472120625288,30.404632486378837,9.365949761952583,6.260462604805639,45.038441642243,-18.81394052103276,-8.120124853277538,43.81153972906518,20.83352765005548,9.91466782311158,-22.048964117603678,-4.937234642679783,-20.41141963990184,-18.6170881851191,24.9732759395783,-0.5251409100070745,-40.47274212541844,14.407307748609044,-22.30753475764231,-8.92843918033769,13.52905114699336,6.101603530605175,-41.0342936810126,-7.142066736878476,3.923445322978374,-41.26302930576688,51.361774633063774,54.16291793531533,-150.18162241821534,36.54719578842828,51.50390143740735,-151.33449583833877,5.753263528832264,-17.048742082699114,87.47531620459122,-13.407466381588378,-18.773804571641683,85.783074419977,22.709281056419258,81.66014291613315,86.35853624961631,23.69110947085163,39.30983936457424,14.06647098152591,12.376501726118194,9.53574627244734,105.67341032505368,-89.04276079507186,22.872250872872108,15.275032060973135,13.408185983529869,6.927527927962718,22.99281252189839
6616.666666666649,0_2_54_p1,-3.947072218046646,-11.263777432322913,30.488110716654525,9.563661246300429,6.087519506863181,45.31722599979041,-18.964123924536786,-7.532814219830197,43.9713969959172,21.07699292015185,9.875855224997451,-21.98095831992878,-6.133771998770339,-20.013925452002795,-19.253199923057338,24.50062400914793,-2.0476735253840097,-40.0144713153335,13.615189092426505,-22.653210096273057,-10.652413226304006,13.56613391242847,6.348442552751912,-41.02938441956178,-7.1690744640863215,4.16748015068022,-41.20056434305916,51.40799158843259,54.14724018402454,-150.0563764633915,36.46952721598778,51.34996791467282,-151.24985674735032,5.771947942083699,-17.213443954284593,87.15213183378482,-13.495935855302964,-18.835523659428205,85.47569730828711,23.102468702031043,81.63405109188967,87.67059110337465,24.53842215977035,39.71356103973072,14.430797896431766,12.632142665594824,10.579962076870707,107.57534885781644,-92.02179470137676,25.488837137090783,11.524329231809244,13.669585905695298,7.0760031611404255,21.79280213302149
6633.333333333315,0_2_54_p1,-3.8518540421245646,-11.193482662962476,30.57595807072557,9.739338405661613,5.830310958646287,45.62222993390637,-19.111833784286706,-6.952857910002503,44.1605614238506,21.3477007399309,9.753694437912444,-21.92499519996783,-7.266084984329407,-19.491161846384195,-19.89453620140681,23.968435273361003,-3.5694513888255663,-39.515236545604935,12.834366083076,-22.90546279342078,-12.420729621876552,13.608442398782792,6.558334104205137,-40.99549859106431,-7.181751586418031,4.350761170206027,-41.09595488504726,51.45161116271048,54.13144250998933,-149.9555884216504,36.39598524223787,51.2428034027806,-151.18428306830762,5.790309907053292,-17.31875352764149,86.80223756505566,-13.594106253016982,-18.92152216140784,85.1807485259472,23.47000695542177,81.62905384815802,88.1471088301445,25.02771723876093,39.41026807796101,14.756079610432431,12.903425217077896,11.757701324824486,108.8497093301029,-94.26345886912596,28.17927717675987,8.734599179308008,13.883307076593654,7.226702753888568,21.951577670764628
6649.999999999982,0_2_54_p1,-3.7349267060639697,-11.0846460828952,30.664644765800958,9.883940533523656,5.509345636208735,45.94701144033995,-19.25411558143641,-6.359498023388525,44.37112841220039,21.63169534401864,9.547091575850644,-21.892026232547465,-8.34261818954964,-18.885443609514898,-20.524720854770575,23.390213203721142,-5.004760140397284,-38.9953678330802,12.051728521554956,-23.11929103898994,-14.18888296486125,13.653881584385871,6.7477164350204575,-40.92657465556482,-7.188629149591392,4.495136105257544,-40.94281575616711,51.491830976181504,54.11968043896618,-149.89469620591024,36.32328108894326,51.1660548070662,-151.11751788334854,5.8149880033446095,-17.403309914855868,86.43184928362611,-13.703679479741355,-19.041586053807883,84.90596404505354,23.8912242329626,81.65269999298854,87.99231182499757,25.184777012635884,38.5101387048639,15.078298441357658,13.188588974583984,12.988780971884063,109.69180298190776,-95.75209897218072,30.970108155230204,7.502119086160866,14.059973924005387,7.414531815635482,22.84308587455613
6666.666666666648,0_2_54_p1,-3.596084890235236,-10.921264078111168,30.755070725131908,9.993864542471336,5.144585900034628,46.28703688959519,-19.395425804427376,-5.742601039574144,44.59978061206866,21.905636698880077,9.23228677077188,-21.879456542292573,-9.377908544278135,-18.239183550010047,-21.113414629719472,22.764288768663988,-6.3188979699782735,-38.48037910587168,11.256025806433762,-23.32188489070029,-15.939944182461574,13.694327859184469,6.921460724174949,-40.82361275625752,-7.20071611000855,4.633971761691981,-40.75699973499894,51.53018794801183,54.11761427313236,-149.86830357795742,36.249010552697634,51.10039335655945,-151.04059589887112,5.852646491416884,-17.509602137329622,86.04301945857458,-13.821626844638274,-19.182851377090145,84.64579665776196,24.32329175947688,81.49310574671281,87.49955361472703,25.081876899019377,37.18909353085309,15.366502370992343,13.432078424209434,14.188738967987549,110.21251915102218,-96.50275590217774,33.89495221116403,7.528632624727512,14.19883200365633,7.677002168473781,24.291096971418494
6683.333333333315,0_2_54_p1,-3.439281868569662,-10.711869155159484,30.84736100713664,10.076951110221664,4.765789557750338,46.63392344889372,-19.53987769201978,-5.106245325372349,44.84662722861,22.147293589965173,8.754975609651346,-21.86881439694956,-10.379201206633912,-17.584439925717458,-21.633264676410164,22.07560722221867,-7.552570103652627,-37.98211762735955,10.45626422224705,-23.47897772464056,-17.680414652344957,13.721771939635424,7.084005465915567,-40.698030159024384,-7.232173236630729,4.777719804852069,-40.55961962932994,51.569177530823886,54.13223517826504,-149.85622355258965,36.17354166594065,51.03542050237447,-150.95940874647974,5.903435277341238,-17.675123293372287,85.64010210512298,-13.942611890502732,-19.31665142392731,84.38733692237896,24.67028177166076,80.90429409514407,86.83437667558206,24.73613801934597,35.59615376019151,15.572159267133642,13.584052268977793,15.333249153050671,110.36698887340604,-96.5133677851105,36.856731850448334,7.709096062816295,14.2613699353178,8.00406541922726,26.312524229137036
6699.999999999982,0_2_54_p1,-3.2711219222861985,-10.475674549795752,30.939564854199585,10.148727056042354,4.418139580541002,46.97172734206779,-19.686248202336813,-4.472108896579137,45.11292404902932,22.342676470558203,8.06802085346255,-21.84255748638105,-11.338535275814335,-16.914590948782134,-22.078553195033248,21.318463389187546,-8.76548294958366,-37.50020944107227,9.674255301987664,-23.539563983843173,-19.409767477364426,13.7353269565142,7.248440656220822,-40.56148138849228,-7.294023971327306,4.916135136093061,-40.3633416905472,51.60843930666782,54.16449278390935,-149.84442242776927,36.09991107519004,50.97265133154247,-150.88973406935213,5.961788925713783,-17.917026577903236,85.23865197859372,-14.062365680295487,-19.42049166627138,84.12665534792309,24.909451007887554,79.78292022603219,85.89987715804826,24.087522895238475,33.91088616497452,15.700208431977764,13.650937941532788,16.42336537264797,110.01002137821736,-95.72695687298491,39.70347845754616,7.15385043194235,14.199457835788978,8.297399865141548,28.339096407051777
6716.666666666648,0_2_54_p1,-3.098285282692494,-10.217115380328316,31.028586711876216,10.218200748731531,4.130187718131907,47.285042671126064,-19.82851866262945,-3.877679003565202,45.39633778109524,22.494530717327194,7.188195181152693,-21.80629034813504,-12.234818015329688,-16.162192373612136,-22.4713761600855,20.512393681940477,-9.958263338437266,-37.03772189291682,8.92217922055982,-23.46940081721319,-21.106625193097702,13.744011523475107,7.427741551163741,-40.42038298876382,-7.384152605802463,5.042482245850813,-40.17671790057092,51.64548195717651,54.20579903781775,-149.83419337729873,36.03352315884163,50.9258099418748,-150.84718699662125,6.019491027188721,-18.220689380243805,84.86166632683796,-14.182650557806497,-19.499350799904576,83.87530314447288,25.05790499699836,78.23377928074045,84.40429882926962,23.085920089809782,32.281036075717864,15.766230923502604,13.702404770867355,17.502787202336023,108.99466070688688,-94.05157399465422,42.39368506031952,5.502927278801453,14.007792946483155,8.532275274483577,29.250157640785517
6733.333333333315,0_2_54_p1,-2.925982262953486,-9.926563000061249,31.11169546585012,10.279525455704489,3.8817373887750577,47.57021193599246,-19.958372250467512,-3.3650534910678047,45.68933142514204,22.621840460419698,6.200888191035048,-21.786182346092904,-13.05227108444167,-15.250709392203266,-22.844199817290967,19.6854038756842,-11.07095930172196,-36.60886947633473,8.189289292789354,-23.247412867070867,-22.743028410790675,13.760614211742812,7.621148558856731,-40.28073998202038,-7.487146249475202,5.148107391551797,-40.00576105201935,51.67974369459174,54.246874123298326,-149.838666501617,35.98192675764803,50.91100771840584,-150.83687782216572,6.0687159725032345,-18.536620584143503,84.52157166762743,-14.313224006970843,-19.58171830072609,83.65411602538921,25.06055015829838,76.451412576383,82.14138759260682,21.70842962596073,30.66117222227069,15.786407722877048,13.80044057240003,18.61118934469409,107.26417988276684,-91.44482720769034,44.943018708208704,3.279522015379332,13.720807446988816,8.731801595340546,28.007855916227285
6749.999999999981,0_2_54_p1,-2.758413552970758,-9.599716715948652,31.190525252212005,10.321790225290528,3.620597386244192,47.832001139028165,-20.06808767015552,-2.9613744134323063,45.983264000695925,22.74361802655513,5.190834088319754,-21.799644182678747,-13.797569625208467,-14.179453278447165,-23.2113769354154,18.847348093500564,-12.047410174121904,-36.23048059903663,7.446248028719204,-22.86522318803745,-24.301761553671117,13.79160637702708,7.810458286929311,-40.14967282317767,-7.585254645564696,5.206681385523368,-39.85192595899831,51.71318586918751,54.28598821383744,-149.87401661875165,35.951747984062465,50.92173500660336,-150.84874443546715,6.104120952478958,-18.79554146476192,84.21416867187537,-14.465617614561808,-19.68458692906752,83.47687363807553,24.81054279367003,74.5567555034958,79.21101138998611,19.91212484132126,28.89542870229323,15.754695456007314,13.940552195847276,19.739717806892585,104.84487942495058,-87.97173300545765,47.25887676706778,2.0493751619484013,13.365148880035754,8.917726373280384,24.20835584191306
6766.666666666648,0_2_54_p1,-2.600791274414611,-9.245399374691129,31.27091340046966,10.346111721500163,3.3118921819085045,48.069623066689175,-20.15259134845057,-2.663099050968764,46.27059604829964,22.865234896317325,4.1871427420026,-21.83921626852526,-14.490815147993878,-13.028643270774758,-23.56229029026537,17.987868727046063,-12.87443214378434,-35.9088452891862,6.66380361216261,-22.341238811669733,-25.778465119518547,13.835359271048787,7.971144187860517,-40.02998720700327,-7.666267491232716,5.196484646078908,-39.71923147809976,51.74826634788055,54.32747374985312,-149.94864584955226,35.94391914071775,50.92312344055533,-150.86330169753316,6.120605994789507,-18.952230583080443,83.9368903077353,-14.644282643881088,-19.790897211767657,83.33593648990005,24.30775938981365,72.57331545089842,75.98974321169862,17.698709391071468,26.91716253422637,15.65589875541466,14.07803625934769,20.83653700516582,101.79159563525722,-83.81052513512644,49.18811480457032,0.9952269574967284,12.967807060389212,9.095247198388632,19.13487652174968
6783.333333333315,0_2_54_p1,-2.4572531099621173,-8.880059670338532,31.355400020745734,10.367383976034787,2.964305954144727,48.27578180504813,-20.20861766700409,-2.4400141131976625,46.543986866658805,22.98210640821044,3.188063369910914,-21.890127897972874,-15.137804354802483,-11.891529164792797,-23.88253003522226,17.09361437568259,-13.57546495037451,-35.63862391091011,5.833101652255039,-21.72569066862753,-27.17361055093217,13.887506141541415,8.091548651721823,-39.91793587447515,-7.722415612353526,5.134090833259648,-39.61381016609791,51.78663239736289,54.37392307144573,-150.0579383990115,35.95154893301336,50.8871398454102,-150.86713422163558,6.111979443052867,-19.02101725636628,83.70153750812659,-14.84481995051453,-19.86720715398127,83.21033235552925,23.64481852448995,70.48904924904744,72.86175102943157,15.201390392212137,24.747309718933256,15.531648898617878,14.171528070883404,21.779152700651363,98.20762518577618,-79.19998975589715,50.64424397948105,2.218962804496116,12.576627326824632,9.267615091754683,14.721041768873237
6799.999999999981,0_2_54_p1,-2.3265292906290327,-8.519633793130879,31.43809355604692,10.39800402869733,2.6084878129512816,48.4450631972252,-20.232987896726566,-2.251820304706456,46.79527762906015,23.089553428666317,2.202750886189662,-21.947857951926142,-15.719500519696378,-10.82476865668513,-24.17133038367958,16.16326107270219,-14.188059624444213,-35.41491347475243,4.968441078243181,-21.07767742426962,-28.48461044775633,13.940597323580498,8.179458188862938,-39.80935567358323,-7.751745201332547,5.063633648418339,-39.53347655960566,51.82819998106183,54.42262061632282,-150.19006123855206,35.96236709790801,50.817767968857694,-150.85995472092694,6.075907425274309,-19.058123042101208,83.52372508716967,-15.058591074478295,-19.89127602454638,83.08996540985174,22.87612474257949,68.288826412197,69.88571089791321,12.598356914946985,22.39736033270115,15.442300516454743,14.20190193774202,22.43179889523472,94.23480785344924,-74.31038299819626,51.54958596929037,4.234586950660837,12.217751233412812,9.436244670446904,11.111392021410753
6816.666666666648,0_2_54_p1,-2.2032521592911607,-8.16839659523712,31.50824068819451,10.435076982939222,2.2598841654668007,48.57469567400188,-20.223829518754428,-2.062994221031417,47.01611586443559,23.185865421973013,1.252194124967211,-22.014462621423807,-16.21438887692979,-9.840794580809735,-24.436388481167302,15.21230989554848,-14.731680729172352,-35.23966026446239,4.093199947413659,-20.430819404864884,-29.70070926980632,13.982171432737507,8.24739440951705,-39.70354793818308,-7.763519510325416,5.011211979810504,-39.466987942305,51.87103592043829,54.47170246183659,-150.3358975067746,35.96381416451656,50.729196694060974,-150.84263575880712,6.018064910041879,-19.113506865553557,83.4074383630681,-15.275724605731344,-19.86286922832972,82.98405885280822,22.08028037822104,65.98071091162792,66.7795438124563,9.964843654760443,19.88939066764489,15.354375880513736,14.166034858034456,22.780209760457097,90.06336934242952,-69.2043567387588,51.70503402496016,5.415614481409879,11.871953972182922,9.595592011071057,8.471635970413363
6833.333333333314,0_2_54_p1,-2.0819720554339582,-7.815209499904725,31.55703062839212,10.466767934357591,1.9162662526397585,48.66283189130544,-20.18597672616529,-1.8630290856199745,47.20045138272801,23.270827238952847,0.3485655610446159,-22.09265129576564,-16.62437547040183,-8.920758116657215,-24.6828102829062,14.26598459364554,-15.194043337335458,-35.115666002767945,3.2310521839617223,-19.78369909866468,-30.80614454946015,14.000776208368052,8.294989641164968,-39.60077382893617,-7.77348843666438,4.963575241774819,-39.40330731844328,51.9134859215669,54.52523707271197,-150.4943393550132,35.9485467721426,50.61699079209433,-150.80666538742378,5.948262631042795,-19.19963261570107,83.34482429267025,-15.486411078960185,-19.796209551209067,82.90682672198497,21.435988485655443,63.57215955496368,63.34898872461362,7.27170950542736,17.349467936738158,15.177946568254107,14.059440643901649,22.917168849470727,85.93139802649927,-63.96031407249194,50.897365616978384,7.128930576504294,11.516155002241362,9.734701359648945,7.639233554055551
6849.999999999981,0_2_54_p1,-1.9588732621765883,-7.446435110249986,31.58340670900168,10.486667174344632,1.5807348195062048,48.7110009213205,-20.133398673195025,-1.677280268892936,47.34594834273844,23.343811726409484,-0.5139691544163725,-22.1848447687684,-16.972803121482627,-8.037875984913995,-24.91043591447008,13.345663918048936,-15.556633877677484,-35.04563471892828,2.40534189011089,-19.126714678737333,-31.789645982260204,13.991182661395648,8.307423984229843,-39.50202914358373,-7.791588643118697,4.897408247972912,-39.34322027928559,51.95541684701265,54.58621778312301,-150.66953133660436,35.918632248087015,50.46515477027472,-150.74283343312828,5.873056792850569,-19.294692136551163,83.32813174613926,-15.684048856987305,-19.701167508492887,82.8632797662907,21.06671155932807,60.962383322373626,59.76084147601552,4.508221683350782,14.946640835460212,14.86113243399578,13.862685609541227,22.92933036646556,81.98910539695466,-58.742650476369285,49.20146584325631,10.044145995472627,11.163957394292588,9.843687386002951,7.341330816935143
6866.666666666648,0_2_54_p1,-1.8349752594692676,-7.057273661235119,31.59614670215842,10.496708054015784,1.260727943187021,48.72648243871872,-20.08134586560246,-1.5358789156499562,47.45413711171072,23.404860977890664,-1.3395563632710008,-22.29171906205548,-17.282230239619302,-7.175717729724763,-25.1149083377428,12.459301517129646,-15.825108901639936,-35.0364401050032,1.6316984215060018,-18.47762983325118,-32.645346477668355,13.9538021526241,8.267632390353818,-39.40756094577375,-7.818257086280909,4.81316308910526,-39.29878104368754,51.995119117271656,54.64513840982436,-150.86286609122544,35.88251693192536,50.277896674314114,-150.65576890692913,5.793983473727224,-19.37307713851317,83.35431316945714,-15.865302056217716,-19.577194644453314,82.84902810210711,20.875099692898026,57.919127736798615,56.29583649772254,1.7676198000787675,12.777346766856017,14.434641338331195,13.54652287037745,22.83715719111005,78.16523916935859,-53.72397417752504,47.00827700573131,12.578573537230588,10.855243074852156,9.924295616034904,6.862663835871735
6883.333333333314,0_2_54_p1,-1.718902270599315,-6.652044007648172,31.603995259529054,10.500429062297414,0.9505596543773224,48.72057148171497,-20.03573216574136,-1.436732684298427,47.53030753153753,23.45689578700437,-2.1133792817338737,-22.40995365574862,-17.559901402056084,-6.330913613836259,-25.291033551607097,11.60349689922407,-16.0330420815552,-35.09055919783708,0.9144719989770564,-17.87561263466035,-33.3733609056581,13.893948629814602,8.169467668263096,-39.31200656460692,-7.850241451475377,4.7240296464254,-39.27486224625409,52.02655233031269,54.67967939774019,-151.06711913395466,35.84657843618589,50.0863582818594,-150.5634840415642,5.711917057923436,-19.42676299082519,83.42027160920368,-16.02773454953742,-19.423999394411545,82.85594076633011,20.63157235736761,54.32107594075001,53.05617717717644,-0.801539046073375,10.868775834192467,13.981638273100572,13.11363079536662,22.5932634191035,74.21179139510303,-48.99242940296142,44.65352098879943,12.937623409578284,10.600330204748651,10.0006948311497,7.091071795893978
6899.999999999981,0_2_54_p1,-1.6211544936022548,-6.245260758272206,31.60318936920705,10.501915193025376,0.6378175182999115,48.70308702231239,-19.990739437999306,-1.35994563974765,47.58221238219939,23.5006035970275,-2.818892478286923,-22.52870337474605,-17.80127420686345,-5.512881869713549,-25.43899748396356,10.778194049944808,-16.209504908325265,-35.19502023502718,0.256180759833768,-17.3379696448561,-33.98888040383548,13.821109781007172,8.02245356174597,-39.20812300515252,-7.88584510875873,4.625804372504362,-39.26052641483835,52.043287605971614,54.66954965432923,-151.26924390571693,35.81359594160546,49.91394233680509,-150.48348523381205,5.627899464246056,-19.453897116961883,83.52153949302067,-16.17336668682931,-19.24338196579994,82.87492814619733,20.19217859468301,50.36230935584256,49.95295564696304,-3.115719321428694,9.450499034379629,13.580966565535508,12.631001160242596,22.148858620078247,69.90217077195035,-44.54649726993208,42.18884281891853,11.574700180917974,10.371114134848703,10.11041766495284,8.06110687863134
6916.666666666648,0_2_54_p1,-1.5453620282820566,-5.857198170241993,31.584047987341947,10.508728444536269,0.3204114702716936,48.67806530240955,-19.93721838100236,-1.303242031400405,47.61710921762831,23.527993647027166,-3.453592177994554,-22.633233962669948,-17.99863084211109,-4.742812618859901,-25.565437447724747,9.999930649699516,-16.33546304249763,-35.33078987713495,-0.3429078458416228,-16.841249364538633,-34.517539932010585,13.745119334121831,7.843841809941189,-39.09493812606085,-7.926058735423204,4.496096807171121,-39.24102685613309,52.045191618294496,54.61439536706859,-151.46125264950885,35.78590745023196,49.75254484482959,-150.4204182049505,5.540623758602344,-19.444138571980147,83.65126740443309,-16.31144304929875,-19.03532098011398,82.90034722023076,19.60932072451848,46.39357873680668,46.86071340828357,-5.197016670240389,8.516360105456764,13.274677824849007,12.189450609702746,21.525598268116084,65.2339747384169,-40.35324578155306,39.599778584176725,10.528803880774214,10.147441854341569,10.27074224907646,9.3994570259514
6933.333333333314,0_2_54_p1,-1.4881114075532835,-5.49911362017097,31.5471663036289,10.52622114397304,0.001187961316269,48.64559776024609,-19.873607182371774,-1.2802782339097585,47.637653878485935,23.52599404037105,-4.021395903528767,-22.71709663505499,-18.145624240629367,-4.039320988115428,-25.67766574492616,9.296504991966188,-16.35257391650842,-35.490906713669446,-0.8943917709426756,-16.338020490315387,-34.98150383703461,13.669933501970483,7.64447899720205,-38.97546848844479,-7.973750407412471,4.318547591641696,-39.21069298568018,52.03859630280572,54.53653418990599,-151.64552331604918,35.76288942949943,49.585017448716094,-150.36578114129946,5.450732740902836,-19.388161051581967,83.7977146104747,-16.451031965854146,-18.80533271901129,82.93342458393676,19.012711479667665,42.66459234498233,43.73386873986915,-7.100842609748431,7.863428528373355,12.929891080725032,11.758017923959583,20.79505199539161,60.42731252470553,-36.410426967226925,36.990239198503296,10.662536247305749,9.822501257957652,10.268543970599378,10.843356640697438
6949.999999999981,0_2_54_p1,-1.4428393179876124,-5.166373416168913,31.50463666202309,10.55091841736855,-0.3246656507854624,48.60793598685305,-19.807565781866376,-1.296626870451142,47.642440185950974,23.48588178276431,-4.52801755158222,-22.785314078148488,-18.24143886985449,-3.404622793353937,-25.778628184553924,8.687136273982759,-16.22555063632464,-35.68228206471544,-1.4162791060298616,-15.78807426371241,-35.39984599548736,13.590392898381374,7.424447586699131,-38.85369496307388,-8.031955649392206,4.098310117567991,-39.179732132926176,52.0309091143867,54.46743617956806,-151.82650380877948,35.73877632364961,49.41257099104629,-150.30875913294673,5.365202238563263,-19.29308051332265,83.94671439939195,-16.593186255110503,-18.56743662913349,82.97484474309347,18.43702200970889,39.19960285105672,40.66590013772107,-8.86594313200956,7.340197378456156,12.700735320136864,11.490816634552946,19.98755930762865,55.76148599236694,-32.789743209810744,34.4892934460189,10.99339053538107,9.717765390932248,10.493419032436163,11.781517969289734
6966.666666666647,0_2_54_p1,-1.4010351769290992,-4.844673011064788,31.467382765930434,10.576415989426168,-0.6604737824727991,48.570465640178526,-19.74951991671471,-1.339942245569464,47.63312674960142,23.40812798333559,-4.987516856405691,-22.84306109961289,-18.29226152144493,-2.8316764833311545,-25.867053004254306,8.171121821904435,-15.980927365557324,-35.91066647207913,-1.9163095719939167,-15.191409044041505,-35.79228781218998,13.495310817163949,7.18636247774382,-38.74328264065221,-8.102155646649653,3.85510201029615,-39.17224170136909,52.02678051348356,54.4352733197112,-152.00555762507378,35.70821702491528,49.24713176492016,-150.24609593594204,5.290284041140502,-19.182753511920765,84.08815145123641,-16.73186322172309,-18.33414311059264,83.0191351811829,17.84215149815232,35.84393743611015,37.91692549903418,-10.534399927704786,6.961431978638054,12.46798436492953,11.306303004412827,19.06760572192525,51.459793383151336,-29.61211157638857,32.145359974379154,10.7717437929567,9.713673517241617,10.753493137787556,11.663670238835572
6983.333333333314,0_2_54_p1,-1.3566245015509324,-4.5245517861241495,31.434750601949037,10.601736770407951,-0.9931313965032302,48.53739780098448,-19.705719278827463,-1.3815398105146706,47.6181447664199,23.299437883992745,-5.41888540782471,-22.890630317386314,-18.306227475542222,-2.3183823133209422,-25.94279911085112,7.735647573741083,-15.686286395561805,-36.16696452631504,-2.3847305271749306,-14.592547594529968,-36.174021955171895,13.376286468280306,6.949125025692304,-38.66926154928787,-8.183055643344712,3.6076007121950937,-39.20926256359607,52.0255310676627,54.45658939401814,-152.18817257059467,35.671033579206856,49.093446415558326,-150.18322575047478,5.224851399761363,-19.086414324774665,84.22250524057522,-16.858383214184958,-18.112675998836146,83.062680807824,17.223057720155268,32.43876391728845,35.71413946469307,-12.130742434101002,6.893935681737085,12.175849566261578,11.133752613505507,18.01487320625853,47.622307705842566,-26.96048593128577,29.944293389738505,10.209605265144791,9.712462373172032,11.069119327811952,10.66812996223166
6999.999999999981,0_2_54_p1,-1.3105637820882023,-4.215426238535091,31.39802645672385,10.629138144624896,-1.302246949378155,48.51290329595032,-19.67324896477418,-1.3844969571021473,47.60808602348571,23.1663149292588,-5.824033650629268,-22.935080554016288,-18.290014149647117,-1.867728446135807,-26.01164735725408,7.366339531162538,-15.41007441943907,-36.430865360554975,-2.805591729846171,-14.053720693764614,-36.54986890441143,13.237604222354818,6.737168631537017,-38.647029948558014,-8.26800603944502,3.3694373188787523,-39.291394396574574,52.02062349459746,54.525856576535936,-152.38408002559046,35.62851430026827,48.95099358468352,-150.1302552116729,5.166013131642281,-19.023595724554674,84.35775462440927,-16.965598315818525,-17.908073876651585,83.10908503993302,16.573655007078862,28.972362812215664,34.004191550437056,-13.60989890186816,7.220736664381113,11.884593221207773,10.96213576273004,16.863113263306097,44.26460163099979,-24.856288628102888,27.888771493476643,9.469090447977932,9.678713999004684,11.425713578406803,9.618827941222015
7016.666666666647,0_2_54_p1,-1.267465541696545,-3.936889323942641,31.35619411243104,10.657919056747296,-1.581077200633608,48.5032503946798,-19.64227482287026,-1.3238398854656666,47.609527243923054,23.011087035224115,-6.183224283557593,-22.99352029005302,-18.251377932658244,-1.476965491208983,-26.081689436785368,7.049354884850516,-15.19862598730689,-36.687775119543375,-3.173757233317428,-13.623199085096,-36.915089437001534,13.094673933448869,6.551750582866546,-38.66078044335755,-8.344695631643383,3.152513759988423,-39.39618692169857,52.00592850228273,54.61636459085606,-152.59408273746303,35.57748292470507,48.82427077796345,-150.09725297839142,5.116469673177996,-18.994226746932988,84.49535191281127,-17.051126598757296,-17.72193584125344,83.16302480089776,15.806541121154233,25.565581133472545,32.56480121178182,-14.901014473266333,7.769556272839966,11.59857447742577,10.78862821535709,15.662936149215064,41.40987475534611,-23.27559527740818,26.004180882536065,8.432512459001961,9.624077139724887,11.787180004745126,8.949881431361495
7033.333333333314,0_2_54_p1,-1.231731775595165,-3.696023034141941,31.323407317185225,10.684612285691593,-1.8385428417569685,48.51129782290643,-19.606887294055888,-1.2060102458522266,47.6228153980853,22.83443190238453,-6.485690635217498,-23.076253307131186,-18.200869122636043,-1.1333110268035718,-26.15369440932188,6.774665808337531,-15.064651828895917,-36.937878078470206,-3.497617980864685,-13.308423055658364,-37.26192199632041,12.958856488203516,6.362870643699132,-38.67247068321775,-8.40271576755243,2.9593654739790054,-39.48730769217009,51.98168389494134,54.70181277779973,-152.8060490326743,35.51178219405479,48.72140565394957,-150.0897663263309,5.082958115414044,-18.98141547924705,84.62560906516816,-17.116696606194488,-17.552921094237156,83.22385597748537,14.859966818079172,22.325821862026427,31.241920739362925,-15.993425057790994,8.292020637443404,11.327700577122634,10.60471508494556,14.47457797038266,39.02368771558076,-22.112291581053235,24.29883905388924,7.337160959091214,9.56671654723826,12.13543368186362,8.106459385268543
