Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1649.999999999999,0_2_84_p0,-5.129264547773147,-10.235434473804196,30.3268555411408,12.5070773897896,1.2112949688726786,44.32197905435459,-18.393015650651765,-1.2785697212439118,43.64645083001052,22.25963133495541,4.450664544508413,-25.291603837173625,-21.045882726784747,3.082141752556687,-25.79149339067731,23.419838873978,-1.746340910665822,-47.87261791324801,-18.790418964348625,-2.4825382736980544,-49.2627242895953,13.275941187174986,11.077126188034164,-43.43706112863673,-5.638866484181442,10.91085517566313,-44.99727077231677,53.17146021303471,54.16753473347008,-156.23108665173484,37.82744294125347,52.88986474940874,-155.90607443806925,2.65942783395149,-19.861606220114496,91.93438130832808,-18.88350992943876,-19.5907623499467,90.7278853208168,1.6852404889740638,3.3774288172651605,1.236609336733984,2.766372544674156,1.096672317232046,2.941905502656128,4.060496318682103,9.06403031259301,-2.2897074073675925,2.6480046444396894,3.046874312739285,13.432887930229397,2.145329083653104,2.1675063330200635,0.0416158610437379
1666.6666666666656,0_2_84_p0,-5.132637549385095,-10.26367797773467,30.331709733625715,12.4963436468459,1.2517824881214068,44.32857375331301,-18.37629023766953,-1.2738894507699996,43.657260199342566,22.27786450008577,4.429728848266336,-25.249345173008123,-21.16379247412965,3.227149016699599,-25.842330973979884,23.39109813711833,-1.7408875521025848,-47.86637945200548,-18.88821504551697,-2.478188044744577,-49.284474386569535,13.28784582042492,11.114998026187564,-43.44086568295029,-5.670535077149268,10.931695098763493,-44.97813819968238,53.19103998401133,54.14862497942092,-156.22375181638347,37.83945904566842,52.85297603761384,-155.90766030286596,2.6508672733787577,-19.84708126086005,91.93327289969952,-18.89671718581455,-19.561887529491884,90.70189828621298,2.3297303803796896,3.280042542214032,1.2485393486397298,2.786634423377372,1.0137802276933998,2.866706842830065,4.102122753924132,10.112203724175856,-2.112844862005778,2.4659739169130237,2.9984867153640624,13.48354646223648,2.1922448079412176,2.1017525181697083,-0.0023760182327238
1683.3333333333323,0_2_84_p0,-5.135463760757322,-10.26843015905506,30.331264326123645,12.48907785274072,1.278585705964062,44.33710469656032,-18.372757234763835,-1.2761878433471452,43.67035892500449,22.301620638291283,4.421715997774967,-25.21198064862385,-21.281407998267547,3.397409150217051,-25.89012959230292,23.3709667727249,-1.7249632446342886,-47.85341901978772,-18.98211341797145,-2.462884413017438,-49.30718280559574,13.306674333914591,11.171222755530408,-43.43895328829056,-5.689570922319813,10.943221964472135,-44.95553439356141,53.20568248844735,54.1357215476194,-156.21581200472662,37.84468892310075,52.78299548722297,-155.88031288086782,2.6481353358678703,-19.81917900120929,91.9191740351888,-18.903117250648368,-19.519369647862845,90.65992238403496,4.518964256030447,3.1913797106046635,1.2675094013180277,2.911399024926672,1.8828699381592076,2.7641675620368686,4.143747755465728,11.15843714973848,-1.7933678840854883,2.293149742184972,2.9381988644454933,13.336873462648589,2.1559836779406014,2.045201257739985,-0.0431551992758445
1699.9999999999989,0_2_84_p0,-5.133758781805465,-10.269971562455137,30.325912576456936,12.485079055899128,1.2883836604975585,44.34400516640268,-18.376504102451623,-1.2842964311851262,43.68307782654019,22.329533620255653,4.419560622854561,-25.181049015441868,-21.403587978439816,3.5995306103151066,-25.939891225925543,23.36283810243536,-1.7066280043567872,-47.83514998017544,-19.08757052176865,-2.4407437506082417,-49.33803493286327,13.326453555366356,11.226310575969125,-43.431157895203214,-5.6959214679268335,10.941004130308457,-44.92941834147865,53.213061073542136,54.1302310791857,-156.20868988147626,37.84463873291589,52.68051085607437,-155.82156608149006,2.649343408563027,-19.768655220660143,91.88518553956328,-18.90325852383505,-19.466693677956197,90.6148822676307,7.08769630276711,3.052709694500329,1.2795366913656423,3.055054818385352,3.654255988817059,2.6994039589534737,4.156105364380311,12.200506959562876,-1.4043986533394597,2.1848048737208576,2.8821528327872383,13.01118549905644,2.116717167304482,2.027064579642164,-0.0696266923703208
1716.6666666666656,0_2_84_p0,-5.127796644007002,-10.270611583876056,30.313476844597837,12.481234732823197,1.27433333954626,44.344753426278615,-18.37922149712014,-1.297966823515715,43.689405946576926,22.36125537479929,4.416466897421216,-25.161545842765733,-21.529914671211408,3.819368615579478,-25.9924312847453,23.36436909381181,-1.688325250409093,-47.81746945444133,-19.22093942315993,-2.427993791264712,-49.384979093580405,13.341633179470897,11.267179734954157,-43.42625751864064,-5.695756683247314,10.92595042556259,-44.90626548501514,53.212684485302816,54.13248779598222,-156.2027367453375,37.84429114318412,52.5843499617879,-155.7591731714996,2.6491803493159125,-19.704591041023196,91.84264100640246,-18.900156260504648,-19.424107921688453,90.5927109813544,6.877767737603412,2.8330373051713886,1.2703474217916173,3.1728482533699203,4.614262542366337,2.646636679269039,4.147430342148093,13.289597099112852,-1.0207843020273255,2.1495536557415287,2.8537650645509656,12.540379046508267,2.1431231117300147,2.098941327105858,-0.1080041966495744
1733.333333333332,0_2_84_p0,-5.119472962954035,-10.26464028259142,30.29258653398334,12.472639215902952,1.2306214875737282,44.33495130145556,-18.374779208478483,-1.3057949214225246,43.68168361013469,22.39674096150544,4.407947442622103,-25.158274543009504,-21.65596295289476,4.030855401228365,-26.04203179277412,23.370879059843475,-1.668804517673344,-47.8078276584706,-19.39801755594025,-2.45418393858629,-49.44398735448159,13.347634215695209,11.28987872228182,-43.43233553501118,-5.694820912073194,10.904858860127504,-44.89476246539806,53.2049676517276,54.14240522276764,-156.1981420478398,37.84634203869995,52.53145949288993,-155.7237526817377,2.6449437518193197,-19.647948920745627,91.81455627745312,-18.8958029298491,-19.409252231778687,90.61108243381295,3.8213071433081223,2.557357522475402,1.2429604097623284,3.220242333113751,3.8018561220749816,2.5846014522495837,4.138732446855101,14.485851798760097,-0.6943863432942425,2.1745620971689723,2.8564913768032003,12.045079886956175,2.17008898195627,2.1628960834835795,-0.177105454112223
1749.9999999999989,0_2_84_p0,-5.110418165788765,-10.254881560903002,30.264389911480396,12.457622738753535,1.1642177580221542,44.31283266412412,-18.36199405901755,-1.2869449176866326,43.65805768109786,22.433205039676608,4.390429409776139,-25.16818524790989,-21.78052686315345,4.212794133281676,-26.08600731299412,23.377155810666338,-1.64711878661695,-47.81278582013615,-19.630637897496108,-2.545124003673852,-49.49682268106621,13.34316699766856,11.29776770868093,-43.44886805000208,-5.695406165035461,10.890212780729158,-44.90218695602459,53.19204453455787,54.15851218334385,-156.19447390743434,37.847409269989605,52.51222165373887,-155.7151371249418,2.639733294595878,-19.6119042915434,91.8147980724152,-18.88958188170348,-19.415661766032784,90.65908675582013,1.2663571866701293,2.26701197818976,1.21487335522361,3.238096258224245,2.185205126523863,2.5044868394036293,4.128511513058626,15.823795940913516,-0.4023344876789007,2.1977179494295123,2.8634645278196267,11.653930897463292,2.157608910641884,2.210182131074116,-0.2617935244007874
1766.6666666666654,0_2_84_p0,-5.102242100297758,-10.24678030625538,30.231727194145986,12.441132663647515,1.0916624682450475,44.28108805527863,-18.3449887464383,-1.2361809538251762,43.62441887661743,22.46466376761294,4.366469401941544,-25.18184163824406,-21.90638394258633,4.36250254265088,-26.12723328992625,23.37890322523495,-1.62132991850563,-47.833518573310265,-19.919355734740694,-2.6922588781280723,-49.52317298961004,13.33453311735856,11.298984575634409,-43.472078556902986,-5.696696277330901,10.890845438602554,-44.93244239497527,53.17908068275222,54.17611312446192,-156.19021841605883,37.84040017730014,52.4869883122358,-155.70655733049244,2.6378706380665378,-19.589775090317936,91.83587209502204,-18.88042351175121,-19.42087945445741,90.70811552166724,1.6535000440035184,1.9884519963946508,1.1934537318223728,3.275645764396825,1.83690709460464,2.383809627277744,4.139047296622781,17.332037978912297,-0.0529248910129356,2.2033852329733152,2.859235228660824,11.393033121740746,2.1423249802640987,2.240511211737766,-0.3147781381424587
1783.333333333332,0_2_84_p0,-5.094953830328826,-10.235986790890983,30.198381050907013,12.429965074075852,1.0229454555702588,44.24457563586936,-18.330580913082915,-1.1798772506310513,43.58809145178344,22.486389965728627,4.35013877290038,-25.193519691832652,-22.03425898754491,4.496958252216665,-26.16681941187862,23.37590995856357,-1.5875955656384946,-47.86263541809419,-20.252974071111552,-2.8521898432052133,-49.51645242317499,13.333253827851792,11.305521437943568,-43.50413983046676,-5.696684615469927,10.90207988313783,-44.98185024807471,53.171371800996525,54.19039674997883,-156.18289263001154,37.820783935562304,52.43055661883075,-155.67252698186164,2.6398848328755378,-19.56251727964128,91.85735010815876,-18.8687455394512,-19.40998882524953,90.7378949232428,4.125364386122532,1.7409060144085586,1.1811529352471704,3.309706360676499,2.0856799799803163,2.201857369916276,4.17952650889448,19.0512714274166,0.4053378516274515,2.200987449077232,2.8476086524010475,11.160540684576508,2.2687175318420145,2.2090406798216566,-0.292348565658245
1799.9999999999984,0_2_84_p0,-5.086485635324774,-10.215151430897269,30.169766845028185,12.426899751880477,0.9633277080436072,44.2063027605482,-18.325401487681823,-1.1527510735243354,43.55332625294365,22.499315188178592,4.353748278022202,-25.205232247488645,-22.159738347105897,4.629446092468264,-26.199428999239345,23.37231292867276,-1.5469750348259126,-47.88923689892949,-20.618160163527246,-2.986101400772043,-49.485754358743925,13.34813630888798,11.331487042238358,-43.5502055519667,-5.694943257169804,10.91329853606934,-45.03785715763826,53.17122619781047,54.19981222496405,-156.16991036736462,37.78980021109119,52.34653283411368,-155.60636156908663,2.64331058068408,-19.51828482807862,91.864596966434,-18.856024014867767,-19.383675769250267,90.74491945761427,6.680737829064182,1.7731429445285074,1.178572631933806,3.297149065385252,2.6971735033078743,2.098397200700731,4.18672524365805,20.96140448310492,0.9143149388475842,2.1899143630951694,2.8274045100082783,10.818533159390896,2.541006860504456,2.225254165212621,-0.2040921989745077
1816.6666666666647,0_2_84_p0,-5.075312100028484,-10.184770342318837,30.15182561952197,12.431479872383242,0.9187409612739684,44.16754354121855,-18.33416065141308,-1.1631911724957646,43.520494598760735,22.50868271939177,4.373939958767842,-25.22193038977089,-22.276306016432784,4.750790266567599,-26.216546855545644,23.37235083189138,-1.5057776730366967,-47.90787497944153,-21.00775340581001,-3.0799057628080604,-49.44512235197686,13.380960753245285,11.384576017657588,-43.6086872222342,-5.694333375017919,10.92312987594542,-45.088609241228696,53.17903895275356,54.20412571173833,-156.15050286204627,37.75221686284872,52.24996896491702,-155.51879358778396,2.6460678640886712,-19.46206282534274,91.85783370412382,-18.843960071154942,-19.348536007489464,90.7349136308615,8.139954846040148,1.9687491132741368,1.1852336978643458,3.313057218962465,3.401665549953073,2.065612622791387,4.182231257793214,22.928649291612047,1.3879808558959077,2.1739497268674555,2.794764038685544,10.262659605509628,2.811148046852786,2.2764064400304327,-0.1114186473663213
1833.333333333332,0_2_84_p0,-5.0634224933101,-10.147480410086196,30.14542040268837,12.442803020640795,0.8828064757538385,44.13068924246416,-18.354927346338687,-1.1916959669868843,43.4871953937827,22.51742421891396,4.4014651205907285,-25.24601854761815,-22.3809301340889,4.847469286350041,-26.21432576497294,23.37461919067993,-1.4647637722815148,-47.92088033028854,-21.42123955073246,-3.1339522537677134,-49.405270818040606,13.428451466881455,11.458921255600307,-43.67139347716309,-5.697484096078135,10.934849623652468,-45.13107470026391,53.19427164262955,54.20277105199893,-156.12690819981538,37.71384998761017,52.15321295576284,-155.42847433886774,2.647248270460132,-19.40739409048393,91.84629562152782,-18.834522844082528,-19.309948748774644,90.71798718938427,8.268537532846551,2.1146368644038325,1.194041043052519,3.438242833758964,3.353131164885561,2.0141224643666518,4.2190154089880725,24.77469092621631,1.8119932998191404,2.165739781520226,2.7449139339757296,9.453500114995908,2.9871688712279414,2.2873719246572843,-0.0667324566914262
1849.9999999999984,0_2_84_p0,-5.05563401631396,-10.102329900098834,30.14424533680577,12.459907951721624,0.8378773226368992,44.09797519974085,-18.37761841581321,-1.2172773050715335,43.451612708612274,22.5232661142422,4.433895091498727,-25.275466781014288,-22.47575796508216,4.927729923395745,-26.19851382568386,23.371448871409637,-1.4172215303506803,-47.93356771572276,-21.86126215508802,-3.160058296301216,-49.36830972053005,13.487958817467074,11.547021166864411,-43.73509816651891,-5.701983663653003,10.9444153067503,-45.167672543719846,53.21461170002251,54.196167250681846,-156.1030917593646,37.67995150590448,52.067026897509706,-155.348621997069,2.646167836975472,-19.364200708005704,91.83824172420236,-18.82939915492153,-19.27342662097029,90.70403993672888,7.337080119752824,2.1680862580110976,1.1957707443020584,3.609777798082409,2.637067158567134,1.9574566276155816,4.32268385984464,26.35164112395116,2.22229454323716,2.1688695045718585,2.6789459163206986,8.493420137456296,3.135196994497925,2.283351877689518,-0.0699744139012923
1866.666666666665,0_2_84_p0,-5.05508299207148,-10.052656021616936,30.14176569109921,12.480735639483193,0.7764260824228799,44.068997923973896,-18.39226452983573,-1.228948665444186,43.41443249456323,22.523324552209928,4.470319963872726,-25.304563212699485,-22.564059199514944,5.016303783004432,-26.18047799330505,23.35789713444308,-1.3629698253487277,-47.94726128678934,-22.32941005611817,-3.189050832465945,-49.32369840391442,13.557885774992677,11.649180840357433,-43.80431377277501,-5.703290221566846,10.946404296201775,-45.200015222316026,53.23645285912419,54.18643607753849,-156.08219927059244,37.65145228132559,51.99697435249863,-155.27572540485994,2.643804290578352,-19.3340695727938,91.83463209826192,-18.827864720657555,-19.24255632611009,90.6937958225626,6.302421825881452,2.213894643496072,1.1893026488508822,3.743951711120715,1.826308795514392,1.9682289545560767,4.468926241014709,27.51175451637331,2.619214375542845,2.163507735535552,2.5975591472750885,7.708258829463931,3.333586074960222,2.295510389032146,-0.0763023776339937
1883.333333333332,0_2_84_p0,-5.060682360888446,-10.0148297770864,30.13700947427577,12.501665785875415,0.7081727693823083,44.04229143334875,-18.39519429154925,-1.2130723366051512,43.37755426092488,22.51773596541951,4.500118491242205,-25.32631221120994,-22.647602676688614,5.123474423815793,-26.16852501045864,23.338304956256074,-1.318675144978009,-47.95489999504146,-22.82217588409468,-3.268513109883997,-49.25580492164519,13.633215557631353,11.762010643526663,-43.8799402071585,-5.700577322708039,10.94184777298188,-45.2263708711389,53.25593464649438,54.176793445296056,-156.06607206059618,37.62354414805292,51.93378606420677,-155.1958375222656,2.6443392876606,-19.31012617475431,91.829098511009,-18.825881635892067,-19.213941207660405,90.68058716776623,6.336664017883231,2.3198908545435506,1.1801672164432078,3.858933284381318,1.4748204060115953,2.0482997378100958,4.595328402613241,28.0910451348766,2.928771669923016,2.12343128232819,2.517977712268241,7.21783461366511,3.458862053278885,2.302385796908546,-0.0272173023301719
1899.999999999998,0_2_84_p0,-5.067889240348471,-10.0112232205059,30.132685840373203,12.518041784950078,0.6524255374184591,44.016075013684144,-18.38767556936585,-1.1579880247900576,43.342016030430365,22.509184943345844,4.506015483764358,-25.336772952808563,-22.72664403125957,5.230590589026527,-26.16430660197216,23.320713587639744,-1.3044337588950157,-47.94570505466257,-23.330029149552693,-3.434818058349314,-49.16138982668844,13.707120947911456,11.876165602884946,-43.95512571609133,-5.69616456854601,10.933869859173186,-45.243213080455774,53.26953644772379,54.17061185107197,-156.05573201583206,37.59245610568927,51.86486497808494,-155.1051064296539,2.651318629431991,-19.284143743622828,91.81618720205589,-18.81964047307388,-19.18330902669104,90.6644587577015,7.086280347561812,2.4896824425257,1.1706389032005946,3.975881547826552,1.790474634450494,2.187143060962472,4.637809768271011,28.057302417176707,3.046353494360098,2.107969298151492,2.5199704108335927,6.983326127879139,3.415332040688328,2.2719030337685773,0.1030263066342913
