Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_2_97_p1,-3.5227473943380403,-4.834136735024899,32.20130297784783,12.539260243741404,4.122320370228749,47.69832358276879,-17.994626300520817,5.201345599911399,45.779463048732346,20.358676760057683,-3.664559898178808,-23.56694140189971,-19.047847373950248,-6.641300929875499,-26.00885780635064,7.46986516794724,-15.543455074527484,-39.25019492470907,-2.989624750772748,-16.190945397164416,-39.18801918895843,12.733070243558103,10.1003764250622,-39.72487656243443,-8.248453359827746,4.461711945928215,-39.00114920500656,51.21769159825914,57.61786748720531,-152.99130532650037,36.56253578958449,52.522322859404746,-151.9562348395602,5.122038347330346,-22.179922180041828,86.31692393770543,-17.367902723074295,-20.09780686102026,84.59853973260496,4.62894734576585,5.283925576099557,10.500089522938376,3.848403945338186,0.1406615584655245,7.236514409830336,5.59962589126165,4.354874415593342,5.416861042281726,6.796659749713142,7.762482578688602,0.5017541858476604,9.99301114349698,3.898856400495111,8.864870774526416
466.6666666666666,0_2_97_p1,-3.560850059726796,-4.815092448802879,32.232328053620776,12.559736546879066,4.306842483707712,47.68103208132464,-17.999644859051877,5.241181611061563,45.76835639642936,20.336043445690507,-3.782377760997079,-23.540376749065288,-19.054214766050997,-6.738171833276933,-25.98357976462053,7.390092781586759,-15.654523841949583,-39.23892501165939,-3.014339221041233,-16.222672044752873,-39.18742680913788,12.765821216001504,9.98345791388428,-39.67204952151376,-8.275335895874914,4.470402133033204,-39.04341929101207,51.2463495849368,57.662940776999626,-152.97030810332274,36.58157413363588,52.707221209618325,-151.98641743633837,5.101607841045322,-22.3288872571212,86.34548628184173,-17.401069335444216,-20.205980154977304,84.56978554853721,4.712784997307505,5.320132140583866,11.298630508831843,3.5842815419911163,0.2088168498973749,6.666337691339916,5.452660585439949,4.682475123036246,5.006500474723163,6.16562722810006,7.784851787137597,0.476203693434884,9.182902929030332,3.91759442035581,8.61886592287784
483.33333333333326,0_2_97_p1,-3.598105142893985,-4.80268597485194,32.2390297280982,12.586524323041594,4.476921754160422,47.66855306905808,-17.992991521590632,5.245102846946438,45.772685827671125,20.309846326571467,-3.8570295049481658,-23.542512597956737,-19.06417485300639,-6.82579400725211,-25.96139067886031,7.313824141464075,-15.779608275260095,-39.23215616197769,-3.0432131373468394,-16.245608146120283,-39.191804615060015,12.804787880121104,9.856273920999598,-39.61662460429632,-8.297225288334868,4.463403881429137,-39.07690125812063,51.27280221211073,57.69636281398949,-152.94886176288884,36.60722064525743,52.87866384338784,-152.01910272161712,5.07235133422833,-22.433801900246745,86.36317589588543,-17.44097621577613,-20.30155310513105,84.54455814859956,4.763915944347214,5.316978394453136,10.584287088952562,3.2830479295607664,0.2851482069942229,6.087730040786628,5.370875005525527,4.94514173096084,4.539811117175342,5.531637299205256,7.730854624210853,0.4794749895319525,6.620680684182418,3.9508767823867577,8.159128629454552
499.9999999999999,0_2_97_p1,-3.633592631756024,-4.794987634187109,32.22276112922265,12.620184349842674,4.625128760881168,47.65811366140139,-17.977514440758654,5.231035976903328,45.78222318678641,20.28686921100546,-3.9041121068800777,-23.561570559056424,-19.07620436021589,-6.905823999255425,-25.943227283456725,7.240675717591486,-15.915873923949626,-39.22507513254665,-3.0729961590428694,-16.268421486599927,-39.19738874822431,12.840697007480962,9.734129843457936,-39.56095475579846,-8.314695737947893,4.42455077071908,-39.091388816319935,51.29565651152297,57.71316028083614,-152.91234356682142,36.63302085138921,53.02520800299412,-152.0429431124001,5.04184435692472,-22.50289007219857,86.36522704884504,-17.487093146680408,-20.366007349441965,84.50984260194559,4.78353087060996,5.27695533563347,9.041744306372555,2.9781292376380137,0.355646577973233,5.507331520047599,5.202867099921069,5.096028701349174,4.037004743862687,4.944051868232462,7.614858556012891,0.5091842760567444,4.533101612221577,3.945057022514092,7.512553646768598
516.6666666666666,0_2_97_p1,-3.668540514485581,-4.775755251024279,32.19052275297414,12.656936692309364,4.7444427158190265,47.64758091849501,-17.959583181482103,5.217768868424173,45.78843278430127,20.27197317878856,-3.94969435877492,-23.5805018817392,-19.089036219432973,-6.972545872851157,-25.928434362630966,7.168502199970732,-16.048098448963863,-39.21421738119975,-3.099195018271537,-16.295326325659044,-39.20080181946847,12.866726731584096,9.632532964591135,-39.50785861410827,-8.327238283089656,4.364775067543093,-39.08730128661483,51.314982204081616,57.717287371159145,-152.8548830493948,36.656765064244624,53.14493373809784,-152.05207827001038,5.015486789369753,-22.557210096252422,86.35466829971335,-17.535138773261934,-20.403744285868903,84.45978674777766,4.752712410145984,5.16246811974276,7.343933920000282,2.7225120877218654,0.413098281365593,4.959317825536942,4.87728588405535,5.140660996306657,3.5882520396742423,4.428752956907274,7.456919412621397,0.5592936497213274,3.6776004173735055,3.900504865424421,6.816069280619519
533.3333333333334,0_2_97_p1,-3.706659147910607,-4.721549608843169,32.151138914053774,12.691315906133234,4.833066077265016,47.63703971419356,-17.94424982438235,5.217199870426235,45.788676748574886,20.264767770733272,-4.004479557864705,-23.589244786420416,-19.101774100775945,-7.019723640380871,-25.91495203907727,7.096430503403532,-16.163286600171915,-39.19984054841833,-3.1190757193237744,-16.324871470067936,-39.20005184980283,12.881647546160778,9.557619671322795,-39.45938985329815,-8.335510931252355,4.305320402940872,-39.07652967101389,51.33301449394266,57.71344226666265,-152.7810393486752,36.67747503070724,53.24099573523202,-152.05191745045968,4.995293920369591,-22.613030333307265,86.34077539461191,-17.58047879793038,-20.43008554519284,84.39818253465195,4.731566749743545,5.164952993353222,5.896152060622548,2.5346355273328807,0.4410654020857136,4.468160770898665,4.623206754228683,5.121588475714659,3.2623938546442472,3.9850059082715577,7.259858311974922,0.5934995344670727,3.6578667400146943,3.789425898068839,6.166960493985166
550.0,0_2_97_p1,-3.750060912068381,-4.623442601834242,32.11112693112829,12.719151929364806,4.902007128487398,47.62694630033117,-17.9338886595092,5.233527434022953,45.78433501144799,20.26137166659524,-4.058486551326219,-23.590169245141308,-19.11315223209016,-7.048260109326897,-25.902915113085985,7.02504697370761,-16.260077639494522,-39.18447763589157,-3.133351112138147,-16.35288271096354,-39.19370911079338,12.88854805875748,9.507017996188573,-39.418110257331065,-8.341173601155212,4.261863301946569,-39.075485529998886,51.35106403693091,57.70093484169696,-152.70107760184987,36.695740605590885,53.3244329892672,-152.05909306572383,4.982059965839255,-22.6836104210644,86.33612175103345,-17.62168348276309,-20.45578733323761,84.33714254296746,4.711350148800722,5.200020537581042,5.142842185820016,2.405855205599923,0.4256734117605004,3.9954432610745423,4.406389753088412,5.085277523413507,3.0473550428645897,3.607102910938529,6.998246705130542,0.5585706736235367,4.317642164415347,3.6324162952675625,5.5568855312202725
566.6666666666667,0_2_97_p1,-3.796630218459814,-4.492846658778021,32.07378227075272,12.738959835988323,4.962940071572866,47.61776033615743,-17.927929183586485,5.263404625920735,45.77784631235512,20.25842803885756,-4.094204399878159,-23.594021702782364,-19.121625562575744,-7.063308517037651,-25.894385812741746,6.955612834421721,-16.34349025904651,-39.17014339736215,-3.1442585910702263,-16.375178890322694,-39.18059349695155,12.895141998770434,9.479150557971243,-39.38927946775189,-8.342975708300987,4.239634433923911,-39.09068293193912,51.36760392666789,57.67421437016304,-152.62662665258972,36.71588816030879,53.4139719070044,-152.08771780217464,4.974277473560093,-22.77570848888005,86.34802367365873,-17.661288979978185,-20.48439935584521,84.29064955550493,4.67526711960499,5.2921085274325215,5.7682807000994,2.3222540410226484,0.3837407183698371,3.499847329172999,4.259724410165009,5.055294554293398,2.887598579797446,3.283699429579889,6.659441642526077,0.4440382594574158,5.591368111389676,3.482701066056166,4.943805546316509
583.3333333333335,0_2_97_p1,-3.842219645960309,-4.348929885281969,32.041060841094925,12.751487791569636,5.01377943895006,47.61074360571984,-17.923096184984132,5.299337787963289,45.77100003059013,20.25533489792663,-4.104621498953293,-23.60880922642567,-19.126685289487405,-7.069482391434349,-25.88817757837308,6.889514501474075,-16.416771237644266,-39.15748062569824,-3.1529810504881723,-16.389913801534586,-39.16222367759863,12.910298324356354,9.467699566812428,-39.37433196958361,-8.336492063783922,4.235218615876292,-39.11444257099494,51.37969231798447,57.63216041251093,-152.56670724396935,36.74074243825241,53.520377253151366,-152.1351616978681,4.968490741995694,-22.879410939156337,86.37331699356416,-17.70079855846404,-20.51619436925328,84.263732402953,4.594895659465455,5.387700051009529,7.147497591015931,2.26286686166625,0.3502426586560442,3.042661824635083,4.1818061454020485,5.03952567016366,2.788879176897196,2.979922263260718,6.260705454489883,0.2969343904592855,6.413951305898259,3.3671393641866496,4.328143726279655
600.0000000000002,0_2_97_p1,-3.884422146055879,-4.212517802387708,32.01446249738868,12.7598848654032,5.04604197912478,47.606776815244,-17.91412514455521,5.338139450645755,45.76406881502461,20.251957068553025,-4.101249249855222,-23.63316178647433,-19.130604587317663,-7.074253808244116,-25.878471429277404,6.827044149833647,-16.48237110554934,-39.14647256190826,-3.160732770263248,-16.401894089222086,-39.14347029066048,12.938227142424672,9.456393649439278,-39.36564449310032,-8.319668936962557,4.238818011685744,-39.13451222980285,51.38582856325857,57.5861207971555,-152.52269478061865,36.76766885587524,53.63476239749608,-152.18807120719387,4.961744959352558,-22.972699610557243,86.40248883308011,-17.738376406758263,-20.54967283590014,84.2510664831781,4.471956403263447,5.392404077513102,7.732417073817977,2.20103506575938,0.3435690357542862,2.730481953427321,4.155849788845676,5.018981097322325,2.840452032434432,2.659018809899725,5.815914221403356,0.1679200393282376,5.878554316960352,3.306886144984474,3.770312404470604
616.666666666667,0_2_97_p1,-3.92317438220557,-4.104567158705777,31.993744339461685,12.768335782218152,5.05818042714558,47.604382261409086,-17.89566665666725,5.386951353030746,45.75558782557286,20.24654524978056,-4.104062584208606,-23.660999495512776,-19.13742644195307,-7.088884301237041,-25.86047364857252,6.766925060141261,-16.545293082840168,-39.13725333536153,-3.170275607479379,-16.42195010135972,-39.12762846916869,12.978356275919609,9.435405776262703,-39.3558963132412,-8.296012997097488,4.234679154493101,-39.141117729197205,51.38671487792692,57.54745520587923,-152.4851075948571,36.79429962357603,53.74343471511036,-152.24161971054036,4.952590584881271,-23.04116923882011,86.42763266733003,-17.77356475919619,-20.58086554257304,84.24772746743717,4.298730211834144,5.355729895740049,7.44249456920917,2.130832372603264,0.3574089394158203,2.516049563275155,4.155618177871576,4.972575281088346,3.077170193557105,2.3842594884085084,5.323206597501454,0.0731990634906199,4.410757064488076,3.274286354215426,3.333523024774129
633.3333333333336,0_2_97_p1,-3.9593148921215295,-4.034223098457197,31.97505232591829,12.779215040053408,5.056961003791436,47.60038124300766,-17.86575883677728,5.455276256678161,45.744795250205385,20.237745656548555,-4.125177758216076,-23.689145354095565,-19.149334702535253,-7.120404791582622,-25.8354307890327,6.708362198142716,-16.61036660559439,-39.1309561409723,-3.1838735098722246,-16.457740471111737,-39.114275550112914,13.02778992866812,9.410990456783216,-39.34639618552804,-8.270770807880723,4.208124704978587,-39.13030745392584,51.383214883056525,57.51453872518374,-152.4420962508536,36.82104613079636,53.84049763385927,-152.29897535144235,4.94276020474755,-23.08933409432386,86.44662799056321,-17.80935883596554,-20.600518458270837,84.25242809055172,4.0823809920671,5.367934928317572,6.952303172054727,2.065359311191308,0.3754335104388541,2.463257595921416,4.188048191119939,4.894908197114686,3.3328853541360632,2.180008019932435,4.79452180842391,0.0054903928773058,3.162012514588346,3.2299019962998203,3.0375578245285784
650.0000000000003,0_2_97_p1,-3.993866437595575,-3.990969691797737,31.952050978067067,12.79288400905684,5.049985647110525,47.5938192917074,-17.827199574596044,5.540085220016941,45.735118390148216,20.22648573090064,-4.162151479008124,-23.719164318604776,-19.165097942944,-7.166419243646459,-25.80875405654463,6.654800394301915,-16.67566860425348,-39.13039062344007,-3.2006782027268947,-16.507143678336973,-39.104013042247736,13.080900627921167,9.389875163291812,-39.34088692730964,-8.246089623721936,4.156961338740729,-39.10988895720952,51.374325979727885,57.48784629339433,-152.39823729611285,36.84624588077328,53.92055746075072,-152.35535306847572,4.937606072312853,-23.13227519748952,86.46302615754182,-17.847850920935194,-20.598655439266707,84.26294853902692,3.849897256238518,5.49897665015595,6.066546046248981,2.007614123935895,0.3838427119634968,2.5436326587807976,4.2590960787130365,4.780894012567384,3.622963580053271,2.025725848337646,4.281834129060989,-0.0502359181151917,2.775221052274424,3.172318954967896,2.8864067522884267
666.6666666666671,0_2_97_p1,-4.027295604011325,-3.956546625908501,31.9197202272967,12.809091649389964,5.038858902621946,47.58879475377104,-17.78483508169165,5.624653957801343,45.73224000260383,20.214612565951214,-4.201804173586112,-23.75413594781233,-19.181921237223712,-7.218770715099193,-25.78466184787228,6.613313900962744,-16.732582492832684,-39.13849314013359,-3.2176754280227198,-16.561432287847342,-39.09918624764525,13.130410320581376,9.367865304413932,-39.33792235004333,-8.22146455445845,4.090726567224252,-39.095475997525895,51.35828867252451,57.48144656394543,-152.37515395962347,36.86395983471621,53.97048265408612,-152.39674516679958,4.941974532996483,-23.175338825685884,86.48020704771893,-17.886092877759612,-20.572655946934297,84.275235191445,3.64936815593412,5.70691643608207,4.033684870075318,1.959259007821807,0.3728116667300308,2.6294708825919915,4.345086566632684,4.605758074490021,3.942907249936362,1.9512997244011352,3.829945212533094,-0.1060761902278673,2.794185576164562,3.1301602781804534,2.870711757453924
683.3333333333338,0_2_97_p1,-4.058374772316139,-3.920811374461003,31.87764596250208,12.826999897728813,5.020768804687378,47.59038814360392,-17.743566159753016,5.692416049860746,45.73701950959456,20.20268397342309,-4.225597199635821,-23.79516143230457,-19.197460573391155,-7.267515636970302,-25.764324259596293,6.587230315199108,-16.773913945476803,-39.15496316519357,-3.2325914333329635,-16.610792545852938,-39.09909489458178,13.171167045906644,9.340638433373629,-39.333385161626666,-8.19629900747421,4.023592482260689,-39.0964046586687,51.33589294774118,57.50564059627714,-152.38783104311463,36.8660002217446,53.96879259332897,-152.41001604425807,4.957377347238811,-23.205698097414647,86.49639100044445,-17.91623267731696,-20.523285511005028,84.28320960804471,3.53445844538978,5.858544067290602,0.8119657771019249,1.9250273207263973,0.3311454840443,2.722757268634157,4.411526435072852,4.359845392672363,4.238226205024868,1.9673080357294424,3.44233466022388,-0.1640007933065707,2.261651744257329,3.116189669467964,2.93817438060248
700.0000000000005,0_2_97_p1,-4.0842509997488605,-3.887079613910508,31.831964659520374,12.844991323197902,4.992580825381857,47.598445295430025,-17.707948853543602,5.741431395291968,45.74337792272439,20.18926859062018,-4.219328710450334,-23.837934821273123,-19.210632545847155,-7.301427500074961,-25.74779177311182,6.571917477030212,-16.797568942188956,-39.17596132709425,-3.245555469221923,-16.647138235797325,-39.10045852429442,13.200535373442683,9.3160606457539,-39.32826238680531,-8.170649050737278,3.9712931565050127,-39.112313975360166,51.31035282616527,57.5556150850454,-152.4323259188599,36.847885965592106,53.90113544505114,-152.39113695119997,4.983253301826153,-23.212826232908967,86.50985355179628,-17.930397723353142,-20.452593944155204,84.28286187148464,3.4988235676307524,5.929407775901632,4.3523936078295415,1.90987757233138,0.2498189390330488,2.9291646803914184,4.416688397893107,4.074921842800954,4.494424839018859,2.0490338687296425,3.105414107370724,-0.2210729390017724,1.8016149059098436,3.121001703684329,3.031037441268449
716.6666666666672,0_2_97_p1,-4.103250417014454,-3.867312570132718,31.79310088535327,12.86214890267528,4.950083130736239,47.60886664192032,-17.679232374467695,5.78780396751398,45.74430804249676,20.17221347383665,-4.19263357744169,-23.86966006849722,-19.22203837944277,-7.311165253797302,-25.73442256274871,6.559018076834427,-16.805934816106188,-39.19694500182733,-3.259150421428004,-16.667807842017506,-39.1015345501993,13.218403408814815,9.307243097051613,-39.3309671788568,-8.144755983073374,3.9444981353312585,-39.14095899040608,51.283537140825054,57.62601326181069,-152.49908059653734,36.81497141394469,53.77988378599202,-152.3494512963817,5.016989554844408,-23.20682823937487,86.52471635702165,-17.92668770104939,-20.374861384857923,84.28114079237146,3.5064727524582096,5.942057662570805,7.942474102477493,1.909660473769404,0.1385231482879877,3.259835437121519,4.344152075772206,3.795270322477708,4.737069467969262,2.1617678703077345,2.8089269260831404,-0.2757872479089379,2.240992910281003,3.1238706461626613,3.14696052887946
