Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_1_33_p1,-3.1308919159698654,-8.582017870250692,32.044064355751004,11.41613031151531,2.4670542479525963,48.26930532536648,-19.07424041093611,1.6243734444384827,46.20380241074052,21.980856707049803,-5.177337056947831,-23.794145625533787,-17.60137957108148,-3.530641171176871,-26.71649966710632,9.624050724442156,-14.17351311970171,-41.47190341612691,-2.7393903371034938,-13.221096533238851,-41.85047719825474,12.82739588089698,4.86944481091993,-37.27794221089813,-8.95833841274301,2.671624558617076,-38.56645122373186,51.80431271202088,53.4594266071406,-151.76301395732116,34.70323473771291,47.42664386105068,-148.65813225438876,6.180935577351903,-19.3347311824778,83.0236116213234,-15.737093300849883,-17.899043859089204,81.80390753243006,0.4416403202173884,5.9481035937335385,3.98564473269456,5.343988112918554,1.9012785596384,3.670780930186531,6.5656260092375565,19.570626905093118,18.73037408533905,4.387999793617434,7.327106321900175,7.427929931425973,2.0362576471121265,13.54513960868742,2.209265058699407
466.6666666666666,0_1_33_p1,-3.162156111280588,-8.641756115856658,32.06492713860551,11.433195992849768,2.392516667124412,48.28127716424902,-19.081199819493047,1.6263131666585409,46.2350682951338,21.928156743496032,-5.108560377144421,-23.80037037037632,-17.73526273196516,-3.466189956286214,-26.69857446341217,9.76942682946811,-14.345136766321115,-41.4572075838222,-2.685198451308164,-13.307492693290984,-41.553632599294666,12.77221783248264,4.780334332892686,-37.18953711843126,-8.998576648709456,2.679855430576921,-38.4739408836206,51.81033063411624,53.4378974033388,-151.8195623619826,34.712624542838014,47.42373775008842,-148.6520453337072,6.170601590579395,-19.317010246707003,82.99569458478094,-15.730928676434807,-17.90789654721533,81.88542386611593,0.6936802494991646,6.553647420035995,4.115073455926323,5.828399102325573,2.078620118124616,3.845397891612623,6.880817090575394,23.72090021048114,22.750831046822785,4.3449170355463,7.433292603586397,8.041055495355906,2.055499947654413,15.81128753593399,3.2778605560618894
483.33333333333326,0_1_33_p1,-3.1871650117693804,-8.70269292060512,32.07508244828282,11.450178907092171,2.2613107996395705,48.27448258962291,-19.08418227065165,1.632532028603439,46.251174019256375,21.875083307188945,-5.057005084432444,-23.788936427875733,-17.889417942665123,-3.36686904042741,-26.674663214869767,9.94510055366927,-14.56777269630646,-41.40709006950259,-2.5995954713598337,-13.393434621075134,-41.178586594655954,12.728217394983496,4.656331778000105,-37.09681029105492,-9.03628737091312,2.6951375561430986,-38.408290127307126,51.81740590088442,53.41454928515065,-151.86773373611894,34.727898321004034,47.41136826510271,-148.65196905955392,6.15512368421529,-19.28631676710046,82.99432855762173,-15.734159822256183,-17.923194545706146,81.99058427142897,1.1792683298056934,7.019852591152077,4.225401639501071,6.376148876293591,2.0641406690201314,4.191506162216226,7.193621600473856,28.374769357014333,27.210560322969407,4.307262242169702,7.371137058232577,8.82215886405663,2.3561129577034112,18.372804301401267,4.705496764696602
499.9999999999999,0_1_33_p1,-3.2116881348033,-8.788648987048724,32.07456947804416,11.465721947357784,2.097667731492372,48.24987968858539,-19.08056172677019,1.6441259014377536,46.251871319948,21.82926020865051,-5.0176584442473136,-23.754938250135872,-18.053026185180787,-3.259628055656784,-26.638565040999215,10.144068464570289,-14.852460299451604,-41.32263131060557,-2.4891860704332918,-13.472038530465516,-40.71427579334511,12.70006585069398,4.532479754268721,-37.027757007381965,-9.068290848040178,2.7185823297752023,-38.38305545429631,51.82426339065322,53.3931575602684,-151.92034642548197,34.745240603178225,47.39338758745677,-148.6659108662809,6.134043356935457,-19.25022011681469,83.03792866100616,-15.744148884541811,-17.94002202328889,82.11235227077367,1.7164966006213986,7.121005570279657,4.281973647189358,7.055131043991675,3.624078165652692,4.673000692938029,7.458282584531151,33.358956014343505,31.96773053067588,4.270210313468384,7.313084247091461,9.701456788682613,2.7711364534306577,21.24023489370081,6.42564900112872
516.6666666666666,0_1_33_p1,-3.2428879477447943,-8.915222157859144,32.06353656359237,11.482303332218857,1.924592146465912,48.21393424874933,-19.0671056051142,1.6606547646372647,46.24218273969935,21.79458860274661,-4.979879754395821,-23.70905559194928,-18.22327175901259,-3.1839126059459915,-26.58693718901732,10.351574777573738,-15.204790947356573,-41.2147152239596,-2.36138925456698,-13.550290078430844,-40.15282263463213,12.68900775242838,4.44516325791114,-36.99331407449705,-9.093556909701814,2.741466482951587,-38.387338027315536,51.8300020396639,53.37396681845058,-151.98116419889402,34.76168326628003,47.37344803605459,-148.69449202695054,6.105497983480973,-19.21309632636734,83.12330764501012,-15.757009342674962,-17.945046024235438,82.23777259468075,2.3120092237711525,7.0160726207234525,4.222517383591892,7.880492005950593,5.842713946495747,5.3655219261899205,7.494506835189834,38.52237201030882,36.86167109817448,4.15997246793532,7.280584838368549,10.58137719448455,3.206427893618911,24.42826651537639,8.442838586706209
533.3333333333334,0_1_33_p1,-3.2818460225069863,-9.081000116270523,32.04301173966854,11.502108326601864,1.7572226708392904,48.17413504831815,-19.04246616806698,1.68206791477877,46.22925862809441,21.776176806827884,-4.941012413786499,-23.67320202117852,-18.402824341258302,-3.165847964289938,-26.522994477048066,10.55549981116826,-15.620134675034503,-41.09659335026642,-2.2183524851376504,-13.652379510531414,-39.48688815558812,12.6912714428517,4.417645958436289,-36.997214907695664,-9.11295382429126,2.7556707213272063,-38.40062564850331,51.83309259823554,53.353485273120015,-152.04131575631726,34.77852389595709,47.35723410857211,-148.73841888210117,6.067963755971263,-19.177001579876517,83.23316045449216,-15.771764966774892,-17.933217461855534,82.35674632177732,2.9856055802308923,6.949236692916508,4.21838393676283,8.797825036551883,7.2942058756463375,6.412147100527582,7.728731559143972,43.75759285411272,41.72158786121876,4.217890285605899,7.363232088085857,11.45356213022868,3.682757101501014,27.89917561594612,10.821379351583117
550.0,0_1_33_p1,-3.3234801136432037,-9.26806404201071,32.01639652791006,11.525603527238694,1.6021548801553536,48.13579222931092,-19.011242497706604,1.697608921411316,46.220425193481205,21.77839763113285,-4.9140864407883775,-23.66308982133736,-18.589780062105703,-3.207092123046653,-26.45100881969963,10.751679397515744,-16.080352051740565,-40.96589849312178,-2.0578095382955794,-13.79477368610355,-38.70824094074407,12.696923966411148,4.447747718173979,-37.040147371761705,-9.128516355267545,2.7592446090778324,-38.40851430860568,51.830703908135774,53.32434102780185,-152.0886349052162,34.80064262208395,47.36007335296307,-148.8080438407901,6.022888280708116,-19.143646114151093,83.35491544863184,-15.790665260821148,-17.915260571232103,82.46837872023657,4.386543424592981,6.978159470398545,4.230835694174232,9.766529726317104,8.042834760386498,7.805822316548287,7.906223520603453,48.92857481836087,46.376205251318446,4.311604971696115,7.519552488472861,12.344042953840397,4.254803994934449,31.499548020456253,13.607408273588398
566.6666666666667,0_1_33_p1,-3.3612429776696544,-9.453663736224112,31.98758670993516,11.55270415364832,1.4572651822263616,48.10186812061992,-18.980924569619635,1.6843486484858126,46.22177084369237,21.796173583252525,-4.925730286431328,-23.674817411854573,-18.77434583975195,-3.2960845919585253,-26.369489523133392,10.939960743537675,-16.568877202833235,-40.79220385388713,-1.8789186552906612,-13.978948489573082,-37.80887169003586,12.695348148802625,4.507561138746457,-37.11100863962247,-9.139336938635664,2.7499223602889598,-38.4040826787812,51.82011039501639,53.27867995840939,-152.11687661434928,34.833665463819656,47.40046995842829,-148.9158989354855,5.972271244528827,-19.10899616806208,83.48419749542433,-15.817188932631012,-17.905179920594286,82.5776087306012,7.188770057541196,7.100151663695513,4.272626533249215,10.804007951898424,8.585777929706977,9.348667012026809,8.01973123977495,53.88479184889641,50.71901622850001,4.42163093900727,7.743826483407652,13.266655310854295,4.961636620549675,35.14787112208776,16.81091252744859
583.3333333333335,0_1_33_p1,-3.389996954359308,-9.619892186082456,31.958875148781573,11.58262998415158,1.3121404337669524,48.07480155115112,-18.95442710293002,1.6275502123497,46.23599507418176,21.81650393433695,-4.997770263879055,-23.688579091397564,-18.945212805270813,-3.424221709031954,-26.27186543613461,11.114780078657644,-17.085198826584808,-40.54006720815861,-1.6794417257996486,-14.203907058439109,-36.78648557930466,12.682662859453307,4.564133753045436,-37.18897781200732,-9.13909148372234,2.7235181651451974,-38.38605188692833,51.80121297154384,53.215450998792114,-152.1299554941032,34.878851715446146,47.48308461476013,-149.0607491809312,5.916128900227086,-19.060739339795497,83.61511867606542,-15.852192240766293,-17.90806486017425,82.69009874858098,10.366043631840116,7.319210717456571,4.328629375746939,11.846329778556973,9.024175497995056,10.975346298313722,8.129084794755794,58.50410460507903,54.69500019310286,4.519823059883789,8.008866402755968,14.225104699692348,5.795709167085583,38.88278240288325,20.3829348375425
600.0000000000002,0_1_33_p1,-3.405416025748572,-9.74869651215933,31.92903011805882,11.611671976371085,1.1469839592753353,48.0559711574317,-18.93099720963773,1.5299515579849192,46.25943392547666,21.82846240619784,-5.128620996695798,-23.681646677004863,-19.09544705723072,-3.583963184944608,-26.1553547242968,11.255750613044532,-17.636791161759636,-40.20127129838664,-1.4426092930428354,-14.451882953519416,-35.65470498824283,12.662687834760227,4.608606426148473,-37.26405158196347,-9.121330212569491,2.6826481512296105,-38.36390205959407,51.77742063795661,53.14416353276855,-152.13840713965436,34.92944583227657,47.59305944535692,-149.22553402227274,5.855524844769136,-18.989867447407967,83.74033743685233,-15.890957972327149,-17.92053686704334,82.81197142046938,12.268242704273682,7.6096607783588786,4.389812039366859,12.563590629306232,9.367576687573784,12.75856471372401,8.242587093802996,62.649299323209135,58.16706315737039,4.58595845768906,8.27060607855758,15.187375192822373,6.743960591275437,42.68843303950134,24.217125301624183
616.666666666667,0_1_33_p1,-3.4040479236153978,-9.82402300248225,31.89219989146272,11.631949728383674,0.9423820860590588,48.04188471389379,-18.911681631528875,1.4024370803678856,46.28137311024321,21.82544014015092,-5.309558366554718,-23.638027797893063,-19.22093093613837,-3.764087704687114,-26.02482561866713,11.328623657368908,-18.235838763003752,-39.7854943782146,-1.1362968824533084,-14.67002813733557,-34.443869435278195,12.640193364058184,4.662301105835976,-37.34662746516042,-9.08724699322746,2.635805840933383,-38.353730966486,51.754245880783934,53.08195520755977,-152.15224484069716,34.97317988139661,47.70654764639849,-149.39182057947943,5.796132575637365,-18.903436366963867,83.86449948463488,-15.925903488729832,-17.937657758275833,82.9497218187582,12.361086059431113,7.874625491210104,4.469742436895192,12.905206285207402,9.751428340098672,14.67261873070441,8.330862316036526,66.17858176172119,60.88477511556308,4.618096730744924,8.487443342347893,16.13574941062304,7.807938498907385,46.50404280565291,28.21940882824664
633.3333333333336,0_1_33_p1,-3.385943120745658,-9.84834871889803,31.840055177254268,11.635574357987169,0.6983022781098214,48.02270187157279,-18.898668332053692,1.2567508825987943,46.28880960359166,21.802860391408984,-5.549637649151311,-23.55232489820692,-19.31748950146627,-3.9601281253096055,-25.88609960243383,11.30074074110886,-18.89434441272327,-39.29282563673936,-0.7331889835583496,-14.791155596722774,-33.188046004492094,12.615315101667491,4.750257836428219,-37.45271819970381,-9.045234325926266,2.585550977834295,-38.365022903213486,51.73578568015715,53.04376366019672,-152.17948503776995,34.99987618581933,47.79914459306641,-149.54867945475146,5.745455301348841,-18.81596081461936,84.00779624169621,-15.951923009350695,-17.953505775991026,83.10580231165375,11.045801837493569,8.046325109257086,4.576163287279096,13.014574255221124,10.522111399225532,16.561298842692455,8.367784550156722,69.03455227514279,62.64986001091843,4.623973200989203,8.641489851729636,17.18868248846869,8.943779781269177,50.38615383199086,32.33709532681501
650.0000000000003,0_1_33_p1,-3.3554771319755474,-9.84080042924981,31.76497713093345,11.623142881939238,0.4307901225941677,47.98592486985307,-18.89229553011495,1.0976996281475877,46.27187121192388,21.760255753525243,-5.859621812641734,-23.42884622609238,-19.381190889503443,-4.17745690387218,-25.7416160716108,11.157944720111132,-19.591480021338683,-38.713467180299546,-0.2306383820338666,-14.771282560852075,-31.91596246357471,12.586737186797832,4.876140001116404,-37.590223101830574,-9.002418399569486,2.528466342328322,-38.39779236424658,51.72142984974971,53.030052583500506,-152.22469861993474,35.009772800261715,47.85044913954072,-149.68996808819418,5.704281544446943,-18.73024733385516,84.18996325044597,-15.969707518431346,-17.95759063004906,83.27821903881966,9.038433418644836,8.165038308047802,4.664300068718311,13.039329827669322,12.329510664591648,18.335274392332508,8.3633494027011,71.21530582621206,63.449086450499394,4.611019545535698,8.74915463327893,18.502488992543025,10.0818354821636,54.5068936218654,36.53101812494791
666.6666666666671,0_1_33_p1,-3.3196070174567502,-9.821185431974786,31.66247726617068,11.60537674436278,0.1500166531455917,47.92262247625122,-18.891427939674635,0.9186758491003316,46.22452866890769,21.700311006691727,-6.228065394847196,-23.27479878283563,-19.40660051259863,-4.421224604433988,-25.59461063137772,10.90668253950458,-20.267446243556797,-38.0377927103726,0.3462963684651967,-14.612347233529746,-30.649256957603832,12.55642259539178,5.021640732733026,-37.757824176462094,-8.961395925950125,2.465971407369928,-38.44671013510849,51.7075096282562,53.028390133208845,-152.28418968798374,35.013956352625655,47.858134784085934,-149.81438941963964,5.663519245834038,-18.6396081651046,84.41608588650003,-15.985635535285784,-17.94258200174027,83.46585103175649,7.483719680748796,8.242467153634415,4.720299064849427,13.07184496244132,14.819935680350635,20.081630806621213,8.346878774598526,72.71291184960106,63.393680256042586,4.593720320440396,8.846255230066777,20.06176240887361,11.213460627303096,58.96218696097466,40.77841456433868
683.3333333333338,0_1_33_p1,-3.285469399129653,-9.809811684786446,31.535110023822345,11.591992589543558,-0.1366081411708606,47.831386792194,-18.89507550243637,0.7138790332471103,46.14451394633288,21.624772896119147,-6.634780677605569,-23.093357779303638,-19.38268101301749,-4.696636211099655,-25.451631788838835,10.56229004840555,-20.87323970076131,-37.25837435035574,0.9568582903682524,-14.3586288805725,-29.39949424698587,12.527449052140035,5.162045071311184,-37.94539620869996,-8.923811307017587,2.4124424967768547,-38.50572562197331,51.69052114066193,53.03021501561682,-152.35035713370294,35.02490456890965,47.84927267969224,-149.93065343316613,5.613733997391513,-18.548740107315837,84.68004294940141,-16.006651294918306,-17.917956706455286,83.67151544487066,7.026848243084863,8.26458735074733,4.771420423828833,13.137578597391816,17.013878493733312,21.94836145516981,8.347187216275278,73.51776503978793,62.58268413326783,4.594127190654084,8.963741160885107,21.717664126398663,12.33093794202962,63.62645271339909,45.026457558436256
700.0000000000005,0_1_33_p1,-3.257771018127503,-9.824914193427595,31.39534853534613,11.582533184883538,-0.4051237661536326,47.71711253950234,-18.90247625056256,0.4894509222134786,46.03517847267465,21.53387112261825,-7.0724525928129545,-22.884963878629527,-19.29578911434926,-5.008313941611146,-25.318613197034036,10.137900592746448,-21.39757005256578,-36.376169706741294,1.561904664178094,-14.052913086278767,-28.176727149979055,12.499963433974765,5.282621582176411,-38.13399361115097,-8.888532632888072,2.389965625108651,-38.56971645650168,51.66743806125134,53.04179902057564,-152.4230438989395,35.04827565996364,47.86745682908006,-150.05547683647907,5.554251143582548,-18.481383256877702,84.97377142259663,-16.034417464571934,-17.909487488127347,83.90179930087066,7.697266496770148,8.235027696606508,4.840142319744435,13.199400278420796,18.43002051517221,23.89559255323016,8.37641558016885,73.629165202602,61.03455904620254,4.6359162469768425,9.108631330648906,23.35750737729437,13.366331617766122,68.23487758970519,49.09623950468236
