time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
933.33187,3.3673396160543176,17.032027887357565,2.8114028915565763,1.8427012700995615,615.1774756561301,73.72592538828098,-42.16832666525816,3.629892046307713,0.11924828394570165,-50.99694568968356,-3.632259117837125,2.5581642191674354,10.777397804000062,0.00618199239819008,10.713669907113182,0.008934351701357517,31.99918893694135,-0.9772786685158421,1.1039770264524953,0.0007137761085972891,-8.00242986425344e-05,1.8795719457013685e-05,-0.006860726280543024,0.0010324268959276078,0.10348781380090559,0.09119799225339417,25.001650115348554,-0.07121490001809927,1.1569089867058893,-0.07885740312217238,-0.15662819683258009,17.435830438479734,0.7321244275113171,1.471622243782814,-0.011277607276018163,-0.014625806850678817,10.71919496470594,1.2944084142715013,1.7577396091493316,4.957977575113148,1.605000323321277,1.9349570232669797,-0.9526230349954814,1.8027584543258028,2.048538019248881,-19.470948429791964,3.1234734472579375,-0.025324228515837204,-5.494903777773786,-0.37525061347511485,1.475178223285076,-7.078398709375605,-0.775246717285072,1.7283131488506887,-0.14051809466063406,-0.8769210634841677,0.05334924281447993,0.027118208307692453,0.059954367638009404,0.15104188879638092,0.10660935335746667,0.0907370608235299,0_2_30_p1,68.71038514359452,15.198184233246895,19.71990264803286,9.329579723366026
949.99853,3.6285390571855407,18.362790213945807,3.1096297793031846,-0.88236472490498,606.6459652427181,86.74430881128558,-40.18635510331244,3.232710644633503,-0.04311964066968419,-49.47637749550255,-3.8300471125339595,2.5464777420724127,10.18474643473309,0.0052949223529412046,10.188061245230827,0.0071753894027149715,33.562455151629145,-0.26018569229864297,1.0788441914208209,0.0007333370678733073,-7.183987330316785e-05,1.7902959276018207e-05,-0.0068405730678733415,0.0012331793755656181,0.10194605580995536,0.09535644104072453,26.405637969312366,0.38194396870588554,1.1649009231312286,-0.06694034409954785,-0.1627229347511322,18.732287028606436,0.9439607023619974,1.4640630111945785,-0.010665265963800963,-0.01297802876018107,11.947740593095089,1.332323353022633,1.7199247957013675,6.1256060311493545,1.533794693665168,1.8721118647963912,0.16457863990045357,1.6576247759457117,1.960682986823541,-19.745141455366625,2.762948615556578,-0.04171836168325812,-5.26180306553849,-0.7110454535113159,1.302651051031681,-6.672427081638046,-1.1124649932307753,1.4872429429864336,-0.26527000960181124,-0.9978065578823585,0.061307813429864584,0.0459392191221722,0.02778487572850695,0.14387881278733106,0.07222759590950266,0.12303641314932193,0_2_30_p1,66.7419606488502,14.407501431153426,19.937558440449653,8.88670315989429
966.6651899999999,3.8865744887240035,18.044563092524996,3.6245113822172152,-4.9879555387059105,597.8654389643382,92.90275240586482,-37.15591935831694,2.3343803565339503,-0.08729187184615511,-45.939987746081705,-3.345856289574681,2.3658468608506924,9.138699703963852,0.004407608000000023,9.24567889756566,0.005349414524886905,35.91964310889613,0.04712835630769362,0.970994120950232,0.0007547180904977417,-6.144860633484198e-05,1.6756995475113223e-05,-0.006919181411764744,0.0013589161990950308,0.09495969076923133,0.09398605649773809,28.52768739448885,0.4243837258280576,1.0818596330859793,-0.060944328552036506,-0.14952900527601898,20.63870810828971,0.7480202248416339,1.3541068787873383,-0.009710728144796432,-0.010966543547511372,13.67761687478741,0.9704966099638069,1.5704287979004614,7.697570768389186,1.0789621219276084,1.6909172271764803,1.5844983816742186,1.148639037402722,1.7504654535656212,-19.84062591920373,2.1276484526606465,-0.06432314044343924,-5.139750623203647,-1.1220547310316804,1.1365885340543045,-6.22120806260637,-1.5073631645248953,1.2032900339638073,-0.42503197686878047,-1.1108920294389202,0.07054782472398229,0.0643081927058827,-0.01030223432579193,0.14032619388235368,0.03597366103167436,0.15668283531221805,0_2_30_p1,62.1863534538533,13.001628144675129,19.95448476584361,8.535856381833261
983.33185,4.206337344045273,16.014402935267064,4.239076676859754,-9.567147199665218,591.6919410155507,91.96122718131276,-34.262124031095205,1.1122053090588293,0.03629335337556482,-41.463818669556794,-2.311428438371054,2.065173144751143,8.005947448425381,0.0037828729864253577,8.208533483484207,0.0038978168416289763,38.25073304288709,0.006671885004525646,0.807435956506792,0.0007725976108597329,-4.865166515837133e-05,1.4695330316742172e-05,-0.007067849095022663,0.0013870944524886962,0.08369011362895977,0.08948087082352991,30.619450358036374,0.1516602676108611,0.9302992884162951,-0.06256700204524918,-0.12273416221719524,22.481206682172072,0.2685068832217211,1.1628889662353008,-0.008711351574660681,-0.009082389176470636,15.301971468063439,0.35095304508597486,1.3311869955746685,9.129371854072453,0.38935880791855415,1.4146797124705965,2.825241771058842,0.42416011073303406,1.4433612227511396,-19.732492733737665,1.2893707869321345,-0.09076916060633533,-5.193889243438941,-1.596105883321276,1.0127390309954802,-5.83718684768329,-1.9387422484253505,0.9261857077556608,-0.6222792417647092,-1.2231675503891473,0.08207959299547556,0.08228067285972897,-0.04980833500452521,0.14532934439819079,0.003986463230769178,0.1922253076742092,0_2_30_p1,56.53416230459106,11.467746320097636,19.774781555145456,8.437796928332636
999.9985099999999,4.584205251674234,12.542948479800984,4.577540761846181,-12.79470798647067,591.3123406416141,84.89306895809099,-33.11188604266081,0.13997142431674214,0.34077657904072506,-37.675809128135946,-1.3729848026153917,1.7153996651674304,7.330074392081485,0.003818373855203638,7.489755847719495,0.0032458750226244475,39.49916461073326,-0.03122006634389085,0.6213272871674244,0.0007802486696832623,-3.229057013574679e-05,9.842823529411826e-06,-0.007232492162895968,0.0013049487239819083,0.06704259882352981,0.08683042706787378,31.719848735158557,-0.07147975040723992,0.746665510814484,-0.0677298558371044,-0.09874289074208198,23.40341878531235,-0.12299770610859811,0.9300100312036252,-0.008058136597285109,-0.007894522280543026,16.06114990588245,-0.15829443887782924,1.0436797696199154,9.750153466271552,-0.18208319064253536,1.0858942741448026,3.3056964841176697,-0.18699258045249012,1.081537422398196,-19.4121021843983,0.35134337567421015,-0.11809808495022692,-5.484644376986455,-2.0945146492307813,0.9705559122533987,-5.65253798838917,-2.3649543412126834,0.7120566509683293,-0.855845111266973,-1.3505557380271567,0.09689201342986478,0.10037649657013631,-0.08332302715837159,0.16367581488687868,-0.01698370153846173,0.231693285610861,0_2_30_p1,52.15478279602541,10.481068885226485,19.41564061633868,8.724972873329166
1016.66517,4.992192098606363,7.634233714171996,4.291813728769257,-13.083333110905059,598.9090158802114,73.12372794167464,-35.1008058554753,-0.1569799457556572,0.831692414352945,-36.10866240332146,-1.1077344698642595,1.380398467140279,7.585025938289631,0.004819713366515861,7.472315760868817,0.003734583800904992,38.78480570143913,0.19831186361086225,0.4507469576018124,0.0007714772488687827,-1.2312054298642595e-05,1.2994027149321323e-06,-0.007352958932126738,0.0011090365972850744,0.04376514899547536,0.09006748444343941,31.029579904850856,0.035215870687783674,0.5719379490407271,-0.07417762953846191,-0.0927007890950231,22.697028267755787,-0.1365485713665165,0.7012370892941217,-0.008069445520362033,-0.007881438000000037,15.33146984407249,-0.26657676152941345,0.7577694795022667,9.013285711095078,-0.3539259600452512,0.757339525565615,2.5575956054751314,-0.41961038371945975,0.7193637231674246,-18.890224567891508,-0.5728871845610897,-0.14300196712217275,-6.046375276099581,-2.545449539276033,1.0406824212036252,-5.7837360990407545,-2.7095997932669844,0.6124849143619937,-1.1160302475927666,-1.5057898129049856,0.115256467466064,0.11869855165610926,-0.10155992007239886,0.19782012589140374,-0.019854764316742313,0.2761762768054314,0_2_30_p1,51.394300990037024,10.648579464496585,18.899450614084184,9.431652768859186
1033.33183,5.452623019420846,0.7513318655475223,3.4284604492941373,-10.398222375945766,614.406689605216,57.769280637267315,-40.752566082516054,-0.08517698227149267,1.5270071864253474,-37.52553475049794,-1.3496298599095113,1.0988918842624493,8.916567001629007,0.0067530495656108955,8.383981495855249,0.005557620941176496,35.808419988787534,0.4716073956742133,0.33103953371040895,0.0007428377737556603,8.21912217194577e-06,-8.71047963800911e-06,-0.007385799502262485,0.0008047514298642584,0.01667131306787338,0.09883340531221776,28.279342908995638,0.2871689613574693,0.4342768180814503,-0.08945749175565657,-0.10495009356561147,20.12800945504084,0.08288790767420956,0.5061745397556588,-0.008887420343891448,-0.009277675882352988,12.911316745556636,-0.08611810653393648,0.508804828868781,6.745591662352982,-0.21239986062443528,0.4702341599819029,0.4372855230588286,-0.3354678924886894,0.40526370169230963,-18.19261173758381,-1.389097385656117,-0.16248325055203713,-6.865094365294155,-2.858761789638026,1.2313877053755722,-6.291225609656141,-2.860368735556578,0.6647539253031705,-1.3817436728687862,-1.6843215006425432,0.1362072088868786,0.1363894110950234,-0.09628137102262507,0.24606917354751265,0.0022236725520360795,0.3235498385701376,0_2_30_p1,55.82432632137093,12.24031764118228,18.246290422659037,10.487101630334898
1049.99849,6.045634979230804,-8.756610611230816,2.499156123837118,-6.436421799954792,634.7159072835782,38.933683536235534,-49.16085391400932,-0.6620733677828076,2.415705874977389,-41.382661168434616,-1.1047314064072478,0.8659446827963847,10.983153268533998,0.009168350968325842,10.133434432832637,0.008665919158371086,31.14811616932144,0.07232919300452778,0.2795907222805445,0.0006962004524886917,2.348210859728523e-05,-1.5059538461538566e-05,-0.007326697484162937,0.00041049012669683505,-0.005938262696832645,0.10703582849773818,24.00187730967434,0.024371752651585865,0.33497027527601997,-0.12854415535746677,-0.11769227988235363,16.18013826802724,-0.06130799024434275,0.34421896048868966,-0.010389702624434444,-0.011902433927601874,9.237347259086025,-0.1532116092850676,0.30280410057918705,3.337552874515856,-0.23544508665158415,0.23848390202715042,-2.711610966045264,-0.34950082045249,0.16473515114932186,-17.346512838461635,-2.0407172114660757,-0.17445073764705984,-7.868974109321309,-2.9587040026063525,1.520695224651592,-7.1542889420633875,-2.6942414364796545,0.8818412949592804,-1.6221159383620003,-1.857344659466074,0.15741895626244432,0.15184739687782894,-0.06418734523076969,0.3020574625158388,0.054018190597285284,0.36791052167421023,0_2_30_p1,65.24593614669696,14.945166982298781,17.467010833338193,11.771579784916034
1066.66515,6.768843822579226,-20.768228272570255,2.061540832597297,-3.20189782169233,654.1082245892887,15.387851662434498,-57.87663405072431,-2.7600052959728667,3.3842741475837297,-45.76169043036226,0.6537825484072426,0.6327731118642568,13.013274632081522,0.01140003218099554,12.189079410524958,0.012666141656108668,26.25500702448883,-1.643040396289601,0.2791745003076939,0.0006400368506787366,2.83063438914029e-05,-1.3083095022624523e-05,-0.0072203328054299045,-3.7891248868778484e-05,-0.01508548342986437,0.10540054655203683,19.528250819592863,-1.3695856308868846,0.2492474696108612,-0.19832365043439026,-0.10784217615384678,12.0519350325159,-1.149847274271499,0.19477880899547614,-0.01214770041628966,-0.015066244407239904,5.382427666950251,-1.0090138387149374,0.12807037789140321,-0.25834231738462,-0.9202494049773805,0.058529186506787345,-6.060480504407276,-0.906842193873308,0.0036000471040720586,-16.369360518968417,-2.5046835804344036,-0.17788213670588338,-8.940550290144845,-2.8110009151674373,1.8613277337375669,-8.27571110148421,-2.1278619383529542,1.2426892572669748,-1.802871614579196,-1.9789826925067988,0.17560673333031776,0.16370432571945795,-0.008904393701357594,0.3560346938099568,0.13499693762895995,0.40158800932126926,0_2_30_p1,77.1046195577009,17.832029401567365,16.56082865356135,13.167758590697174
1083.33181,7.317353457194615,-33.71109749043459,2.0907271953212803,-1.0291343687963919,666.1571305310264,-14.552020460099612,-63.70853728171983,-5.983862423276056,4.208820927339391,-48.16349795947539,3.828420370751155,0.35814126257013745,14.135259117610943,0.012969921520362065,13.696668597375645,0.01681161428959286,22.925952258289712,-4.4636278114208405,0.27427421469683444,0.0005867563257918584,2.250542081447978e-05,-2.9181900452488876e-06,-0.007140725945701396,-0.000492550705882356,-0.009510029348416358,0.08773352899547562,16.50359222371049,-3.743617490552059,0.14360489517647154,-0.28045325077828226,-0.06860382134841667,9.222233468733075,-3.0881039629864446,0.04493367820814499,-0.013602341846153922,-0.01775960642533947,2.66953097474209,-2.6017200709773913,-0.01651402619004555,-2.8674114507149544,-2.245837480841643,-0.06519782464253455,-8.587266407158424,-2.009911741257931,-0.07499167204524959,-15.271860471312301,-2.774350097257935,-0.17277535000905078,-9.946306209466119,-2.424267237891417,2.1978543440000124,-9.513111882488742,-1.1764888103981974,1.6888107357194662,-1.8952730781810065,-2.0105721566787444,0.18756611988235403,0.17181851944796478,0.0611335934841632,0.3976909536470611,0.2361102943529425,0.4192338382352966,0_2_30_p1,87.41372320693861,19.684903583997645,15.52277655701315,14.576169300113392
1099.99847,7.081616430217238,-44.66357731459756,1.8115554906968452,2.081115448968328,666.5850472702028,-50.78491270094146,-64.33708838899585,-8.415470931755712,4.656890238678761,-46.974772853466334,6.797799943864298,0.08144769162895923,13.840309222950308,0.0138218756470589,13.904999856063432,0.020192907429864373,22.376219018642647,-7.0911166935023076,0.19673515224434546,0.0005464269683257949,1.2127945701357533e-05,9.274877828054361e-06,-0.007144616108597325,-0.0009090362805429919,0.0008556167239819161,0.05661148316742114,16.038390171393747,-5.955146780615423,-0.00015273460633466115,-0.3323658719004546,-0.020480486823529445,8.692568052724022,-4.893092193855235,-0.09308774170135803,-0.014482311212669765,-0.019145482244344002,2.0016832344524937,-4.085360400986452,-0.11084770483257997,-3.678774492624461,-3.4845654117647284,-0.11475249791855287,-9.573868977891461,-3.044199252552056,-0.06892467575565665,-14.075241574063426,-2.850230396000017,-0.1603373541447973,-10.7666456864978,-1.8340021883258029,2.4839497792217338,-10.71311993802721,0.006147753095022829,2.135073197176483,-1.8836227528235403,-1.952379961674219,0.19151866264253503,0.17715653711312318,0.13707237063348493,0.41947266552036444,0.33904918182805627,0.4213307014208169,0_2_30_p1,92.37358867992222,19.621857009448888,14.361822542618329,15.896504336357683
1116.6651299999999,5.546327722561121,-50.313190209357785,0.3408616207692349,8.858704902986467,655.1956095254786,-89.61335164610912,-59.59656075086913,-7.820562348452541,4.610987567638037,-42.4877676613577,7.4456212191584195,-0.078933172325793,12.24210689800912,0.014205181493212753,12.618066896823603,0.022092640018099678,24.59333308800013,-7.905286452733082,0.006048488389140752,0.0005221584886877857,5.4529411764706075e-06,1.5376859728506895e-05,-0.007234931628959315,-0.001256444506787338,0.002040839773755688,0.022648805610859836,18.121310795656203,-6.5615260969593185,-0.17710220615384692,-0.31324800984615586,0.002371077411764823,10.46828424692313,-5.30490558819008,-0.19842229276923184,-0.015062576579185603,-0.019000808153846263,3.408305953819018,-4.358153959791884,-0.14078585492307774,-2.6373352024163106,-3.672182278597309,-0.08893068410859784,-8.933991779574715,-3.1779801614389354,-0.000641673212669662,-12.83108976793672,-2.7491643111764867,-0.14329515860633563,-11.311373491665224,-1.0934241168687846,2.687542396162912,-11.717452220534003,1.1442285912398265,2.4936552147149467,-1.7679307523801007,-1.8537810120543088,0.1877088452307703,0.18024812503167523,0.21182773168325914,0.41867839479638247,0.42004181590950473,0.41312312777375804,0_2_30_p1,89.76146951031355,17.583612842248925,13.12308281407905,16.98201896868762
1133.33179,2.7536527839366682,-48.279929148000306,-2.443332362886892,20.04545321137568,635.3833032031981,-124.61001513518626,-51.23940048427178,-3.3998015172760434,4.099850564099572,-36.45593607119477,4.826453986687816,-0.02905235638914111,9.90917132866974,0.014393982579185602,10.261856722271553,0.02226276405429877,28.581058404244498,-6.148700290524927,-0.30249249635294245,0.0005116985158371069,6.823746606334871e-06,1.1419466063348495e-05,-0.007370884090497779,-0.001512812823529421,-0.01227528978280549,-0.002985063601810011,21.846010253420932,-4.898299202362023,-0.3844093040814499,-0.2143116523981914,-0.019887804524886893,13.764642152814554,-3.7509655531131463,-0.2824409882262458,-0.01585077708597294,-0.017701462850678834,6.230792576624466,-2.922555383221739,-0.13863863735746673,-0.2792823803891453,-2.3709503396289753,-0.03771391756561092,-7.072626774181039,-2.0264053276742215,0.06321982832579243,-11.629796310850741,-2.519587157339381,-0.12561909236199165,-11.522428616190112,-0.2775975679547526,2.786145855230785,-12.340432842262514,1.9390351118009175,2.6973424187782964,-1.5623853592579275,-1.7795119836470685,0.177691842959277,0.1795630982081458,0.2787719324977392,0.397008884932129,0.45768968640724256,0.3981392379457036,0_2_30_p1,79.6911437938396,14.26687998168579,11.900263099262677,17.612571621709257
1149.99845,-0.6431049885972902,-38.01876006285092,-5.6789245361810305,32.99881736464273,611.8645853233518,-149.6326492097475,-41.55572217256132,3.52492115241631,3.2434214765158558,-30.70541783107709,-0.08400978389140157,0.20889841935746684,7.464175085475153,0.01450581059728515,7.547303695086013,0.020929389067873422,33.16919315715855,-2.4545708535203783,-0.7209334514208183,0.0005125165791855231,1.3972180995475194e-05,1.2256108597285426e-07,-0.007509594036199137,-0.0016566102805429964,-0.03606992133031696,-0.015742474072398323,26.148327781493357,-1.5607974849773858,-0.646174404018103,-0.06566321974660673,-0.0770022513122176,17.657062016850773,-0.7803864774208193,-0.40306489714027355,-0.017004491185520457,-0.01582991224434398,9.68792159898648,-0.2783862523167442,-0.18379629630769312,2.7517686181357615,-0.026617066108598264,-0.051571935746606325,-4.488860820045275,0.026144809203619612,0.0325834560361996,-10.592153174434445,-2.2397566446696957,-0.11137622597285127,-11.37456138378287,0.5161239094298676,2.764632508371057,-12.378642370235365,2.2189824263167566,2.7107742725339525,-1.2923138476108673,-1.7557849533393766,0.16325766570135838,0.1717514577918562,0.33030434923982094,0.3584463734298663,0.44172328192760446,0.3724136660724003,0_2_30_p1,64.58162402954291,10.615436526226151,10.82693970435486,17.554873802986517
