time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
280.0073821636033,1.192836655114259,0.7446629495978068,1.5316797153233854,1.3368221242773286,0.00018295719078954159,0.00016766193535102175,0.0002481609522613316,0_2_110_p1,p1_dik_geluiden_c2
282.0074348965136,1.1928220411378558,0.7448501717431202,1.5317962627119206,1.3369160343153677,0.00017163534093729335,0.00018548668662183324,0.00025271327858386686,0_2_110_p1,p1_dik_geluiden_c2
284.0074876221479,1.1927114978815005,0.7450486748780349,1.5318744967148015,1.3370029173842823,0.00015840803485076536,0.00020610991906111674,0.0002599507727256478,0_2_110_p1,p1_dik_geluiden_c2
286.00754035505815,1.1926452065554383,0.7452515661029534,1.5319306652452216,1.3370821319791804,0.00015517256180038865,0.000228609591853998,0.0002762985150581649,0_2_110_p1,p1_dik_geluiden_c2
288.00759308433044,1.1925922478682847,0.7454305084112328,1.5319753001360603,1.3371557626391262,0.00014251796056018818,0.00025439059356925593,0.0002915920835323787,0_2_110_p1,p1_dik_geluiden_c2
290.00764580996474,1.1925506654682565,0.7455980050513737,1.5320117535475948,1.3372783495112377,0.0001291405039735908,0.0002818154583099527,0.00030999551982085436,0_2_110_p1,p1_dik_geluiden_c2
292.007698542875,1.1925011625218291,0.7457616499003857,1.532069701686048,1.3374404700432332,0.00011946719121595553,0.00030681359958898026,0.0003292521748899721,0_2_110_p1,p1_dik_geluiden_c2
294.00775127942325,1.1925766546683125,0.7459360626968036,1.5320881995390525,1.337591788322073,0.00010973513089732097,0.0003297325994865429,0.000347513145243752,0_2_110_p1,p1_dik_geluiden_c2
296.00780400505755,1.1925536519322302,0.7460647468061814,1.5320829442950672,1.3377065463721234,8.720579082173426e-05,0.0003483899938623199,0.0003591384660214377,0_2_110_p1,p1_dik_geluiden_c2
298.00785673069186,1.1925160369113033,0.7461808408296274,1.532051266120092,1.337843855254839,7.271413150571381e-05,0.00036313117354776756,0.00037033983599230735,0_2_110_p1,p1_dik_geluiden_c2
300.0079094636021,1.1924949619628258,0.7463170709330907,1.5320217486976915,1.338010907612312,6.399477377975248e-05,0.00037497945144961456,0.00038040099905307234,0_2_110_p1,p1_dik_geluiden_c2
302.0079621965124,1.1924911064062258,0.7464406533185121,1.5319976325750488,1.3381676806893086,5.455138053230029e-05,0.00038653091845513253,0.000390361376214077,0_2_110_p1,p1_dik_geluiden_c2
304.0080149221467,1.1923610143815029,0.7465901979100622,1.5319812155654124,1.3382848457066154,5.2817723941447336e-05,0.0003954417370384009,0.00039895348018823294,0_2_110_p1,p1_dik_geluiden_c2
306.00806765141897,1.1922385751849192,0.7467593058590588,1.5319540276584982,1.3384049166241716,7.161031648672783e-05,0.00040394117515944446,0.00041023957685299247,0_2_110_p1,p1_dik_geluiden_c2
308.00812038069125,1.192144113373152,0.7469581452269026,1.5318644030952682,1.3385322362786511,9.330701712091758e-05,0.000409769376049147,0.00042025842167850777,0_2_110_p1,p1_dik_geluiden_c2
310.0081731172395,1.191997197149951,0.7471436280980136,1.5318005614847743,1.338676135283728,0.00011021256881476468,0.00040878381313195984,0.00042338046270872523,0_2_110_p1,p1_dik_geluiden_c2
312.0082258428738,1.191841017367371,0.7473157033054484,1.531793259544375,1.3388578184690567,0.00013551303604741232,0.00040033620900488875,0.00042264981152153995,0_2_110_p1,p1_dik_geluiden_c2
314.0082785721461,1.1918219226837243,0.7474830813414826,1.5318323172273376,1.3390308651119995,0.00017099652334397626,0.0003965508932707109,0.0004318476837375949,0_2_110_p1,p1_dik_geluiden_c2
316.00833130141837,1.191746049686783,0.7476748668203993,1.5318032465159221,1.3391825554554253,0.00019531840969833932,0.0003896519895064619,0.0004358646052312945,0_2_110_p1,p1_dik_geluiden_c2
318.00838403069065,1.191604125330678,0.7478758840093214,1.5317310063854284,1.3392779497928864,0.0002182781231368513,0.00037621161986107295,0.0004349488728099417,0_2_110_p1,p1_dik_geluiden_c2
320.00843675996293,1.1914431449919867,0.7480339324045956,1.531703505091925,1.3393449109092217,0.00024079147671991194,0.00036564242428046515,0.0004378069411220562,0_2_110_p1,p1_dik_geluiden_c2
322.0084894928732,1.1913239514541505,0.7482010289254584,1.5317251335551896,1.3393540892295368,0.00026477076137174,0.00035557891967978426,0.00044332823528173045,0_2_110_p1,p1_dik_geluiden_c2
324.0085422221455,1.1910812778313493,0.7483357608948026,1.5317418957282367,1.3393486254244353,0.0002872786745059058,0.00034552767041004035,0.00044935332183579065,0_2_110_p1,p1_dik_geluiden_c2
326.00859495141776,1.190897297369243,0.7484947425251112,1.531763112521562,1.33936867756496,0.0003212442711039995,0.0003399783180717067,0.00046774259852616217,0_2_110_p1,p1_dik_geluiden_c2
328.00864768069005,1.190764851997002,0.7486741458627696,1.5318375868302432,1.3393629705265047,0.0003506046311618783,0.00033019578579658614,0.00048161485063272474,0_2_110_p1,p1_dik_geluiden_c2
330.00870040996233,1.1906190607307634,0.7488364921179043,1.5318798803341633,1.339344825820673,0.00037733288090644737,0.0003184394452438016,0.0004937446539460851,0_2_110_p1,p1_dik_geluiden_c2
332.0087531392346,1.190476795137012,0.7490165232479575,1.5319610238050696,1.339336217989107,0.00039835783140532545,0.0003144321412138631,0.0005075002790839513,0_2_110_p1,p1_dik_geluiden_c2
334.0088058685069,1.1904388645317017,0.7492488947706857,1.5320531589486164,1.339346284340592,0.00041610806327602954,0.0003112855611547777,0.0005196581769844222,0_2_110_p1,p1_dik_geluiden_c2
336.00885860141716,1.190320847863618,0.7494877380370547,1.53215864808267,1.3392978564022633,0.00041908211170270176,0.00030361690327733193,0.0005175065606394884,0_2_110_p1,p1_dik_geluiden_c2
338.00891133068944,1.1901609728309164,0.7497137481213277,1.5322437534529287,1.3392830264689266,0.000413069834815033,0.0002944136601156967,0.000507253478742965,0_2_110_p1,p1_dik_geluiden_c2
340.0089640599617,1.189984443015086,0.7499314222926161,1.5323664457328283,1.339328879481534,0.00040336915493186795,0.0002912116255001378,0.0004975046592514303,0_2_110_p1,p1_dik_geluiden_c2
342.009016789234,1.189822569715619,0.7501354550671121,1.532496810163322,1.3393816941812144,0.0003905719974373789,0.00029201650008689234,0.00048766804437570224,0_2_110_p1,p1_dik_geluiden_c2
344.0090695185063,1.1895699685057746,0.7503428117706294,1.5325720876762419,1.3393704512918607,0.0003713757623971536,0.000289765493470206,0.0004710456433320439,0_2_110_p1,p1_dik_geluiden_c2
346.0091222477786,1.189384866617118,0.7505202655932753,1.5325574099763795,1.3393779386797342,0.00035825417799805755,0.000297488997905416,0.00046566700541033886,0_2_110_p1,p1_dik_geluiden_c2
348.00917497705086,1.1892192426894383,0.7506997801597147,1.532544072627438,1.339381226867363,0.0003403348016267922,0.00030800943062158156,0.00045901806778184546,0_2_110_p1,p1_dik_geluiden_c2
350.0092277099611,1.1890725932719046,0.7508639350232702,1.532527951538085,1.3393693583767727,0.0003209395440358486,0.00032027627133973885,0.0004534082938249194,0_2_110_p1,p1_dik_geluiden_c2
352.0092804392334,1.1889080177282652,0.7509825790693871,1.532476240765966,1.3394034988486898,0.00029836324216587823,0.0003328101064006806,0.000446971130161856,0_2_110_p1,p1_dik_geluiden_c2
354.0093331685057,1.1888143979781634,0.7511057753546501,1.5324083732288896,1.3394586718028638,0.0002810358931947937,0.0003540947950230572,0.00045206669544019316,0_2_110_p1,p1_dik_geluiden_c2
356.00938589414,1.188638492738778,0.7512450740835235,1.5323398921616938,1.3394466623695611,0.0002550209723084023,0.0003742085445647882,0.00045284404726397804,0_2_110_p1,p1_dik_geluiden_c2
358.00943862705026,1.1884235820218398,0.7513653094030281,1.5322677484175298,1.339448802866179,0.00022715487463335432,0.0003937466946400755,0.00045457210276223485,0_2_110_p1,p1_dik_geluiden_c2
360.0094913599605,1.1882177899188102,0.7514287083514508,1.5321422792356898,1.3394835574913666,0.00020198816893251346,0.000407020173837374,0.00045438380505836225,0_2_110_p1,p1_dik_geluiden_c2
362.0095440892328,1.1880070506326956,0.7514732273262169,1.5320385488511084,1.3394734677906155,0.00017593393178128627,0.0004166674164530585,0.0004522880545467554,0_2_110_p1,p1_dik_geluiden_c2
364.00959681122913,1.187662771502852,0.7515383955402757,1.5319352332786933,1.339414119221014,0.0001492572842836727,0.00042522570506359474,0.00045066022362592455,0_2_110_p1,p1_dik_geluiden_c2
366.00964954777737,1.1873925200292355,0.7515966065125863,1.531806432489868,1.3394083574617666,0.0001396428012301043,0.000445016842037461,0.00046641194413563736,0_2_110_p1,p1_dik_geluiden_c2
368.00970228068763,1.1871538270017987,0.7515865585149913,1.531633429665689,1.3393952531266746,0.00014073003851137642,0.0004611393581374023,0.0004821353039996022,0_2_110_p1,p1_dik_geluiden_c2
370.00975500632194,1.1868963572458517,0.751580426683177,1.5314775982688846,1.3394280078078709,0.0001404307280842127,0.0004669834656563154,0.0004876416169551623,0_2_110_p1,p1_dik_geluiden_c2
372.0098077355942,1.1866607495693304,0.7516171458087395,1.531331812328665,1.33948251951745,0.00014512597087447962,0.0004714747228225569,0.0004933051405396736,0_2_110_p1,p1_dik_geluiden_c2
374.0098604648665,1.1865234576146224,0.7517064742759998,1.5311226110266765,1.3395293288622647,0.0001552644530271744,0.0004839420733062106,0.0005082390979546352,0_2_110_p1,p1_dik_geluiden_c2
376.0099131941388,1.1862725143630124,0.751786429945842,1.530908942746887,1.3395446902179897,0.00015808454319974312,0.0004890019972989808,0.0005139199122052617,0_2_110_p1,p1_dik_geluiden_c2
378.00996592704905,1.1860215420580962,0.7518492096214071,1.530738591590805,1.3395602469652188,0.00016271108245970408,0.0004914495589662364,0.0005176848127609278,0_2_110_p1,p1_dik_geluiden_c2
380.01001865632134,1.1857821342733696,0.7519430540041979,1.5306150849265687,1.3395559291865156,0.00016908560644415655,0.0004980871217710555,0.0005260044896963926,0_2_110_p1,p1_dik_geluiden_c2
382.01007138195564,1.1855424865555995,0.7520886054375644,1.530489231536747,1.3395786133920913,0.00018469108588050224,0.0005021505666983748,0.0005350383059550204,0_2_110_p1,p1_dik_geluiden_c2
384.0101241148659,1.1851850097479257,0.752188403938777,1.530321742328672,1.3395150767958364,0.0001967394223391657,0.0005018009677721915,0.0005389903631415469,0_2_110_p1,p1_dik_geluiden_c2
386.0101768441382,1.1848977642056135,0.7523093673224442,1.5301638324287639,1.3394960920778132,0.00021755024226522316,0.000503946763106768,0.0005488993058434728,0_2_110_p1,p1_dik_geluiden_c2
388.01022957341047,1.1846641380484155,0.7523818163986754,1.5300588159772062,1.3395167972720639,0.000231565729517083,0.0005097796015099949,0.0005599088579424942,0_2_110_p1,p1_dik_geluiden_c2
390.01028230268275,1.184404368446493,0.7524690362951362,1.5299628602679474,1.3395466889462784,0.00024333790603221328,0.0005109483170303666,0.0005659342004052293,0_2_110_p1,p1_dik_geluiden_c2
392.01033503195504,1.184111899417383,0.7525667535696032,1.5298417451484314,1.3395858803963694,0.00025374410323828064,0.0005075312970123492,0.0005674276054046337,0_2_110_p1,p1_dik_geluiden_c2
394.0103877648653,1.1839265555436143,0.7526794399071847,1.529775684244135,1.3396380601499518,0.000266105005192074,0.0005089246949651708,0.0005742962814903696,0_2_110_p1,p1_dik_geluiden_c2
396.0104404904996,1.183657499432493,0.7528081278743625,1.5297177711896113,1.339669036714546,0.000264337533170897,0.0005007841668082048,0.0005662677045079146,0_2_110_p1,p1_dik_geluiden_c2
398.01049322340987,1.183394316915698,0.7529654683215355,1.529695936140999,1.3397125013036029,0.00026454777434267273,0.0004849730990624383,0.0005524350022617025,0_2_110_p1,p1_dik_geluiden_c2
400.01054595632013,1.1831577324207645,0.7531521687119203,1.5296864933719878,1.3397606047142907,0.00026224664828197747,0.0004689980103120124,0.000537338290289979,0_2_110_p1,p1_dik_geluiden_c2
402.01059867831646,1.1829805446418553,0.7533208861117778,1.5296364311734285,1.3397809442407551,0.0002587428097039992,0.0004559466364909241,0.0005242472478715619,0_2_110_p1,p1_dik_geluiden_c2
404.0106514112267,1.1826874826484948,0.7534699562410009,1.5295832096257123,1.3397935323917358,0.0002546250226503347,0.00043970744854478656,0.0005081107580689958,0_2_110_p1,p1_dik_geluiden_c2
406.010704140499,1.182414344529448,0.7536315688250339,1.5295198061561048,1.339820329710393,0.00025862145834242836,0.0004263078287929054,0.0004986215234075697,0_2_110_p1,p1_dik_geluiden_c2
408.01075687704724,1.1821662123529089,0.7537926467570749,1.529448420482782,1.339856835302805,0.00025355641199731435,0.00041317211784205947,0.0004847701032727209,0_2_110_p1,p1_dik_geluiden_c2
410.01080960268155,1.181964934592066,0.7539189007412984,1.5294214375385717,1.3399087540642187,0.00024213345888822395,0.00039918080506818205,0.00046687677929841103,0_2_110_p1,p1_dik_geluiden_c2
412.01086232831585,1.1818339821712016,0.7540278010018951,1.5294498709272486,1.340026431149179,0.00023852521073046006,0.00038079149204590674,0.0004493288735086565,0_2_110_p1,p1_dik_geluiden_c2
414.0109150612261,1.1818195986560842,0.7541290845579894,1.5294287495895653,1.340163569490413,0.00023593367985871494,0.0003691874170186042,0.0004381370221478018,0_2_110_p1,p1_dik_geluiden_c2
416.0109677904984,1.18170026374388,0.7542475354215636,1.5293955233168357,1.3402578129140592,0.00021887365627807292,0.00035176765610842877,0.00041430201700758086,0_2_110_p1,p1_dik_geluiden_c2
418.0110205197707,1.1814796636104985,0.754372398339774,1.52937837125224,1.3403185321553959,0.0002047760713998994,0.0003366078934981526,0.00039400268194929886,0_2_110_p1,p1_dik_geluiden_c2
420.01107324904297,1.1813235775860798,0.7544508954803555,1.529367339196084,1.3403662494452886,0.0001993411773645016,0.00032347262879290804,0.0003799624278415698,0_2_110_p1,p1_dik_geluiden_c2
422.01112597831525,1.1811986345641137,0.75454358306319,1.5293879374186896,1.3403849416329066,0.00019946022918990674,0.0003115892510415404,0.00036996249052183414,0_2_110_p1,p1_dik_geluiden_c2
424.0111787112255,1.1809697506308443,0.7546601516867549,1.5294106021354315,1.3403867502595523,0.00019645825632203228,0.0002967284034927638,0.000355870189699078,0_2_110_p1,p1_dik_geluiden_c2
426.0112314404978,1.1808320885237058,0.7547629341834646,1.5294608023020637,1.3404496281981042,0.00020244206608819104,0.0002825269496156164,0.0003475690828902372,0_2_110_p1,p1_dik_geluiden_c2
428.0112841697701,1.1807225163344517,0.7548293551860267,1.529465293565668,1.340507819856645,0.00020647623459624356,0.0002678897199738248,0.00033822675459031516,0_2_110_p1,p1_dik_geluiden_c2
430.01133689904236,1.1805920791859112,0.7548866903454549,1.5294308403869805,1.3405728373297956,0.00021583071454093922,0.00025940554448447236,0.00033745241716209113,0_2_110_p1,p1_dik_geluiden_c2
432.01138962831465,1.1804631063756137,0.7550165479736599,1.5294883187672714,1.3406548936622975,0.00022569723888340055,0.000256088333958139,0.00034135096078529803,0_2_110_p1,p1_dik_geluiden_c2
434.0114423612249,1.1804804685545076,0.7551811525347957,1.5295308042137004,1.3407191391594961,0.00023775721991332055,0.00025199474697517904,0.00034645324089117076,0_2_110_p1,p1_dik_geluiden_c2
436.0114950904972,1.1804389362853354,0.7553519467670186,1.5296030439387887,1.3407475380898441,0.00023906712720507726,0.0002484726700708453,0.0003448068431487747,0_2_110_p1,p1_dik_geluiden_c2
438.0115478197695,1.1803661016459648,0.7555450862462545,1.529641577492668,1.340798643221467,0.0002430437353015711,0.0002464695444231213,0.0003461466359759706,0_2_110_p1,p1_dik_geluiden_c2
440.01160054904176,1.1802611994351193,0.7556954199453817,1.5297185797622035,1.340896843675437,0.0002537393629349268,0.0002536126255004109,0.0003587520426643369,0_2_110_p1,p1_dik_geluiden_c2
442.01165327831404,1.180167244414856,0.7558476936630858,1.52978499907882,1.3409513050505972,0.0002641440583414421,0.00025755656888770185,0.0003689274586342045,0_2_110_p1,p1_dik_geluiden_c2
444.0117060075863,1.179951138486522,0.756043214153969,1.5297905023286336,1.3409574510262712,0.00026933987846977707,0.00025275804167638625,0.00036936512797798885,0_2_110_p1,p1_dik_geluiden_c2
446.0117587368586,1.1798099466259753,0.7562262856516904,1.5297949981892283,1.3409802764110974,0.00027933088450022447,0.00025844107882246867,0.000380548990615662,0_2_110_p1,p1_dik_geluiden_c2
448.0118114624929,1.1797335887794884,0.7563944565581393,1.5298450893710835,1.3409926253407325,0.00028610527463424453,0.00026116625762199173,0.0003873810040435812,0_2_110_p1,p1_dik_geluiden_c2
450.01186419904116,1.1796845304590748,0.7565835250507332,1.5299218817593863,1.3410259249699426,0.00028687229208554393,0.0002640066809424284,0.0003898656685945184,0_2_110_p1,p1_dik_geluiden_c2
452.01191692831344,1.1796058619336451,0.7567772073996473,1.529992078316061,1.341050193777017,0.0002832400671099935,0.0002645947881449383,0.00038760203499199847,0_2_110_p1,p1_dik_geluiden_c2
454.01196965394774,1.1796169148267928,0.7570046417847904,1.53003984300975,1.3410682079415586,0.0002848489712364476,0.0002712635308103201,0.0003933482420987083,0_2_110_p1,p1_dik_geluiden_c2
456.012022386858,1.1795672801180344,0.7572526578633196,1.5301059002220794,1.3410617332438426,0.00027679603159834324,0.00027245787282449756,0.0003883932743658689,0_2_110_p1,p1_dik_geluiden_c2
458.01207511976827,1.1794937010297082,0.7574761146078506,1.5301491187182685,1.3410735934930378,0.0002623027357052549,0.0002654815921306317,0.0003732066464020649,0_2_110_p1,p1_dik_geluiden_c2
460.01212784904055,1.1794434493869494,0.7576776366572738,1.5301858265676014,1.3411661596085038,0.00024005420900683947,0.00025342341058896025,0.00034906940326594096,0_2_110_p1,p1_dik_geluiden_c2
462.0121805710369,1.1794088601747919,0.7578743609132362,1.5302561732343543,1.3412316465641616,0.0002140249447852904,0.00024099763437092678,0.00032231434464312863,0_2_110_p1,p1_dik_geluiden_c2
464.0122333075851,1.1792743503164653,0.7580496240449403,1.5302715647663023,1.341256444828714,0.0001900341726444519,0.00022702388857775326,0.0002960622109584833,0_2_110_p1,p1_dik_geluiden_c2
466.0122860404954,1.1792205108557299,0.7581963323657124,1.530277616111257,1.341313973228612,0.0001812743177202481,0.00021725924590676525,0.000282952218929129,0_2_110_p1,p1_dik_geluiden_c2
468.0123387661297,1.179184647959199,0.7583542432084273,1.5302620534569746,1.3414115922265837,0.0001689516904380019,0.00020533234200397084,0.00026590608186856894,0_2_110_p1,p1_dik_geluiden_c2
