time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
224.00585871946532,1.1511918162878825,0.781687752399604,1.581901520976818,1.2965390407425201,0.00041615303924569247,-4.483957878198552e-05,0.0004215770885268958,-5.794568665261794e-06,0.00042424878404054387,2.4596161188768394e-05,0.0004185617515955952,0_1_3_p0
226.00591103400802,1.1510215026082373,0.7816785033213629,1.5819512154256175,1.2964240096243203,0.0003257901684032838,-3.6609655955643916e-06,0.0004495646775958791,-1.2410075100174492e-05,0.000422912232451962,1.2806107759130167e-05,0.0003258107372345668,0_1_3_p0
228.00596334127476,1.150840888886949,0.7816791171391295,1.5820316378344896,1.2963131024235066,0.0003725571487405155,-1.0102070630679805e-05,0.0004718449957215896,-6.830858902513964e-06,0.0004201961724332328,6.721824890117983e-06,0.0003726940848855665,0_1_3_p0
230.00601564490353,1.1505054182236805,0.7816488147071461,1.5821542514333904,1.296187753314996,0.0005531309386967997,5.720552387300515e-05,0.0004749489448180015,8.2742245146241e-06,0.0004179368032678815,2.767478401866422e-06,0.0005560812056752034,0_1_3_p0
232.00606795944623,1.1501939699430623,0.7816742486494925,1.5822749982497144,1.296063823249009,0.0005815591052753533,9.220534065423891e-05,0.00047125084746010897,1.523743826937837e-05,0.00043111747542149147,7.917113022840706e-06,0.0005888232483299497,0_1_3_p0
234.00612027398893,1.1499582535860475,0.7816984450291652,1.5823598677863118,1.2958868514426076,0.000521754079686243,-1.9286063115409036e-06,0.00047012951972179827,1.6964090759496112e-05,0.00044060659042914217,1.353636036091132e-05,0.0005217576441141456,0_1_3_p0
236.00617258125567,1.1497550909615777,0.7816991986078865,1.5824190966178677,1.2957055779371542,0.00044441854020105254,-3.658613381807285e-05,0.00046556134331771537,8.777913616113636e-06,0.00044695760206974546,1.8384556718764068e-05,0.0004459219483970132,0_1_3_p0
238.00622488488443,1.1495649357615754,0.7817391075850645,1.5824916859353302,1.295528508677553,0.0004797227542439053,-1.9594399883526847e-05,0.0004485520337115226,2.732175634937156e-06,0.0004552378516508561,2.30119770808489e-05,0.0004801227566426673,0_1_3_p0
240.00627719942713,1.1494467336158196,0.7817845213785456,1.5825541403216539,1.2953937759185303,0.0003608030845829724,-3.3571206109694884e-05,0.00043150523039366974,-3.3454165793972045e-06,0.0004623543107797436,3.5815175166518824e-05,0.0003623615483522599,0_1_3_p0
242.00632951396983,1.1492620028102436,0.7818041000816254,1.5825948891050858,1.2952535004420593,0.00038533376855864887,2.328524875316873e-05,0.0004266071384575523,8.078724465087429e-07,0.00045330154331599015,5.001708249470162e-05,0.0003860366770154195,0_1_3_p0
244.00638182123657,1.1490906326119894,0.7818650013099248,1.5826122870970822,1.2951249876014177,0.0003781822591917283,8.636059391520234e-05,0.0004108042725030531,1.8142063326927615e-05,0.00044257511970998624,6.245593685888216e-05,0.0003879174826541671,0_1_3_p0
246.00643412486534,1.148975225048424,0.7819552575581719,1.5826638891209626,1.2949698309325728,0.00041242250453743523,-1.0948809121558156e-06,0.00040650306958090203,3.88920242766379e-05,0.0004319528306125221,7.33738931684311e-05,0.00041242395785543617,0_1_3_p0
248.00648643940804,1.1488692157861797,0.7820659766024387,1.5827346775507058,1.2948122616803919,0.00044508598843551184,-1.1629375413324539e-05,0.00041369808676493605,6.89124421008183e-05,0.000412504007368282,8.03635241854448e-05,0.0004452378908787084,0_1_3_p0
250.00653875395074,1.1486587318497583,0.78215598553133,1.5828188564991572,1.2946906656222132,0.000506267871942967,9.471785868298e-05,0.00041370565771497596,0.00010377714078327682,0.0003868052751485555,8.772091947785171e-05,0.0005150520662177265,0_1_3_p0
252.00659106121748,1.1485283946416143,0.782282723803185,1.5828770304242181,1.294626804228145,0.0003791107991277798,0.0001350401608695151,0.0003915239517661503,0.00011960861415461835,0.00036820608528167223,9.435320559105976e-05,0.00040244358991412487,0_1_3_p0
254.00664336484624,1.1484179334604512,0.7824470279579849,1.5829788773077345,1.294607348940125,0.0003960675074994313,0.00015346316442688135,0.00036713703788303353,0.00013957347032834657,0.0003426744984723055,9.425850819921537e-05,0.0004247592416095547,0_1_3_p0
256.00669567938894,1.1483362289195067,0.7825961910835122,1.5830879517553516,1.2945950551140208,0.0003522359401930686,0.00010949939275040066,0.0003408877324206623,0.00015932042779386073,0.00031996512696813383,9.277563566257595e-05,0.0003688634904356915,0_1_3_p0
258.00674799393164,1.148249961144912,0.7827712178448301,1.583199305700858,1.2946651409666126,0.0003025626288271077,0.00022002644299767837,0.0003006978984217304,0.00017430312288615972,0.00029572745901307725,9.386616139604885e-05,0.0003741066425245357,0_1_3_p0
260.0068003011984,1.1482988799090474,0.7829906483329415,1.5832696385938956,1.2947054438304555,0.00020054175317074652,0.0001404816947814247,0.00026655169217475736,0.0001778489705240135,0.00027087676638142135,9.648117270576561e-05,0.00024485118201360187,0_1_3_p0
262.00685260482715,1.1483081147047773,0.7832214004339065,1.5833819121229193,1.2947518783258964,0.0002873563388181566,0.00015567827165208215,0.00024787809529411243,0.00016653069230811954,0.0002411516551301652,8.860522486589637e-05,0.0003268170584953526,0_1_3_p0
264.00690491936984,1.1482851638614142,0.7834123601455596,1.5834853486909435,1.294817065566718,0.00025215988221871655,0.0001756612278134284,0.0002255010134235934,0.00013174966200200518,0.000218523480935292,7.508726588160003e-05,0.0003073133143185928,0_1_3_p0
266.00695723391254,1.14830192750469,0.7836006982708524,1.5835965923781696,1.2948896635733536,0.0002102201626077438,0.0001329288014271235,0.00019904835355945996,9.49983127455773e-05,0.00019808041591916312,6.228604660908536e-05,0.0002487218989467511,0_1_3_p0
268.0070095411793,1.148336495977432,0.7837574176949701,1.5837348160147493,1.2949716997425034,0.00017833841880543488,6.596348394571905e-05,0.00017991936092327516,6.095553676636542e-05,0.00017978003731288078,4.733802045661358e-05,0.00019014671397707568,0_1_3_p0
270.00706184480805,1.1482878613334029,0.7838742824525068,1.5838604742907716,1.2950364771758573,0.00022638024423393688,0.00010461855889776217,0.0001534525081394039,3.480108483508333e-05,0.00015642889450627392,2.7904945348337408e-05,0.0002493853601261739,0_1_3_p0
272.00711415935075,1.1483273800017828,0.7839540713922367,1.583977993279844,1.2950867036398896,0.00010756279639023703,-2.7022253690223152e-05,0.00011208278525448085,1.2368032318930962e-06,0.00013990899483172045,1.4156882895402095e-05,0.00011090517283601504,0_1_3_p0
274.00716647389345,1.1484157183679962,0.7840666307992425,1.5841301574102569,1.2951530238192062,0.00011006499188903618,-6.162291030431533e-05,7.177303037102253e-05,-4.1105321871149004e-05,0.00012951272490492531,1.110227138790228e-06,0.00012614152969544682,0_1_3_p0
276.0072187811602,1.1485310368772528,0.7841783559945408,1.5842834538647146,1.2952212739539049,8.145300580020276e-05,-8.863963371696926e-05,4.371464159771772e-05,-7.001314547035719e-05,0.00011986600599694508,-8.956163908804314e-06,0.0001203809653531917,0_1_3_p0
278.00727108478895,1.148639199852195,0.7842767694910545,1.5843854643594417,1.2952887424427415,2.4792527462125236e-05,-4.429148431928098e-05,2.1728428503357742e-05,-9.798540879055787e-05,0.00012101138896955495,-1.7876382166285176e-05,5.0758299825401436e-05,0_1_3_p0
280.00732339933165,1.1488269620289497,0.7843926142748361,1.5844757007896397,1.2953783216946408,-7.12602146744068e-05,-7.257457127174405e-05,2.4155907083884318e-05,-0.00010232681496877196,0.00012889221235071562,-2.1121275292021573e-05,0.00010171079879108215,0_1_3_p0
282.00737571387435,1.1489573248710179,0.7845265168807708,1.5846187625552846,1.2954466511500518,7.827207410038284e-05,-7.119254636744898e-05,4.838465862346108e-05,-9.729474209038646e-05,0.00012843040703865697,-2.7134334343692846e-05,0.00010580593670610924,0_1_3_p0
284.0074280211411,1.1490869189346766,0.784641187517272,1.5847669721620912,1.295512306836523,6.763049317770609e-05,-9.747734749288028e-05,6.961369003858148e-05,-9.353612875641464e-05,0.0001216086862377582,-3.48750095889178e-05,0.00011864112643475484,0_1_3_p0
286.00748032476986,1.1491940999256818,0.7846952976305992,1.5849053333155674,1.295591545890443,6.051221878689006e-06,-0.00011219297723386035,0.00010411755193074223,-7.992239736597991e-05,0.00011541902364636403,-3.914025246894732e-05,0.00011235604757565402,0_1_3_p0
288.00753263931256,1.149278048422902,0.7847425097311409,1.5850575469669574,1.2956081467385474,9.887640660721786e-05,-0.0001723491999641169,0.0001414276014115188,-5.3282611475433055e-05,0.00011263269035479778,-3.95240121359947e-05,0.00019869773655436298,0_1_3_p0
290.00758495385526,1.1491924846407389,0.7847981185699323,1.5851568421822921,1.295548922066368,0.00029969250846839657,-1.734726655966412e-05,0.00016734484180737667,-2.944916591858948e-05,0.00010495826428257836,-3.537079416616204e-05,0.0003001941493253524,0_1_3_p0
292.007637261122,1.1491201017587303,0.7848417669566377,1.5851956598916663,1.2955219036624723,0.0001818673819840022,5.019515544368858e-05,0.00018806625852265605,-1.8001918492745964e-05,0.0001084246851900912,-2.1574027398770837e-05,0.00018866716264292265,0_1_3_p0
294.00768956475076,1.1490524657034533,0.7848690591336903,1.5852469036799177,1.2954996605193017,0.00016841516375176724,2.1441300907643068e-05,0.0002003960730608587,-2.0501316175141718e-06,0.00011361337668423996,-6.185209568743406e-06,0.00016977454687363083,0_1_3_p0
296.00774187929346,1.148999275482879,0.7849359769877287,1.5853520600435096,1.295495715644949,0.00022920931255665522,1.1006836667881714e-05,0.00020238599948745606,2.803952938757619e-05,0.00012399234762726846,9.779619658023853e-06,0.00022947343945678742,0_1_3_p0
298.00779419383616,1.1489444722445443,0.784969330866793,1.5854366759139642,1.2954899998114462,0.00017848882135673705,-2.174586557934788e-06,0.00019412728906477295,5.417798296795819e-05,0.00013257763354523034,3.47535659261252e-05,0.0001785020677079544,0_1_3_p0
300.0078465011029,1.148961439341506,0.7850711177572972,1.5855086337135227,1.2955536626640338,9.311474051321156e-05,7.652484657150183e-05,0.00018394456925982768,7.44826389521717e-05,0.0001414971222591837,6.809713852041767e-05,0.00012052554519119429,0_1_3_p0
302.00789880473167,1.1488989838086134,0.7851908960125245,1.5856315745371468,1.2956129139910886,0.0002459232846891979,0.00011854429155055968,0.00016874263218009353,9.913402650672457e-05,0.00014367225933306443,9.805301158779399e-05,0.0002730036831464886,0_1_3_p0
304.00795111927437,1.148849838117407,0.7852473991408545,1.5857128543243804,1.2956568728676692,0.00014296973018934622,6.832790888333662e-05,0.0001561637101636403,0.0001227605695745464,0.00014733538314325365,0.00012263630146917772,0.00015845834431415726,0_1_3_p0
306.00800343381707,1.1487446749986607,0.7852700220178185,1.5857687397283007,1.2956646077687717,0.00017593649852809534,7.96354928924714e-05,0.00015119692800198998,0.00014769702413342623,0.0001454763900621672,0.00014175989215971582,0.000193120333581302,0_1_3_p0
308.0080557410838,1.1486520015125803,0.785323586093941,1.58583925085941,1.2957282941522141,0.0001530623098697781,0.00013941281453622167,0.00015629769279341678,0.00018528548641174756,0.00014444608603235106,0.00016435955634525555,0.00020703623731024216,0_1_3_p0
310.00810804471257,1.148502206551046,0.78541428215107,1.5858553669879714,1.2958231572229555,0.00016174407648383848,0.00031923796084321054,0.00014080418256711135,0.00021720904028326473,0.0001370467987111569,0.00017198978674119495,0.0003578743102276846,0_1_3_p0
312.00816035925527,1.1484794544615726,0.7855454246306751,1.5858772629948144,1.2959095469791975,8.940081967878655e-05,0.00021838831847764695,0.00011153521367374423,0.00022484369532216415,0.00013492398033134131,0.00017783371246055623,0.00023597873676823734,0_1_3_p0
314.00821267379797,1.1484445836756576,0.7856423173108076,1.5859062906877097,1.2959898434527646,8.049468537585369e-05,0.00018303224671889495,7.645299966908984e-05,0.00022108338111788582,0.00012737545413819427,0.0001807426833659376,0.00019995048815325285,0_1_3_p0
316.0082649810647,1.1484182249263617,0.7857910253989913,1.5859444793532504,1.2960961464815168,0.00010695247426850685,0.0002431812006911116,4.3620468654172984e-05,0.00021045439549612915,0.00012017373921187874,0.00017766814730942472,0.00026566130339536904,0_1_3_p0
318.0083172846935,1.1483934395717412,0.785956132118116,1.5859990762959693,1.2962183940900698,0.00012224140791117222,0.00025754273957945273,2.538386567096539e-05,0.00020321112654811483,0.00011234205759428666,0.00016988732419911153,0.00028508108411151275,0_1_3_p0
320.0083695992362,1.1484906521803122,0.7861228413645576,1.5860624940756538,1.296369059969484,-1.77514618591168e-05,0.00015674473760007857,2.6317201747353224e-05,0.00019444648126332094,0.0001040289400243906,0.00016351193199591268,0.00015774671839202602,0_1_3_p0
322.0084219137789,1.1485373508809642,0.7862475848264662,1.5861081957125027,1.2965111724627596,-1.8366095170474495e-05,0.00017445561768347773,4.0876378809319504e-05,0.00018514329102453786,8.706437738540762e-05,0.00014695410756023565,0.00017541971380986425,0_1_3_p0
324.0084742210456,1.1485598521115656,0.7863551403993787,1.586187264816797,1.2966501387009959,2.5157208368931094e-05,0.00014495147625348537,6.614641262643232e-05,0.00016995834745335363,7.389115397459563e-05,0.0001308513545325725,0.00014711837275127314,0_1_3_p0
326.00852653195034,1.1486113153742576,0.7864606110061423,1.5862528288703301,1.2967934739397564,-2.376384115576613e-05,0.00013177852929846523,9.20125595539741e-05,0.000154578235100221,6.236753076647387e-05,0.00011321902335430365,0.00013390407361444588,0_1_3_p0
328.0085788392171,1.1486097114933007,0.7865513775422134,1.5863614661295742,1.2969259263011306,6.855531489824429e-05,0.00011618551915848485,0.00010495161578080309,0.00014314082566870736,4.9258888000186426e-05,9.651958477151916e-05,0.00013490332117084474,0_1_3_p0
330.0086311537598,1.1484985112537984,0.7866557398090129,1.586462262564698,1.2970079324461448,0.00023435279641104145,0.000196772216192187,0.00010712336543875486,0.00010998568120512047,3.671798447049423e-05,7.369017015553759e-05,0.00030600741535273264,0_1_3_p0
332.0086834610265,1.148472332159646,0.7868040503840958,1.5865722558747015,1.2970836788319464,0.000208736593437564,0.0001402427450329924,9.689160140491562e-05,6.074579781463501e-05,3.484566103138196e-05,4.934443549407072e-05,0.0002514736427029835,0_1_3_p0
334.00873577193124,1.1485224843394346,0.7869441403863499,1.5866491742172844,1.2971478100523872,0.00010272494460750181,7.715070032388027e-05,7.993651336623055e-05,2.623707925620689e-06,2.902616747291454e-05,2.7603150293942144e-05,0.00012847040439369488,0_1_3_p0
336.008788079198,1.1485860015280904,0.7870271115216501,1.5867517426507542,1.297207608592628,6.222383987353197e-05,-2.3315946585000802e-05,4.934552974773516e-05,-6.112889139158952e-05,2.4017931187759012e-05,1.0279808486278287e-05,6.644877435861069e-05,0_1_3_p0
338.0088403937407,1.1486436826059867,0.7870414832391495,1.5868816884024701,1.2972521917170603,4.205326688655475e-05,-0.00012867198768029553,1.3285387676580002e-05,-0.00011161247166491043,2.686741662082361e-05,-5.90012712354323e-06,0.00013536970735519055,0_1_3_p0
340.0088927010074,1.1488315888071026,0.7870643960097945,1.5869710985754377,1.2973106576901632,-0.0001340492306058927,-0.00019593763033531886,-2.2944005508354558e-05,-0.0001578907698342437,3.3886949843899044e-05,-1.0697228393161721e-05,0.00023740419374444896,0_1_3_p0
342.00894501191215,1.1489733523414642,0.7871124592128171,1.5870515946734431,1.297350484610246,-5.3031153416593924e-05,-0.00013436950926193347,-3.551399128621007e-05,-0.00017896845127448368,2.7711845017141458e-05,-1.9370976845907104e-05,0.00014445576572773806,0_1_3_p0
344.0089973191789,1.1491375237906694,0.7871496180210584,1.5871617517501064,1.2974026236825011,-6.89946365555194e-05,-0.00018503064537167546,-3.912382216949823e-05,-0.00016773923692697535,2.8175009601600172e-05,-3.132238960465304e-05,0.00019747556709650676,0_1_3_p0
