Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_1_25_p0,-3.405783623816987,-9.889369938665428,30.05731993378986,11.386902533487069,-1.8615869030195,46.92819330831196,-19.30675430886754,-3.592795465910928,46.51570724630729,22.6625895971233,4.231094341597952,-25.230313174414825,-19.242648838583865,2.527220350849568,-26.114130979403875,12.64881461773259,-8.76109224394946,-42.22020336443704,-8.221460947648271,-8.901112013062033,-43.43486866290031,12.240983049047536,6.041513249085305,-41.92017216269673,-7.401449662967337,7.577064463236525,-44.28754793397185,51.38576934254555,51.15419330387327,-154.97710951150967,35.12459956737261,47.0895567671355,-153.2450257877022,4.795479823131934,-14.685155661080948,87.98554426386013,-16.46913445257972,-14.373788891413362,87.02208535369844,5.144293040863854,2.536637818733324,0.5038336145984004,34.20474240112443,-6.338529686843248,18.839606704901897,12.33761858877981,3.4796332156266434,13.752897738385515,23.94299724858025,47.77937774764535,-7.939223074851747,15.226851848301624,6.602537496898156,12.939451734087376
466.6666666666666,0_1_25_p0,-3.3765772174450177,-9.847220615639976,30.021159792730124,11.368421545413774,-1.886590001257865,46.719312342934415,-19.30390068054063,-3.518670396639081,46.2488573864164,22.77521059155444,4.4016106313333445,-25.08917415115949,-19.355605335853703,2.9757734976937407,-26.186151039320517,13.405820135133716,-8.542502989091133,-42.2879226386859,-8.751218452838028,-8.57680809199196,-43.52789563855824,12.315826796911438,5.998090073898368,-42.00474206031214,-7.421669153289827,7.457695910267091,-44.369090653196096,51.36881859450649,51.10731387379251,-154.96697269260403,35.12549261772425,47.088214696982654,-153.2403176320639,4.761069456848382,-14.665440083966786,88.23829019963385,-16.45851499878864,-14.479046413721498,87.2558981782335,5.326358617675504,2.5182678051100424,0.2985892072137406,36.593611365176685,-6.492139943570113,19.689885862434757,12.519650043651172,3.590627909823402,14.36561587065722,25.22794403070558,50.33276143180572,-6.962706648448138,15.350303815229264,6.827742860728495,13.373107281994992
483.33333333333326,0_1_25_p0,-3.3444871123838453,-9.802829821673228,29.980029446466716,11.347608281009116,-1.885345221251768,46.51203364518295,-19.31412710354693,-3.4205514600421374,45.98136014304921,22.895945011046894,4.579494965165267,-24.939359972279707,-19.477274683456503,3.436723797814864,-26.26580551908617,14.233708062402506,-8.353317184828175,-42.34693554334433,-9.338510117109244,-8.13776596372761,-43.66548750485721,12.387559629803391,5.961476019102996,-42.09017792598402,-7.457064977718623,7.322528733164283,-44.43900455813439,51.3655141148254,51.09975675098723,-154.97977275979756,35.126443139355466,47.08636448903852,-153.2485743051917,4.730569975589567,-14.691412769257198,88.51470929202205,-16.456178214993955,-14.623940910193816,87.5165486129967,5.502435599749455,2.469622078936018,0.5108795190759094,38.719728102673066,-6.545109444957593,20.744308903384223,12.708615658907096,3.6847464119060898,14.81555596082708,26.53890425154954,51.9957175637429,-5.549899664390197,16.758410668970875,7.054299040965586,13.69360912112005
499.9999999999999,0_1_25_p0,-3.311645659383366,-9.75546028119491,29.93706411933051,11.332100459364815,-1.8571340598177808,46.303194247522015,-19.33033292431707,-3.316762622351952,45.71791148259408,23.026681656677965,4.769449011445968,-24.77109105348478,-19.610841983067388,3.904599982119027,-26.34690322514045,15.129595568278525,-8.135213398365174,-42.40396496292436,-9.97029906218254,-7.613399642087838,-43.83747153235022,12.4550569145257,5.924633599966157,-42.17625644773044,-7.496272500785345,7.17875041127229,-44.5126705527548,51.37849767810096,51.13606110117404,-155.01390250106203,35.128426063555715,47.09622105662727,-153.27767378586944,4.693687701836467,-14.7621658672276,88.82070609955167,-16.465197630547234,-14.812263235496625,87.80377305791677,5.670478171319607,2.412079647406086,1.8472436978981783,40.5713733104268,-6.59987019949104,22.067669893348832,12.87823788015046,3.756683622749403,15.06636240433924,27.8293974566764,52.8450097535115,-3.818331439339413,18.973699089754465,7.263750017245008,13.85185061277714
516.6666666666666,0_1_25_p0,-3.2765462787536705,-9.707034348402022,29.896654483938967,11.322166970596813,-1.8003393878017349,46.08821788867074,-19.35363276618271,-3.22419465672008,45.45830363701487,23.179980762966423,4.976302087510106,-24.576856660166264,-19.768101760773344,4.3674442323699765,-26.41795157967836,16.093428645612555,-7.821204231966494,-42.46847887448801,-10.622559797652396,-7.044354108259917,-44.01552990517081,12.5129886978782,5.881236154776609,-42.26106294306989,-7.532707986068807,7.039664153562121,-44.60002384319496,51.401076139553744,51.196098035543535,-155.05688742366388,35.132829075117435,47.12900876650176,-153.32691806779638,4.652307070660051,-14.8788051189199,89.15634965453837,-16.480663754668008,-15.029765366164796,88.10470944036861,5.865871766780956,2.3844060383138928,3.559481849322592,42.12578981571476,-6.723044452895739,23.65746910679017,12.964243898954644,3.82176163024194,15.052162963559644,28.848114549805423,53.12213030047279,-2.0596859075520566,21.464044437934756,7.29653646750593,13.785798274645323
533.3333333333334,0_1_25_p0,-3.235719320948732,-9.665388740934514,29.85944822704405,11.313760116377727,-1.7157620332100834,45.86487940649971,-19.389004568461168,-3.151237562709273,45.20131710018883,23.368823690541586,5.21513439851087,-24.358118102889502,-19.9628555397568,4.8200755721668,-26.473343325642567,17.109535887732896,-7.386082860252081,-42.544575474357686,-11.270358361598213,-6.4643925752742994,-44.18045154248743,12.556897305785178,5.839882889386132,-42.347174852020245,-7.568116954083518,6.920068693637106,-44.70445114517136,51.42185331816911,51.2491055573876,-155.09332439929773,35.14110292683022,47.17181747052146,-153.37856857383386,4.616224573610893,-15.02788489783731,89.50922118748969,-16.494422829497182,-15.243815268653483,88.39792613008873,6.0584110394351445,2.3960355862240124,4.055581281318267,43.37736137371374,-6.897750304432454,25.401883031310632,13.113282344623329,3.882350235515177,14.70725889522664,29.3151639955046,53.12021983335345,-0.5206147770026077,23.085973339540924,7.400608084202542,13.43330048262125
550.0,0_1_25_p0,-3.188800306581694,-9.64031544932802,29.82351448803648,11.305651238333615,-1.609462233155604,45.63524748891138,-19.436505663605253,-3.0981610313235137,44.94866626302051,23.59740823868188,5.505311378557988,-24.12349114110475,-20.198538431552343,5.261639871805681,-26.517448999908996,18.13568653145876,-6.8683245619335445,-42.62186393785638,-11.897321562203167,-5.8877957909063525,-44.33253759863629,12.586337774128438,5.813871918914877,-42.43881221307315,-7.6071160174298065,6.8244169366064185,-44.82211446879538,51.43632496294084,51.28404307820386,-155.11866888187748,35.15480621879268,47.1979204653482,-153.41163694513693,4.588616351038269,-15.182532967100933,89.8591436437093,-16.50320098169484,-15.428839534123403,88.67100269061311,6.241048397481207,2.4737995906140693,2.658117647624981,44.31002444408957,-7.076679685171305,27.15921863812212,13.274783005034442,3.92506403199456,14.078936248886135,29.19841800982083,53.09004394655575,0.7606403504102865,23.014045118806912,7.556966625596785,12.786796188412692
566.6666666666667,0_1_25_p0,-3.138872442090168,-9.632756005287511,29.788503772340228,11.2994388893989,-1.4930178524238116,45.4036716628594,-19.490696514615426,-3.060677148099259,44.70286606254976,23.85845957568189,5.859536949467543,-23.88170737434213,-20.46656937184517,5.692262182138105,-26.558504779167517,19.121232106754235,-6.339675332337109,-42.67189862653822,-12.493859757074368,-5.311973415043592,-44.47467863521062,12.603679895849671,5.807816304238017,-42.53430750630268,-7.651583904020256,6.750305970647112,-44.94516559943767,51.450083077861,51.31741825372266,-155.14259811981347,35.17435622722254,47.20488129598158,-153.42838040876532,4.563635086353976,-15.328788263036335,90.1948285188572,-16.51138598541824,-15.592987233288738,88.93506497503276,6.41535362559264,2.562422473530498,1.5998745079416972,44.74231086535743,-7.193692866254871,28.877551717825053,13.432777528356402,3.944206818971369,13.414812925125675,28.71678086636793,53.04052122967661,1.9261045800088596,22.02081828812909,7.659683681393999,11.936449439623342
583.3333333333335,0_1_25_p0,-3.088214303595066,-9.63536704773344,29.757077005625785,11.295321976432078,-1.3753920561404485,45.174964157131896,-19.54683087471205,-3.030540191543505,44.46508344788201,24.13797069857406,6.284484332088567,-23.64447656895229,-20.756352979207197,6.118971252912608,-26.604474834655207,20.03044823516932,-5.86543151122688,-42.65621733726096,-13.049243284535065,-4.727239462719332,-44.6029590388129,12.611776844587304,5.817302224715903,-42.62418884177431,-7.697774351983529,6.699786039966035,-45.06475254955664,51.46918049369097,51.36794348245809,-155.1757416747642,35.19783593444797,47.21659083854329,-153.44912987739275,4.538183100775932,-15.477355535045549,90.51506615708318,-16.525057679645766,-15.763039140694914,89.20946740629714,6.578572517341863,2.619412746757492,2.007043036953156,44.27940668306484,-7.113605682589356,30.57568925729711,13.57840497393118,3.9471927868077743,12.843554310124564,28.06205098596108,52.7138934292704,3.1690114703640484,21.23628635489808,7.709435747133951,11.21448232997044
600.0000000000002,0_1_25_p0,-3.0352528397549854,-9.642593110057708,29.73287871692528,11.29056944512608,-1.2561441239290048,44.95620153745817,-19.604812782928352,-2.997258880686257,44.238020360678405,24.423558828094635,6.782577044981558,-23.429113054825137,-21.0610528788722,6.554672755828129,-26.662314303630247,20.848964618043723,-5.480641033252745,-42.55231319422802,-13.551425637411764,-4.126767776843266,-44.71650797197986,12.612556696980375,5.836025007382062,-42.69837927481416,-7.739573295463629,6.676635897677762,-45.171595781559176,51.49111355784438,51.43393109953003,-155.21739422717383,35.223521676615505,47.25677004349421,-153.48765545616504,4.518722687518775,-15.65034696202077,90.81731967818796,-16.545580214927,-15.951501458704122,89.49729516040873,6.7231901023013165,2.633149908623833,3.678321069636239,42.52912194369421,-6.629804513495873,32.236449726771184,13.73070612130176,3.9306968647273823,12.352152444276394,27.22950621116963,51.85132409894791,4.639694503340889,20.92804236044793,7.689433256099604,10.656642388663546
616.666666666667,0_1_25_p0,-2.975693399483518,-9.65347799559414,29.71760450081061,11.28186903160077,-1.1341773140884186,44.75962532335724,-19.66688342794938,-2.957941674093661,44.03130861826975,24.70913071396965,7.344507614302351,-23.247136761003624,-21.370892460339547,6.997174340478516,-26.732878698608,21.578048264669185,-5.174083449551304,-42.37719571848503,-13.995846159691355,-3.5163360082660877,-44.82086379835316,12.606262238990809,5.857606093014326,-42.750489780737176,-7.775892316552532,6.675974539971776,-45.25785967019932,51.50870929421525,51.50208380505359,-155.26008181662263,35.25081702850093,47.340417834486885,-153.54789574168578,4.512962358113668,-15.860991410851447,91.09491556843705,-16.569055939399444,-16.154169308334453,89.78519340079869,6.846838792268311,2.6409081538065853,6.398060035639381,40.17045303696647,-5.5749100920455295,33.754348724719804,13.92258206923177,3.90868175208808,11.94715209555657,26.155656286428997,50.52976743943514,6.448983261525672,20.910989374115317,7.60589373371096,10.244685091782264
633.3333333333336,0_1_25_p0,-2.907605780303697,-9.667572079576724,29.709512854481865,11.269978134257856,-1.0196132137693183,44.60121578564181,-19.732181899472344,-2.924990265538796,43.86243557139563,24.992757108156127,7.946125767183027,-23.09459454795015,-21.668447962487598,7.415129749697904,-26.80592056390958,22.224761867333378,-4.8861477136124165,-42.17863025170487,-14.38988832600651,-2.912469270228115,-44.91922261459548,12.5944544571204,5.869228263948536,-42.77651195285034,-7.810241109401637,6.682850480747426,-45.31974240803126,51.52003963220647,51.56742225270978,-155.3006830446538,35.27697734452186,47.47093345257662,-153.63224585852237,4.517947582594459,-16.095381378807005,91.33958387415925,-16.590615390267356,-16.363945201846498,90.05589443836026,6.952371101072149,2.682761965684098,9.455213973042635,38.4953334151588,-3.9611649107659552,34.96026659240673,14.090693773075875,3.932625838433678,11.651296766305926,24.877267276022824,49.21562809991927,8.733216517173696,20.331599093988995,7.501316520945749,9.973824743354772
650.0000000000003,0_1_25_p0,-2.8354201723989263,-9.682267065215829,29.7035064521656,11.260359540766052,-0.9302448104800902,44.494921204525895,-19.79561492987898,-2.918104246407591,43.74980907080982,25.270462093032897,8.559865583746415,-22.95785385038299,-21.938528037920435,7.771743348575207,-26.866727787680105,22.79529636046798,-4.538489098802657,-41.99663295533132,-14.743664829833012,-2.329279431325148,-45.0113354597428,12.583795670563674,5.854126116390567,-42.77851217664469,-7.842499588295723,6.678304818483795,-45.35726219857795,51.52891453203596,51.632035941746224,-155.3402288228175,35.298040272501304,47.631603064864606,-153.73902988331108,4.521456815566559,-16.311267269860565,91.54210691424896,-16.60881258522717,-16.572189512910732,90.29058002263284,7.0239248674485895,2.754335379365183,11.643896131127992,37.57723726805475,-1.96131213809935,35.65953882315263,14.14156518964575,4.007573170504307,11.454790874834028,23.46919221869736,48.29128206338232,11.632836501815977,17.761886498376327,7.409716549183595,9.812313682641456
666.6666666666671,0_1_25_p0,-2.767368022145672,-9.694114749866548,29.69261696602405,11.257542152984731,-0.8783632901187417,44.445189267235975,-19.85233896958969,-2.949817771331258,43.70276591547994,25.532805792873795,9.170336883423817,-22.8258260069442,-22.178650712679023,8.060704866987955,-26.9084505053207,23.287749299048222,-4.084212181155895,-41.83239754258501,-15.055431155656889,-1.7786934259917295,-45.09770141031148,12.5821745141525,5.807988038762083,-42.76883542462311,-7.866738200618467,6.645049181754857,-45.372191282975166,51.53844067778997,51.69260149911641,-155.37689759932965,35.312870850042835,47.78919656583371,-153.85595898484314,4.512999961920286,-16.462639380230975,91.69636136097596,-16.623718551181454,-16.763514596137504,90.46797528961538,7.028903371659104,2.823434427862644,11.807669562908718,37.2529595912468,0.2786758365888039,35.66193302549887,14.038629901841908,4.05888110756092,11.311404256241069,21.941064142475376,47.840071074293256,15.1879653273195,12.97713707348085,7.309235970632958,9.70564961001688
683.3333333333338,0_1_25_p0,-2.708680814352636,-9.70205496780413,29.67174945907765,11.261150891741494,-0.8628514111005359,44.444105440789215,-19.900043597078977,-3.0192524685860462,43.7163819868572,25.770029979921,9.780109904466563,-22.694443494658017,-22.394955342933848,8.306246321506116,-26.932960989845576,23.68099947873803,-3.5389646110016777,-41.65467219481688,-15.306116030340682,-1.2907785618629148,-45.17246991607784,12.591591572081375,5.743172879461568,-42.76040896990804,-7.875674517000071,6.577988508916555,-45.366896626197885,51.54989776754469,51.744274372743135,-155.4076374090068,35.322657832921905,47.91807071400118,-153.9668473635442,4.488802298815159,-16.53456392529266,91.8067343685444,-16.633156563245855,-16.925091383490567,90.57441086701436,6.960736871006527,2.851828306311896,10.21773111167875,37.32196649292681,2.7545881517685658,34.80883269091095,13.789301860568653,4.02709441781266,11.172079456770872,20.323989486434137,47.889371495589,19.294431677348307,8.036611498287467,7.177453444481974,9.600630710877647
700.0000000000005,0_1_25_p0,-2.657635955529514,-9.709503200619434,29.64262283449711,11.267859304320297,-0.8712823839984338,44.480498461175216,-19.937561582879624,-3.11579219078277,43.77864354124272,25.981261872313176,10.397684124533995,-22.562687099753497,-22.591096458291467,8.528146699630796,-26.94181238598196,23.93663193573306,-2.976128253141457,-41.42795049684603,-15.46684627934967,-0.922798168507832,-45.21327008354764,12.606510536915238,5.669831983165274,-42.748907172284525,-7.865609626295431,6.490108694197332,-45.34122241574979,51.56443958153416,51.79080741833313,-155.4339864692765,35.32822771277833,48.02500094241707,-154.0668903208572,4.450288557007283,-16.554772134047006,91.88422772553513,-16.634015909407914,-17.063567328656696,90.6120286682452,6.875558439107125,2.8618281160394416,8.792342476669067,37.79182395310696,5.539661554966088,33.316819201836275,13.501541698541322,3.9622443189223913,11.011766180824289,18.86847337125467,48.5384626505865,23.72033395347592,5.331870346553471,7.06100455150255,9.460854587876984
