RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.29906406793837,34.046314937655254,-67.3164765942552,29.678564653136885,42.131215543648175,-111.15695227749892,34.06948491463972,43.542103819059754,-148.60140186686496,35.271403620726026,46.32723235764922,-152.2512141052498,47.92527175344975,35.183681408959536,-66.7931244091953,50.56550819790926,39.91622791308613,-109.13677108706317,53.92771447733209,49.22115283377203,-151.67980845409548,52.99411228346575,53.083516880658145,-155.75144510148817,32.96351427918919,35.44903743258933,-14.471578244404476,29.795634455257535,23.44576880368865,10.447528959777642,30.40653636502323,20.350533512233238,-3.043227871153284,17.172378992884234,30.219400173528566,-20.829154712970052,15.160763712740783,30.587593555627762,-46.18736964753248,28.233898819710774,19.463221997741716,-62.366806326203594,39.5469432361912,20.881549202756247,-69.79349775768353,48.51663222659383,31.976955322292216,-19.70652860502506,55.86251071446719,35.00354452674491,-45.14720955391607,44.84045097009139,18.960144817582552,-58.03110945524956,37.60258855362041,12.468120491994075,-64.65727648089207,166.6666666666666,4.280665200099653,-1.7676080721402099,0.12309164658832787,0.05355735678971641,6.932925104671669,0.4287919492715675,0.020224625381721435,10.859069212602911,-3.634203113421969,0.1939974785996559,-0.023507474279728175,1.946019293154087,-0.04877940906519556,0.002768158207084281,2.8181523858536925,0.02223588819661228,0.013680165541266612,2.1928670959465744,-0.04300031049956239,-0.010715524354528912,1.2715019735747488,0.1437831921399851,0.02017602081360967,2.166923226827057,-0.14924553021203013,0.008436445788676316,6.092128154038808,-0.12002117156018456,-0.008426346842522092,0.2508566126885402,0.03704863300535099,0.0031562879201861025,0.8135423697247492,0.003296431344874628,0.000499364282044437,4.825222670821432,0.10009463616212452,-0.004030678587327602,2.9151051279917395,-0.02423161619350802,0.025485240320874493,0.06533054857039244,0.0023063262509389485,-0.00012331638693987331,1.9055699935746786,-0.10751058334920414,0.001936333658304146,0.8882564912190973,-0.04227122782997017,0.0019726891293023545,2.9112084760815953,-0.04062023399575256,0.019769793435770164,7.405539662345264,0.001839255805872438,0.0034678845386490543,1.341852342288719,0.0861713711989673,0.00506069558952376,0_1_23_p0
26.28687944967251,34.05444793517927,-67.32614452800165,29.701226784673267,42.19849390192537,-111.19298974346745,34.09259178163696,43.527449752750556,-148.59413849027763,35.26382524456551,46.33345806358508,-152.23795640833333,47.947560146934954,35.0947449746101,-66.77289655418247,50.55696700317468,39.946828867849035,-109.1661917149216,53.91627639448351,49.29454904320295,-151.69019835257185,52.96713993446279,53.009226210696156,-155.71278412110402,32.963547267988716,35.44902746282542,-14.472426662758748,29.795355907378145,23.454953623531143,10.470793404170061,30.407205127119486,20.34957851799191,-3.043099477158583,17.150519790140926,30.221893184943855,-20.83072656513138,15.159390071287978,30.589512134699437,-46.18690823586241,28.179092043509513,19.678201644579,-62.43333231917373,39.51815819351624,21.013733399605833,-69.86468021098541,48.50823923523701,31.95464027487057,-19.70384529960267,55.86302283970046,35.008455233304645,-45.1599201831386,44.790896379059056,18.932126277734927,-58.05593281247806,37.49292191122921,12.513039266212097,-64.70232691167735,183.3333333333333,4.335405345405068,-2.1142072156967844,0.15933551351404324,0.0616083332733189,6.961481815861461,0.44563589734476006,0.030507545959215048,10.745085007903697,-3.9505448378473975,0.15888244382200642,-0.014415433645488567,1.867978151805367,-0.043597372512975546,0.003265704671486836,2.986976495350833,0.05209053108301483,0.010216183725737484,2.049908229550459,-0.04724976516824074,-0.00973750600723149,1.3846044252644478,0.16961845711927562,0.021270356159094714,2.118074375316583,-0.13360028648904063,0.009180772391371505,6.0085138856962494,-0.12997694606882323,-0.00966402882867197,0.2986270695060504,0.044790697590460254,0.0024986818625271023,0.821508852011051,0.0033900133185260787,0.0020231452306436475,4.778347614710884,0.08124658629405443,0.0032626920911071203,2.81132127193623,0.007422642679292015,0.02833150974075796,0.06853589116650363,0.0021985011392699314,-0.00012878172970087794,1.7848824623164785,-0.10375081228585106,0.0021775121166508742,0.8341553630728769,-0.039326383652221214,0.002562185376918609,2.7940055820699223,-0.007448619486472729,0.020501273071693693,7.218717916413401,-0.0064975823750399835,0.0183081070213106,1.4859631526060677,0.08470408522662551,0.005103153846306516,0_1_23_p0
26.287999967052972,34.05378003051806,-67.33679304100426,29.714487765225357,42.24010037484236,-111.21059160898139,34.101057015622686,43.52118841932664,-148.5883434785506,35.24985830763346,46.34841078370721,-152.21813278725813,47.98019320832807,34.97092598831011,-66.74304567750625,50.55577409549994,39.943002566316146,-109.17406059971132,53.911499695030344,49.32932554332132,-151.68879144760385,52.94788165629504,52.9568874872467,-155.6852160194837,32.96353206634953,35.44904661460939,-14.473307685240389,29.795056386022328,23.464140227176948,10.494591396210364,30.408328581930245,20.348407886268134,-3.043103718288989,17.13508810633257,30.222632717605435,-20.829191827989266,15.15743545979765,30.59062021355136,-46.179881085340426,28.127128196459616,19.90901547541345,-62.501161687412676,39.48655403453149,21.17789137922487,-69.953801368972,48.4969497475823,31.924826018272583,-19.700265102009375,55.86315802074503,35.014212884119715,-45.171623001970865,44.744663153235486,18.91619643688517,-58.08548806147557,37.39276061056815,12.575410210818344,-64.75106780193,199.9999999999999,4.425885657812442,-2.4961382941074586,0.21524546960705376,0.0695401441150825,7.011167791620425,0.45020512469249213,0.042099805890615224,10.761278792281269,-4.33190473336317,0.12262291480744832,-0.005284539975919793,1.876628247370887,-0.038355147300332605,0.003032692557877261,3.1110503116933823,0.08141726100848598,0.00666397608789456,1.9309928442317525,-0.0517045278041062,-0.00823077876181222,1.4224646704805037,0.20005687942168932,0.022996322006242673,2.0877124768652613,-0.11793206928394738,0.009312055746322472,5.87811381917443,-0.13881899839838152,-0.009330670764987562,0.33150938482866893,0.05171239593694205,0.0020089591658758316,0.8162392343897886,0.0045816189553555,0.004095819479076927,4.7619493017976975,0.05727424694036321,0.010994052434752648,2.7715387700052903,0.04377288745435456,0.031610241749877366,0.07212009983245335,0.002085640770354946,-0.00013379081273451449,1.68406594440884,-0.09790151147449334,0.0029474624663892875,0.7856311678083393,-0.03493029733641218,0.0034195669276613546,2.6845372763529243,0.027303961467818584,0.021951660304002484,6.903057415845787,-0.008770980652675217,0.0352564362886925,1.6211854870596776,0.09035525821875462,0.005277947167277556,0_1_23_p0
26.296383815941297,34.04264469952179,-67.34162171331366,29.722723692674474,42.26718871859972,-111.21818892471273,34.10011444920386,43.51982370986433,-148.5812069129461,35.22968592358991,46.37081930680391,-152.1905396162794,48.01595378464674,34.843997236731624,-66.71221528426288,50.56760214546105,39.91701480368196,-109.16821104989394,53.91058720939926,49.33726553626936,-151.6833475934687,52.93579421279239,52.92456037238625,-155.66785611347603,32.96348207531687,35.44942582406287,-14.474225027444643,29.79472355483236,23.473369879862652,10.51910962065494,30.408949608383367,20.347457545164556,-3.0432549982007258,17.134438196237557,30.228934592251953,-20.828392084939594,15.154597259380875,30.590807170171153,-46.1638946462671,28.077037268933005,20.129782805606087,-62.57078346865044,39.45236349622006,21.35030408210042,-70.05205075964817,48.48781095688226,31.900677448008587,-19.697611537619416,55.86305152722133,35.02253440916909,-45.188850569746094,44.70827761935233,18.911766739978365,-58.123265921757174,37.30664432203663,12.66028557029043,-64.80072292410873,216.6666666666666,4.566176068219876,-2.924435731219496,0.29900240562313557,0.07754835178697062,7.199419987851405,0.45946100170616905,0.05542819245420207,10.801075208862347,-4.7386009274591,0.0906214761385306,0.003915809676112746,1.8966412039940905,-0.03308386903275043,0.002340826417852866,3.1454027020818036,0.11180769650997076,0.0034582814452390814,1.8026420899195001,-0.05965738288449857,-0.006863119002380258,1.5045655620345078,0.23095262778086978,0.025078070666535786,1.9434665024021562,-0.10312482236462267,0.009479834247430697,5.672284468182979,-0.15759584536899146,-0.008515833464615747,0.3595118087608565,0.0563795052342969,0.0016049258528500177,0.7846975858328702,0.00500824906871266,0.006653028851409896,4.764540199917848,0.03588750789640584,0.01860024859654299,2.798435150670123,0.07480101324438539,0.034411416228125505,0.07530512541021,0.001924694954671678,-0.00015408515677783132,1.61595505389955,-0.09988583489709976,0.003698635428837157,0.7479855000013272,-0.03354820235761008,0.004182939086046681,2.6314738202873134,0.06722232267489806,0.023680384403030823,6.5014943025581236,2.6035692410816824e-05,0.054200301221302795,1.725120020432783,0.10340467297057997,0.005884241427145135,0_1_23_p0
26.307845159256253,34.021189716833824,-67.3407062121112,29.72949120217207,42.28830064509858,-111.2240229710476,34.09609778559724,43.51995013189251,-148.57241204815205,35.20382361349046,46.398842846978575,-152.1602598218431,48.04772042329203,34.74042054222624,-66.68346548781041,50.59165983703231,39.886353885913884,-109.15712515325254,53.910677638157345,49.334825757631975,-151.67925055777712,52.92375620671012,52.89244819099751,-155.65041357212442,32.963401798596216,35.4502208863661,-14.475224920377697,29.794641056143806,23.48331148381434,10.54364311138578,30.40634894393031,20.348350579872665,-3.0437531207567026,17.14713631999342,30.25616271579642,-20.83077210846492,15.151111614806679,30.590365358888004,-46.141035163048954,28.029285617196713,20.31784584685631,-62.64836718015386,39.41272224383697,21.493170151416493,-70.14757903186326,48.48297414085157,31.887894360006552,-19.69658833927423,55.862755207043776,35.035020291798155,-45.21697888985706,44.68611047050301,18.91620674488455,-58.17404983167451,37.23231423183587,12.763807490328722,-64.84829263254342,233.33333333333331,4.782426207808262,-3.410381510939608,0.41027809700253237,0.0856247214405739,7.58281534274389,0.4845363972677456,0.07007611607597852,10.760125394923381,-5.149268461130431,0.06786322499323334,0.014889445687675347,1.8577516854574885,-0.02789646218354497,0.001993188180541266,3.092290188265766,0.14200146038778644,0.0010908942281648744,1.6667631535076823,-0.0710600468836412,-0.005466696903525456,1.7044392965569646,0.2632613886054638,0.026753992333194854,1.645963619864671,-0.09088299963280844,0.010416790935095167,5.372352055309418,-0.1675847174598647,-0.007146090141095374,0.3883651083365497,0.058944980154539216,0.0011698331508134523,0.7338378365849239,0.003955105670927434,0.009809318067486063,4.770327243768862,0.029864908168630088,0.02563288543098443,2.882890391783269,0.11322123489964599,0.03693182003127625,0.07721455545035999,0.0016328721550434426,-0.00017914928873877828,1.5457097710896988,-0.10064660132735113,0.00421882277858821,0.7162237799407488,-0.030379522042179388,0.00471203528930139,2.625031036064422,0.09975513874332226,0.02555885055729539,6.172748030473047,0.02726273331506241,0.07502339122819779,1.7970523553763493,0.1194943904664045,0.007259184362718957,0_1_23_p0
26.319386903626167,33.99609034121462,-67.34127409044912,29.732448063627153,42.29552670693562,-111.22602570391594,34.092905770296596,43.52033885308699,-148.56493302475465,35.17589819578962,46.42786664973389,-152.13233818200274,48.07407024698176,34.66131070617291,-66.65822628278858,50.62369402037088,39.86343494679322,-109.14720999794207,53.91046757801767,49.3319205162965,-151.67741315431596,52.904643326297965,52.84089481622964,-155.62257168473798,32.9632894151072,35.451305117419366,-14.47628280036283,29.794986382736255,23.49354732783938,10.565860076057602,30.397332994866737,20.35305415286889,-3.0448902667000914,17.169979956288792,30.313565843800706,-20.837016447121552,15.14755550595382,30.589801454260606,-46.11590162752159,27.987582041505533,20.455697188299375,-62.734568931231685,39.362119819344926,21.56418489929869,-70.22954563101399,48.481690314553305,31.88461163995387,-19.69683876897654,55.86226455939327,35.05105903205575,-45.25493850026879,44.67718904143504,18.923522940543506,-58.23885366075543,37.16775943694339,12.875746755270749,-64.89312676459785,249.9999999999999,5.08364602282069,-3.943248205381488,0.5398041697947371,0.09368651120737138,8.195283000180279,0.5321832193806488,0.08550078430705492,10.680433874700109,-5.58733512217013,0.05740829446885911,0.029238705707173622,1.7702057381372809,-0.022926275872733503,0.00253902148576249,3.0252616237014314,0.16046922769413116,-0.00023667678404253522,1.554741198564691,-0.08471187113160493,-0.004041290264139333,1.9879985256736754,0.2952774437653014,0.02760831822052247,1.414405371652127,-0.07671004618860755,0.012183646404333582,5.036417642798957,-0.1700500411897208,-0.00527200613900547,0.43254714238377934,0.06049768422587528,0.0008115424656825319,0.6939725641878026,0.005652220810840759,0.013879245057785266,4.752897021823296,0.046416226439134074,0.03178962208825723,3.017339768278459,0.15804055048484145,0.039270275334990896,0.07799891889344346,0.0011564571512968842,-0.00018526017659407763,1.4450727925653004,-0.09525312403184455,0.004562801073915313,0.677738883994153,-0.0241302385522717,0.00505833398014436,2.6715561097230642,0.13578087942109135,0.027207717195331743,5.931057785328554,0.08386652853797241,0.09691408266859702,1.8508802093135661,0.13301811868999106,0.009315576208087466,0_1_23_p0
26.328288424756586,33.97797465883009,-67.35036234879026,29.72907724557376,42.28168569176384,-111.2202750582362,34.09141146321574,43.52105687435691,-148.56051133322185,35.15341807576305,46.45033902190807,-152.11164170723802,48.098384703957045,34.59412506269196,-66.6445831406832,50.65806251363975,39.85293164565597,-109.14409760042649,53.90983702232985,49.33108969802748,-151.67667089617188,52.87785448926699,52.76827758911074,-155.58328952506554,32.963152951515916,35.45251304596832,-14.4772991804208,29.794940878433707,23.499974239163336,10.582356625679996,30.382370597224877,20.36131286615755,-3.0466315462331006,17.20158146449853,30.394412714745826,-20.845900497438336,15.144471427155084,30.589490087358694,-46.09245227367993,27.958422800163785,20.541583921027488,-62.825534425066174,39.299701281702816,21.551462278782584,-70.295848425887,48.48537166153803,31.894275586508925,-19.698758116462965,55.861768323327844,35.06779618239745,-45.29668779746206,44.67657799282586,18.929378929156794,-58.31486041878885,37.11546891186868,12.982956994435261,-64.9352731483171,266.66666666666663,5.460735172335061,-4.487032209632712,0.6587218371941651,0.10148110913689129,9.221757548287215,0.6099411756278776,0.09641733914864592,10.701763866114232,-6.041314416190047,0.05543826873543161,0.04380111512863478,1.7766329651230874,-0.02980624475054743,0.004217449600187574,3.05756647363245,0.1383517405270525,0.00042399063458679474,1.4577228306121945,-0.1102456255970126,-0.0026356411669502537,2.3203931670564324,0.32578272029136335,0.027044650432013716,1.4528773539481108,-0.07114953933925243,0.014044054114616024,4.75174096766484,-0.16235013848543445,-0.002276519216251276,0.5074611576163125,0.058022015464408494,0.0005285176302303944,0.6955011164791942,0.0070600702150899804,0.019345218282943204,4.873615196736777,0.07788721535493247,0.03636877021869784,3.2081405769907887,0.206289275568421,0.04123079594193088,0.07613098035075698,0.0005908524931805613,-6.798209167088281e-05,1.324285132190855,-0.08665027906948458,0.005450430213782431,0.6277472046281903,-0.016705056937073737,0.005489388095229695,2.8166933623328907,0.1660205520964977,0.028364687987394423,5.857891982614453,0.15616396288500423,0.11838078376883603,1.8271070559227025,0.13711035457956028,0.011857713887601998,0_1_23_p0
26.33368262436689,33.97337275229359,-67.36943108626842,29.72221604010798,42.256445298758926,-111.20936396523791,34.09090994974525,43.522175894854485,-148.5581073048179,35.14214156677377,46.46182116739034,-152.10327173228362,48.123836757996855,34.532415963872666,-66.6542058296267,50.68678554576061,39.84812945158486,-109.14722880456867,53.90904244853849,49.3315723919749,-151.67570320186036,52.84711733165632,52.68523899019304,-155.53793662008025,32.96301314829777,35.45376978972515,-14.478216137856423,29.791789127811146,23.493272468546095,10.5915060824492,30.366835836902368,20.36982609255567,-3.048481757494604,17.240275633873534,30.484594291817977,-20.856394614091062,15.142124317123946,30.589512182927947,-46.072525576234824,27.94771426642148,20.604301617824305,-62.925141790718286,39.233847238580786,21.494723719270688,-70.35797133193434,48.49832261260303,31.927589963514315,-19.70380244167759,55.86164531918936,35.08351455483848,-45.33958793614264,44.67947879117533,18.932634964637785,-58.399677997712615,37.07794529907639,13.07307234018169,-64.97346774763395,283.3333333333333,5.853276685524677,-5.0134934962504305,0.7957502447369933,0.10990067440922674,10.23516991690181,0.7380740929535382,0.10600856161178307,10.762352004381547,-6.536328736390672,0.13037532790852044,0.06103268264155344,1.7811302661332205,-0.021388117130125874,0.004797001392627442,3.2578655378852686,0.1125518090162285,-0.00043123221687627056,1.3564199269616561,-0.11877617275375368,-0.0007126356073469382,2.7058031245895338,0.35610896403352327,0.02630786596839882,1.4557450388929523,-0.04763164373573232,0.012512447892307606,4.501340572887327,-0.15626458660691822,2.9400857997737267e-05,0.6138983336592274,0.05209586751508369,-2.6568537328786317e-06,0.6939631834648156,0.020204372074456866,0.026230648413470718,4.895131367342335,0.1538199383949609,0.04124232465534562,3.4717918547285254,0.2583318729674239,0.04177132901755824,0.07480658739622321,0.0004320730030659022,0.00042609081028705025,1.2177940084226437,-0.07814904230688637,0.0060136901554350055,0.5961621763409316,-0.008588679598878005,0.005766837134555252,3.093302465769738,0.19284331627913504,0.027937484246279808,5.876808188097698,0.3017668017822099,0.14021540860623088,1.8099805527557127,0.14250238052465972,0.015522230433568752,0_1_23_p0
26.336282810300947,33.98506097799031,-67.3971013718072,29.71714877136908,42.23705216854943,-111.19833722291395,34.09070905432554,43.52353135880575,-148.5563617108273,35.14114687394584,46.46509841716296,-152.10811639196066,48.15023542197526,34.478525152168324,-66.69189422407177,50.70439168487506,39.83545521192815,-109.14889774928629,53.90835219778876,49.33251099343541,-151.6731929866535,52.815300011633724,52.60038635066011,-155.49106741051847,32.96287982460063,35.45511573153179,-14.479105865139905,29.782212780589347,23.46353778230241,10.594782718937578,30.35517140979212,20.375841337314444,-3.050073977166309,17.283659736858713,30.57224963389184,-20.86914807788479,15.140393873208764,30.58970018716256,-46.05564447381235,27.953909847576075,20.68580374937163,-63.04186159842774,39.1760179030361,21.45287672267045,-70.43341847013777,48.52130747467423,31.986271155057167,-19.71227429548769,55.86184158452343,35.098631870850824,-45.384007337677836,44.68373708713656,18.933539096636082,-58.49272138121181,37.05449480487542,13.138266338660914,-65.00610495618932,300.0,6.397233958300598,-5.5751664096431295,0.928385216864633,0.11971714826076574,11.013744572128576,0.8697950329460438,0.11601718533040209,10.77894613239157,-7.044380518512342,0.22341678058637518,0.07790143395132117,1.7838214598534772,-0.012078134460539567,0.005350089258241926,3.5762957866153195,0.07791133905981512,-0.003217423491032825,1.313580045994261,-0.1164020034280863,0.0016446029784278734,3.1661064913377768,0.37917603502572295,0.025079773083555704,1.4660853892493368,-0.034926291691271066,0.011506147745818901,4.284152596403991,-0.18305605705452485,0.002196680932773609,0.7344334581489197,0.04580152799018951,-0.0008571362721432256,0.697852071074733,0.04177552392540054,0.034570514949530284,4.849001780722212,0.24502844501931006,0.047712456882748756,3.8173206541933946,0.30966931566011935,0.04121727179088168,0.07578875244277063,0.0004564217037031839,0.0013778013272628211,1.1478988350375783,-0.07359024221195214,0.006353810189369211,0.5940173354562336,-0.00019899018963952133,0.0058456487622615145,3.471688444616706,0.2070102089731239,0.026210829776636586,5.965799189332033,0.48444197664643135,0.16141666768208782,1.8647838423146814,0.14893109875861824,0.019056846198434705,0_1_23_p0
26.33691632639491,34.01505319239828,-67.43277285879276,29.715204140801244,42.22924174533156,-111.18725557572913,34.090580020010904,43.52495263659315,-148.55491638954123,35.14454577828029,46.466061423217866,-152.11952586795542,48.174935005474886,34.43656241659192,-66.75344475508645,50.71401965705685,39.80994235691482,-109.14302214327276,53.907920782651985,49.33420590238606,-151.6680043123665,52.78330448380959,52.51622593404137,-155.44435590851856,32.96272984585863,35.45655374831071,-14.480025764169795,29.766622998533304,23.412814047724005,10.593420138662188,30.346698808914198,20.379878686983425,-3.051534282378233,17.328228138657813,30.645924648927096,-20.884385996103813,15.13918297607659,30.59006297640721,-46.04204150156382,27.969168556119385,20.79860186809122,-63.17483594890978,39.1326699622758,21.46036770885286,-70.53330690763087,48.54607372905176,32.049169254978175,-19.721393715177623,55.8611934809979,35.11341456142073,-45.426186873023674,44.6900729166512,18.934735621378366,-58.59459774842455,37.04580491822469,13.173205799533752,-65.03204625409525,316.6666666666666,7.236182568585946,-6.267496319001181,1.0592327043646892,0.1287860934649681,11.608198416473437,1.0211560632471477,0.12938687406274477,10.77837284684796,-7.557246595191674,0.31704102879416757,0.09445440612569085,1.7874154834800775,-0.013726530461135217,0.005853317530593077,3.8868073409313997,0.041947481768694825,-0.0074644095893420005,1.267660545519059,-0.10609720063059129,0.003441460911958511,3.695457217932868,0.4117175635428664,0.022505104991811468,1.4767703418372773,-0.03141658836297315,0.010248984927065496,4.083670452606862,-0.18628192675461722,0.004285210814280514,0.8426630890592,0.04202543888041126,-0.0018733688720061251,0.71821131363232,0.07158007527385526,0.04358895244272853,4.726007851817771,0.34280679662182134,0.054294449612708524,4.2332892421922015,0.36749369719135394,0.039521927331399975,0.07669538863062852,0.0004876143002509862,0.002702200777056954,1.1093466078725827,-0.06109986374614263,0.006251616369112863,0.6136411266424366,0.012208978766496318,0.005651113055350659,3.8737889201388462,0.23196071561289178,0.023384314358299546,6.145741789115528,0.6987387532814582,0.1820315039258448,2.0263640163407133,0.157344842955401,0.021574939596174215,0_1_23_p0
