time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.9925,4.199576419004549,26.73631308181915,2.068748952624446,-2.2540681677285215,608.8645548764107,4.637220068633511,-39.22641671928528,-2.6961360969592914,1.801273154479648,-38.39314325600927,2.024927438579197,0.6884918092398229,8.5494277058643,0.009031693773755706,8.919619177076973,0.011392833457013639,34.74056207260653,1.9063511266515945,-0.05626309341176488,0.0006997062533936691,4.0616036199095254e-05,-1.7498642533936783e-06,-0.007066184705882392,-0.0015777694027149407,0.006100750805429916,-0.02394716285972865,28.05810269377391,1.310579744733039,0.046954651393665586,-0.09045513891402765,-0.07252573297737597,19.886003349647172,0.7961921688235338,0.11794702216289674,-0.01022404576470594,-0.007504588542986465,12.386637270823599,0.45176740519457265,0.1435357115746616,5.978574715592794,0.2731629819185536,0.1433916054570145,-0.5601854935384649,0.19180696127601918,0.13903355735746697,-18.690062380398295,0.11294023063348481,-0.08580737865158418,-6.953944297493251,0.08161843257918597,1.8739060743710514,-7.27642608839823,-0.04800844084162923,1.8472130980905077,-0.4917062646515864,-0.3663510632307712,0.06581658311312254,0.051607294361991234,0.19622972034389247,0.09278678055203671,0.18102645597285166,0.08158497093212715,0_1_11_p1
366.6591,3.786558276624455,27.07603014907707,1.8138802386063446,-1.4596140231764796,610.061728847379,5.1227555939909815,-38.87467635176492,-2.6111795981991097,1.7787972099095122,-38.4596481202898,1.6849528101538553,0.7037650569592799,8.46367183542991,0.00881552761990955,8.914820074977424,0.011092288696832639,34.542061895783,1.8173665460814579,-0.1462719418190052,0.0007044407058823569,3.1264389140271666e-05,3.933013574660656e-06,-0.0071068960180995875,-0.0015416555656108683,0.013592241511312313,-0.023945877230769377,27.96139644651599,1.180360069339373,-0.014091038280542909,-0.0900144015565616,-0.07208499292307732,19.85488278992771,0.6408308071764741,0.09145728836199163,-0.01052871430769237,-0.0073226307601810346,12.383940309810024,0.288328843221721,0.14179270171945796,5.980788618063382,0.11089256313122227,0.15770471699547617,-0.5744163019095057,0.040952002723982084,0.15938875888687887,-18.995638643647165,0.28165343095927775,-0.08193840411764751,-6.975013333846192,0.06501064515837139,1.8747159363167527,-7.303494196307733,-0.03563939976470608,1.8765307217556666,-0.4956405386515864,-0.37041744869683463,0.06575709031674246,0.05388036125791884,0.1961251364162907,0.09349518400905028,0.18646501234389243,0.08247424598190091,0_1_11_p1
383.3257,3.373912087909521,28.032035249583863,1.568060003619918,-0.2751007000090513,611.6218045396415,5.000602953040755,-38.87004913341198,-2.3999379804887013,1.7660685440543085,-38.70527043134863,1.365181959764713,0.6985508932217234,8.46879826276928,0.008761176769230817,8.932120596072448,0.010872298244343952,34.29891841895042,1.7716629471674308,-0.26807517436199235,0.0007080166877828093,2.2486868778280664e-05,9.185638009049828e-06,-0.007138356153846195,-0.0015139643076923159,0.015429798796380196,-0.021540616705882476,27.833275415348567,1.0934124937194631,-0.11219814712217246,-0.0893862620000005,-0.07197847198190085,19.806451827185626,0.5265930736199124,0.02316563865158399,-0.010522845647058883,-0.007506932298642574,12.376877706452557,0.16231780680543068,0.09497254309502333,5.9902652168507124,-0.018973171511312413,0.12456790533936737,-0.5688893107601843,-0.08341087779185574,0.13086374789140362,-19.134216025610968,0.41706879305882616,-0.07804496132126741,-7.007049386135785,0.04951626617194596,1.8808787066787436,-7.33590305365615,-0.022435319647058936,1.9282270025158477,-0.5065080182081476,-0.3844224481085994,0.0659639757104076,0.05821557237104104,0.19647659567420922,0.09528893380995526,0.1961411369592771,0.08566598657918599,0_1_11_p1
399.9923,3.0266777588959437,29.330789001339532,1.354238569610867,1.0375817109230838,613.5720669020939,3.970356056588261,-39.15740485163822,-2.118356121348428,1.755910794552046,-39.10214089183732,1.1244123907692365,0.675667439710411,8.55547684514032,0.008871499873303216,8.974324509049826,0.010787946081448023,34.05909892846173,1.7378810982896025,-0.41441898102262664,0.0007096799909502302,1.54142805429865e-05,1.3247484162896007e-05,-0.007161109909502302,-0.0015101767330316825,0.011921099972850763,-0.017696347547511416,27.693882021954906,1.028372201954757,-0.24139720948416415,-0.08864216409049824,-0.07205571719457055,19.740359498163002,0.4403902389502286,-0.08296945206334877,-0.010236891095022682,-0.008015173348416333,12.353811595619977,0.06628180014479663,0.00563533654298658,5.99106477895026,-0.11989730149321343,0.0458138880000004,-0.5588086056199127,-0.1823083329954762,0.055509985447964275,-19.036767148289698,0.49767932597285375,-0.07458350438009091,-7.046913216126736,0.03699727801809974,1.8916299473665266,-7.35916488242538,-0.011344477710407287,1.9899118308597397,-0.5223542262081478,-0.4053419858461561,0.06641691747511348,0.06377959311312253,0.1972703498280554,0.09783810225339422,0.20798770652488804,0.09029554497737606,0_1_11_p1
416.6589,2.8013958335475264,30.660171577719623,1.1915502920271557,2.1691920590407388,615.7614236613699,1.972441426588249,-39.63254596394592,-1.8347217073574762,1.7379655365158468,-39.59982876291425,1.0126155192760231,0.6399913052036236,8.700795883773804,0.009117723393665208,9.039860220398241,0.010864801502262503,33.87010559868797,1.6833473248687878,-0.5709822932307724,0.0007090806153846192,1.0781728506787377e-05,1.5664733031674302e-05,-0.007175925547511352,-0.001539549230769239,0.0044596941628959625,-0.013416605520362064,27.569853654742232,0.9597348180814533,-0.38732849062443653,-0.08775258310407288,-0.07205660176470628,19.667881178307802,0.36295401316742276,-0.2132621474751143,-0.009766980117647114,-0.008766083294117695,12.31743245509509,-0.014418692733031837,-0.11300722533936708,5.982309762416323,-0.2027017894841641,-0.06545445923076951,-0.544985422606338,-0.2636709688235309,-0.05316833998190066,-18.657503845810062,0.5119122000724015,-0.07185648750226284,-7.090320502923117,0.028943503294117788,1.9056145844524992,-7.361244467520403,-0.004821321113122184,2.04781162806336,-0.5400895705429894,-0.42915857212669917,0.06704365186425376,0.06955680314027188,0.19844905870588345,0.10066011600000055,0.2196277322986438,0.09527465466968378,0_1_11_p1
433.3255,2.7287351984796526,31.73109389800018,1.0953829985520418,2.80533648913124,617.9052013757863,-0.8408146400271523,-40.1677251407604,-1.6112800278642618,1.7019299504343988,-40.12824220361108,1.051781235167426,0.5979546344796414,8.872874127502312,0.009450311312217248,9.11984110639824,0.011091495248868839,33.771863646353125,1.596324344470597,-0.7200825137194611,0.0007062701538461577,8.91303167420818e-06,1.6269583710407337e-05,-0.007183570561086013,-0.0016038846515837191,-0.0049546230226244605,-0.009448759610859779,27.49088782014495,0.8762575377375614,-0.5314940777104104,-0.08656989129411813,-0.07176319459728547,19.610883757638117,0.2834291815022639,-0.3492318041357486,-0.009244850923076973,-0.00966033038009055,12.284773381022692,-0.09023847495022683,-0.24267715347511445,5.978303259936685,-0.27699625099547676,-0.1910100099547522,-0.5143861699004555,-0.3363483691493232,-0.17694449772850773,-17.984979628371143,0.45464882924887173,-0.07017052465158409,-7.132679541348455,0.02570689736651597,1.9210494971040832,-7.336178488117688,-0.0026572995022624453,2.0902188407149436,-0.5562953138642565,-0.45140322327602067,0.06773608991855241,0.07456262400000042,0.19990608541176583,0.10321599120362047,0.22893001800905105,0.09951239930316798,0_1_11_p1
449.9921,2.803700431981915,32.329129768126876,1.0744664995384672,2.6927895942986613,619.6785007862117,-4.16851531412672,-40.63760141482376,-1.489700113592768,1.6408779747692397,-40.608162265022855,1.2262327053212734,0.5569601567420845,9.036197107710457,0.009811696733031727,9.198921129411815,0.011422970723981964,33.788834420896116,1.493772514371049,-0.8456088544434437,0.0007016567149321306,9.753076923076964e-06,1.5137755656108688e-05,-0.007185122470588275,-0.001698250343891412,-0.014244115601810037,-0.00615819546606338,27.482481596108748,0.7879667602171989,-0.656603290307696,-0.08484843032579234,-0.07112304036199135,19.594920897791962,0.20557634793665258,-0.47333524252488957,-0.00880410744796385,-0.010596392099547571,12.280464892796447,-0.16201727497737659,-0.36605888681448173,6.001895380226278,-0.346583967520364,-0.31376408038914205,-0.4467545113212697,-0.40637381685973084,-0.29930146869683427,-17.045136786733124,0.32370132720362205,-0.06992786936651621,-7.169722982606374,0.026289195393665296,1.9359558853031782,-7.284855112714973,-0.0021807775384615423,2.109640254660645,-0.5680667870407272,-0.4680303374298669,0.06837391380090535,0.07802656742986469,0.2014856834208156,0.10502884349321324,0.23439775287782938,0.10213581427149379,0_1_11_p1
466.65869999999995,2.9896497088054454,32.351960694534114,1.1262096115022684,1.725171721248881,620.8186626085103,-7.619225498950271,-40.942382225674436,-1.4838741461810034,1.5540077366334928,-40.970546366018326,1.4893555260633564,0.5245026938280573,9.15786453647969,0.01014742846153852,9.260666653737609,0.01179419403619916,33.923041600525075,1.4098361901719534,-0.9367504487873357,0.0006959255022624473,1.2897565610859793e-05,1.2579746606334915e-05,-0.007182268108597326,-0.0018126024977375664,-0.021673096407239953,-0.0036098052036199254,27.556777569366666,0.7179725946787369,-0.750502146733036,-0.08232639687782851,-0.07025706216289632,19.638680204452598,0.14274876847058887,-0.5728219114751164,-0.008552566642533982,-0.0114787208144797,12.325656885629027,-0.2235238499095036,-0.4704184326063376,6.073573851855237,-0.41017563371945936,-0.42115121660633725,-0.32484929323982104,-0.47614469352941446,-0.4084299383891426,-15.898927781547599,0.1199318184615394,-0.07154109219909541,-7.197813600905018,0.02890081249773771,1.9484603823167532,-7.213579390642574,-0.0005850785701357435,2.1034542942534054,-0.5736287799366547,-0.4764619467420841,0.06885008177375604,0.079509986497738,0.20299729285067986,0.10579497264253454,0.23533813097737688,0.10267217209954808,0_1_11_p1
483.3253,3.2351829190135923,31.82845943121285,1.2354339641991017,0.008769211737558041,621.2000786540758,-10.750710243176535,-41.02528439242557,-1.5805086630497822,1.4482183567782883,-41.17940815626267,1.7837345212669782,0.5069813432941204,9.21425939047064,0.010413959628959335,9.29497706965616,0.012139255402715002,34.15161522686897,1.3744333448144872,-0.9890497341991007,0.0006899351674208182,1.7664380090497832e-05,9.11852488687788e-06,-0.007177110380090538,-0.0019334746153846262,-0.02609462412669699,-0.0017729080090497786,27.706089628968478,0.68661554894118,-0.8074412005429911,-0.07886819781900498,-0.06936170226244383,19.744874974307802,0.1072853828325796,-0.6408172815294155,-0.008554565674208191,-0.012220908343891473,12.42775806274215,-0.26792917499547675,-0.5482743679638041,6.201109475565645,-0.46467200195475383,-0.5053961264705912,-0.14407939664253486,-0.5449806450588267,-0.4968717227782834,-14.638223295755736,-0.14910560327601874,-0.07522027471493253,-7.214112035149361,0.03186328482352958,1.9571073991764814,-7.131887210705922,0.0026092503348416575,2.0736515598099663,-0.5726447053031707,-0.4763320625339392,0.06909333073303206,0.0789557817013579,0.20424206820814594,0.10546074246153905,0.2318770694841642,0.10114899177375623,0_1_11_p1
499.9919,3.4949379967240013,30.91497038019022,1.379812076461546,-2.136924275538474,620.8618149510262,-13.105532597312298,-40.881275841909726,-1.7458024180543084,1.3378053655656181,-41.24828737884186,2.062757201945713,0.5084190733755684,9.196453739529463,0.010582664253393725,9.303409165004577,0.012408007692307762,34.431342977402906,1.398116013791863,-1.0030993797556618,0.000684584325791859,2.3217438914027276e-05,5.421628959276047e-06,-0.007171472678733071,-0.0020455865972850793,-0.027045519990950388,-0.0007069699276018075,27.903104615502414,0.7006108729502298,-0.8271678233574709,-0.07460886753846195,-0.06859980434389178,19.89739444410871,0.10355342126696872,-0.675555625837108,-0.008822152832579234,-0.01274848165610867,12.575997788208214,-0.29179681590045425,-0.5965451090045284,6.374540521176506,-0.5068963726063378,-0.5625195651764738,0.0826829165158376,-0.609011995457017,-0.5601666421719489,-13.380462993629031,-0.4652239252850704,-0.08078432313122216,-7.216843038443479,0.034190924760181186,1.9611078810588345,-7.050671782886917,0.0049623518461538955,2.0262605168325907,-0.5662511717013605,-0.46949439499547774,0.06908406659728544,0.07668099834389183,0.20504604748416405,0.10424455817194628,0.22489924716742207,0.09807778013574715,0_1_11_p1
516.6585,3.7426834340724193,29.865611776452653,1.5384685608144884,-4.254972170190071,619.9939846599673,-14.263830525131308,-40.55541885385543,-1.9356476079004632,1.2417748778280608,-41.24064642667896,2.3015948061448093,0.5295023685791883,9.11239304044349,0.010641267266968386,9.299486866226296,0.012574263266968396,34.70894986296852,1.472327651321275,-0.9825936458461595,0.0006806574932126735,2.873647963800921e-05,2.1690859728506875e-06,-0.0071662548416289995,-0.0021337300090497856,-0.0247449632579187,-0.0006205746334841608,28.10776462058839,0.7539195382986466,-0.8133529845791901,-0.07000595069683296,-0.06806341066063386,20.06551601581912,0.12914506093212721,-0.6792739869502302,-0.009313248171945752,-0.013004093592760255,12.743986040371112,-0.29381749336651763,-0.6158126579457048,6.567831990325828,-0.5323603355746638,-0.591859226895931,0.32641453632579387,-0.6601471486515875,-0.596513390171949,-12.259778023194638,-0.7986009375113169,-0.08762242714027198,-7.205666056181036,0.03556095497737577,1.9604521532760288,-6.980643136190084,0.0028397339276018505,1.9704586652488796,-0.5568087501176502,-0.45919984026244604,0.0688587711674212,0.07330818328506827,0.20529222762896043,0.10258825954751188,0.2159107103710419,0.0943077847692313,0_1_11_p1
533.3251,3.970466686027171,28.977614440678895,1.6963926032036294,-5.870623059665195,618.9045918349717,-13.918423613828143,-40.131456174018325,-2.106838370262455,1.1791487044886941,-41.25088596590973,2.4942339553484305,0.5675672827963831,8.98479040322177,0.010593512334841688,9.304066019086026,0.012634625095022696,34.93310539711332,1.5807697780090586,-0.9331988535203672,0.0006787122171945739,3.358072398190064e-05,-1.0320361990950721e-07,-0.007161432859728546,-0.002185161049773768,-0.02002024515837116,-0.0017784301628959328,28.27726391659744,0.8364844578280587,-0.7724592728687827,-0.06574448866968363,-0.06781664969230805,20.211991737429976,0.18091954436199176,-0.6574882612488726,-0.009937631800905034,-0.012955328009049846,12.896399751927675,-0.27103451434389314,-0.610113913619913,6.74467209266972,-0.5332931562352973,-0.5962799476289626,0.5471743649864288,-0.6858053307420855,-0.6074330884253428,-11.414080028615446,-1.1105373226153912,-0.09482028797285122,-7.181928328805469,0.03591996739366536,1.9558420262896035,-6.9306185854118025,-0.005927333601809966,1.9169429509411873,-0.5473371726244375,-0.4488149990678758,0.06849911073303205,0.06962362356561125,0.20494175835294232,0.10103963927601865,0.2067580350135758,0.09077877378280594,0_1_11_p1
549.9916999999999,4.176792555176494,28.52026571858839,1.841430883574671,-6.604859252787373,617.9788872669537,-11.950754568045323,-39.71306353329434,-2.226783144714944,1.1637531534298704,-41.3713093030681,2.6424992251402863,0.6179166652488721,8.845085589049821,0.010457200081448024,9.338016360389192,0.012601157981900523,35.06474086219929,1.7108425201448059,-0.8622492146787379,0.0006790227692307729,3.740150226244365e-05,-1.1153303167420923e-06,-0.007156791565610899,-0.002192083927601822,-0.014141248153846233,-0.004299874814479658,28.375491078362145,0.9421822632217245,-0.7129933554479677,-0.06253343023529445,-0.06797594295927639,20.301387794968438,0.2595814658823542,-0.6183013041267003,-0.010573451719457073,-0.012603732298642607,12.99639856378288,-0.2169447813212684,-0.5865513137828087,6.865308820859767,-0.49876349121267266,-0.5820590984162928,0.7005438226244389,-0.6708190502624474,-0.5980697204886911,-10.96971971707698,-1.3586204621176552,-0.10136592832579243,-7.148601511466103,0.03515593647963821,1.9484741813393773,-6.905638464787368,-0.020523392461538566,1.8754786374027255,-0.5407318438733062,-0.44074267378280796,0.06810925969230808,0.06638115894117683,0.2040390454570147,0.10010055465158425,0.19919547768325901,0.08825923976470637,0_1_11_p1
566.6582999999999,4.35343716740274,28.66457959913138,1.958096981529423,-6.24845195643443,617.6191697457863,-8.468950184434442,-39.40113109187352,-2.2796274231040856,1.2004375389140334,-41.656818109339596,2.7463279692488842,0.675715491429868,8.725185284389188,0.010260411828054357,9.414851872968377,0.01249196583710414,35.08455172086897,1.857648942162906,-0.778525971972855,0.0006815939457013613,4.016960180995497e-05,-8.963167420814559e-07,-0.007152810841628999,-0.0021532165610859853,-0.00855103514932131,-0.007944639447963845,28.380572127194725,1.0705057137104133,-0.6446671115927638,-0.06089645554751164,-0.06876226806334879,20.307518044660746,0.36919073389140467,-0.5712979151131253,-0.011094068289592824,-0.011991852904977443,13.01296051409057,-0.1236199441628968,-0.5541690288144827,6.893931974425378,-0.4179155901538487,-0.5577784496470619,0.7451551282895976,-0.6015515929321302,-0.5762556986063381,-11.024139106000058,-1.5026315785339457,-0.1063304622081454,-7.109893605809994,0.03306050419909521,1.9397716654841735,-6.905683591647097,-0.037815242199095225,1.8523706665520465,-0.5390008295656138,-0.4360295480271517,0.06779051177375603,0.0641165404343895,0.20270277295927716,0.10009547534841684,0.19443108062443545,0.08717266708597333,0_1_11_p1
