time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.98580000000004,0.8515333296923124,31.882702230525062,-0.11190921252488736,1.3127624281086014,597.4775387708539,5.485199024805466,-38.7906604544708,2.019108798208156,0.04788851428054328,-41.69664912021742,-1.7407879063801,0.3276559211402734,9.57883050091408,0.01751984111312227,10.06999420181906,0.019106419638009155,34.85180299219929,-1.0886982928235354,-0.09724038349321318,0.0007040102171945741,-3.4607746606335033e-05,-3.552153846153871e-06,-0.006865155067873341,-0.0013174668325791924,0.08045776089592804,0.07756316944796424,28.162802827221874,-0.3967601409140293,-0.0925592139547516,-0.12130100675113188,-0.09609994686877882,20.025231940886986,0.23209608809049903,0.02745652942081469,-0.009782241592760234,-0.012812823185520433,12.567599451583781,0.686469193954755,0.12984455704977454,6.175328630769266,0.9640180624977429,0.17619861202715037,-0.3411336057285083,1.1464455063076986,0.21160613734841754,-20.026581618868892,3.1123812480724165,0.143942594153847,-6.561248053520398,-0.37003996635294334,2.1883770224163017,-7.27666888761995,0.013925314018099837,2.236927732769243,-0.21567865200000128,-0.6822628363348453,0.06352166987330353,0.08042625204524931,0.21399782376470705,0.08357508489592808,0.2303606294479651,0.13493886924886953,0_2_110_p1
366.6524,0.6253002778099582,31.90765491995493,-0.2805011097466077,6.868216634027187,609.2903299704016,-0.8015925027149348,-38.618422343049986,2.117472587040736,0.04360383273303195,-41.7120670433215,-1.8488477640905079,0.2752190669773772,9.43184465490503,0.01821694773755666,10.041869807022682,0.01972574263348427,34.31650235104996,-1.1534338431131286,0.01667644725791875,0.0007101124434389179,-4.112905882352964e-05,3.1804615384615545e-06,-0.007028700787330356,-0.001442322099547519,0.08764218902262493,0.075107674977376,27.652749189149475,-0.42578288021719685,-0.0006805840361989862,-0.12100183473303236,-0.09240433135746658,19.50309100676934,0.23555424540271636,0.11233148463348488,-0.011141518633484225,-0.013173832352941249,12.022567043710474,0.7085567563800945,0.21547448233484295,5.620369717004556,0.9913930004886935,0.2631166445791871,-0.9130463500543037,1.1729573971764773,0.3027285093484181,-19.24092729906798,2.5647850169864403,0.12693261450678806,-6.828400264199133,-0.3619493600271514,2.3297858177828186,-7.664368216506831,-0.1467849662352948,2.361795370416303,-0.2776059709411781,-0.8505394545248917,0.06970134047963841,0.08804292228959326,0.2316294981357479,0.09575831969230825,0.24305769431674346,0.16172435333936744,0_2_110_p1
383.319,0.38287608807240026,32.36040150207258,-0.5034739736470615,13.050638593438991,625.9825044017772,-7.9126367742896395,-38.73809107408166,2.1585834367058947,0.03589430112217218,-41.914237269285294,-1.9902319282986534,0.20492780723077042,9.340678903927653,0.019126928054298747,10.026379269167476,0.020625543972850793,33.719450997710595,-1.2301452926877894,0.11027395038914103,0.0007186911402714973,-4.849412669683285e-05,1.0995828054298705e-05,-0.007254007656108638,-0.0016301893846153936,0.09378751678733085,0.07107312321267008,27.0611810459549,-0.45721987329412006,0.06622414703167474,-0.12057989734841695,-0.08830661696832627,18.88602293711323,0.2440062461900468,0.16960510530316852,-0.012512974407239889,-0.01355355350226252,11.38253718975572,0.7392249286696875,0.27220300516742246,4.984513650461566,1.027728889230775,0.3199973845248888,-1.5432756069321356,1.207212074117654,0.363593623366518,-18.058923447936753,1.8820905048054408,0.10535553370135807,-7.079808766895967,-0.33408837812669867,2.4463176203348556,-7.974114271773801,-0.3328601587963818,2.4410639648054437,-0.32208014127601997,-1.0064292333846212,0.074183337176471,0.09402457630769284,0.24567019822624572,0.10434659609049833,0.25014805611764845,0.18544681334841734,0_2_110_p1
399.9856,0.12488783583710462,33.20974448993683,-0.7790600373484207,19.189999801285182,645.0472535930443,-14.806923614244436,-39.14353202647985,2.1450819507330436,0.022258736352941344,-42.246875155502494,-2.1827425057918672,0.125689894588236,9.32607627762901,0.020118328316742193,10.018522452262498,0.02164952161085985,33.134622692805614,-1.336580438063356,0.16935354755656223,0.0007284697556561127,-5.631810859728539e-05,1.9329665158371153e-05,-0.007509256696832622,-0.001847999647058834,0.09838694364705937,0.06646714173755693,26.468881686371184,-0.5139695747601836,0.09922747467873377,-0.12058357412669748,-0.08473548990045295,18.264746462108697,0.23004431320362145,0.19350684715837224,-0.013706551348416366,-0.013915943764705962,10.745102450325852,0.748567112859733,0.29557006164706057,4.366227723104096,1.0424098730769291,0.34312695075113325,-2.134361707828067,1.2184975298552108,0.39002292617194806,-16.638706504452582,1.1042784698461603,0.08036124514027196,-7.297411978099588,-0.3022807635927618,2.5234428973303307,-8.15797971863353,-0.5275189143891432,2.4539990544887016,-0.3527666568597305,-1.136400167701364,0.07646952154751176,0.09723605093212725,0.2540028634932141,0.10952541017194632,0.24888739726696976,0.2036132373031686,0_2_110_p1
416.6522,-0.13483604830769336,34.349574502534125,-1.0840203762353005,24.405373037420958,663.1272895764381,-20.20160308877841,-39.7829326667242,2.092789750135758,0.0006581387149321677,-42.603010546253635,-2.4318483129683393,0.046173201656108824,9.398087001140324,0.02102282302262455,10.007181602027204,0.02258760956561099,32.64394605561104,-1.4897375906877908,0.18373983991855328,0.0007379688959276058,-6.390841628959313e-05,2.7255457013574824e-05,-0.007751747728506831,-0.002049539085972863,0.101222022542987,0.0625773745972854,25.96973696658838,-0.6214902294117679,0.09496844660633554,-0.12141934201810022,-0.08253162024434434,17.74668191438924,0.16061655101357591,0.18462380163801018,-0.014547059601810037,-0.014215805248868858,10.225340419773811,0.6989454215022668,0.2877249260814496,3.8793034624163094,0.9959633499638069,0.33556796800905175,-2.5775073384796534,1.1664886008959345,0.38444028382805656,-15.216187466832661,0.274847794705884,0.05326253196380121,-7.471487783448005,-0.28446312495022763,2.554547003149336,-8.181502409583757,-0.7106337016108637,2.3862078762715067,-0.37610438664253604,-1.2281849737828123,0.07649014666063392,0.09667741844343947,0.25568417048868924,0.11219655282353004,0.23723220488687918,0.21408191824434514,0_2_110_p1
433.3188,-0.3696097685701382,35.62194403767441,-1.3783932541448045,27.726784628832746,676.6742768677594,-22.801311207746753,-40.568779626805664,2.022337587782817,-0.0298037546334843,-42.853073102850914,-2.723062247040739,-0.02575728912217215,9.553838406724033,0.0216684646968327,9.979445742298697,0.02321956807239832,32.32316416501375,-1.6969118836470682,0.14910371734841732,0.000745839601809959,-7.033769230769271e-05,3.3605466063348614e-05,-0.007935609674208189,-0.002183859565610872,0.10235454162895984,0.060658256678733355,25.652816096181134,-0.7972485135746649,0.056078558135747025,-0.12329902329411832,-0.08221018245248912,17.434108676497832,0.008992531547511725,0.1494017683438923,-0.014903318923077008,-0.014405092796380171,9.93150683176476,0.5577592530769266,0.25649267334841774,3.6280089527602,0.8530445482352995,0.30593791447963975,-2.7771416503801074,1.0142099053484226,0.3547159478642554,-14.078616220805504,-0.560973398371044,0.025610333864253532,-7.59884678690502,-0.2982505133936666,2.53971477617196,-8.03085905299552,-0.8643971380905027,2.2329740927420945,-0.39965824542986644,-1.27320343389141,0.07452679807239862,0.09170182466968378,0.25081586630769376,0.11366799671493276,0.214355249728508,0.21551218554751256,0_2_110_p1
449.98539999999997,-0.5434622059095058,36.83910839897759,-1.6151287674751227,28.229004665122346,682.6461151303478,-21.596239111574803,-41.393792695439146,1.9460732809140382,-0.06847576000000036,-42.87526010526721,-3.015807897429881,-0.08353290562895983,9.777434825239872,0.021915586959276142,9.925432459203673,0.023362138144796513,32.229468184669855,-1.9469100743167531,0.06722841302262496,0.0007510564072398232,-7.456097737556605e-05,3.712489592760204e-05,-0.008020656914027195,-0.002206087411764719,0.10214425379185578,0.06160613655203652,25.585493655692446,-1.0403793074751189,-0.010007353809954758,-0.12629007908597356,-0.08375583990045296,17.402989689710502,-0.23352132049773855,0.09801769926696885,-0.014715444959276102,-0.014442277239819085,9.941418791936705,0.3098998037556583,0.21279942509502378,3.6833669741448154,0.5950245355746644,0.2655372384343906,-2.6735979717466227,0.7405275874841677,0.3113456481809972,-13.515630100027222,-1.3606897103257998,-0.000861349746606354,-7.678674140959319,-0.3581532903167438,2.482458812190059,-7.719784197076966,-0.9804287490769286,2.002106145176482,-0.43007262141176705,-1.2703814962081519,0.07103117762895969,0.08227877432579232,0.2401050142986439,0.11519430582805494,0.18109739536651687,0.20799050367420935,0_2_110_p1
466.652,-0.6159583329773797,37.80330849095949,-1.7496242754298745,25.164158870018255,679.0843207125921,-16.131094389665265,-42.14753738638033,1.858599191773766,-0.11288518951131285,-42.58031958552965,-3.244424075185539,-0.1225450377828062,10.0416872342082,0.02168414433484175,9.841968294669737,0.022906830108597415,32.39220499331239,-2.2070014829230895,-0.054125723321267194,0.0007529810950226287,-7.555728506787373e-05,3.6654244343891635e-05,-0.007980605113122218,-0.002087975149321279,0.10127284235294175,0.06572883695022659,25.800550948814625,-1.3273360425339442,-0.09233377391855259,-0.13037427314932198,-0.08656761834389189,17.68701439503177,-0.552045230714935,0.04240279303167436,-0.014014286805429944,-0.014301610144796462,10.28519696580096,-0.03604451518552029,0.1683763943891411,4.066721504805451,0.22639585644344054,0.22585364310407358,-2.2575294952850817,0.3465846643619933,0.2650059093212684,-13.754311169429936,-2.0911668363982017,-0.024482456208144952,-7.707399469457056,-0.4729582779909526,2.3859205064434525,-7.294469504452529,-1.0643903980543046,1.7153338177013673,-0.4710515226063374,-1.229800506045256,0.06641756022624472,0.06922561588235333,0.22433402432579314,0.11750475966515903,0.1402218043800913,0.19358314270588345,0_2_110_p1
483.3186,-0.5489401551312255,38.33025218398212,-1.744742883592771,18.10964383398202,665.4717499870716,-6.649187304425389,-42.72953505125815,1.741893899945711,-0.1587350287873312,-41.92684327181924,-3.3341245960633676,-0.14094887473303255,10.311417725773813,0.020966264705882472,9.733693932787384,0.021839338262443563,32.80624973084181,-2.4288887247058963,-0.20031392375565724,0.0007513584977375607,-7.250515837104115e-05,3.135221719457033e-05,-0.007808825809954795,-0.0018252444162896032,0.10068014241629014,0.07269073275113161,26.288345093475257,-1.6167255415384707,-0.17617358371945813,-0.13537392044343965,-0.08967852626244394,18.2691618779639,-0.9118105826696883,-0.003799936877828247,-0.012925853420814551,-0.013978580542986504,10.937307386054359,-0.45065887782805675,0.13564826659728565,4.743536734823555,-0.22756561989140378,0.19844293009049868,-1.5735035365882446,-0.1461046724253399,0.22654159798190152,-14.898922701357545,-2.734414252733047,-0.04400505414479665,-7.67541501209959,-0.6435539922443473,2.2508091152126823,-6.832893311248906,-1.1338796746244406,1.4068854403800983,-0.521872870316745,-1.1734254725429931,0.0609354642895931,0.05427188036199124,0.20405965866063464,0.12049572780090564,0.09630087403619961,0.17639079815384712,0_2_110_p1
499.9852,-0.31722415557466316,38.279498717846366,-1.5719997817194666,7.140456470470639,642.8255047100217,5.929364485375594,-43.0574869836835,1.5862354900995563,-0.20057875307692424,-40.92742892855226,-3.2311483361448152,-0.14027826210859815,10.547999881737615,0.01982416466968337,9.61112886768331,0.02023918323981912,33.42846598532145,-2.5627094637647208,-0.3486358782805451,0.0007463235475113164,-6.50078733031678e-05,2.0937601809954887e-05,-0.007520166144796421,-0.0014396757013574743,0.10133150868778336,0.08163669645248915,26.995328265276164,-1.8619818824615493,-0.24197432243439068,-0.1407287480000008,-0.09221755381900504,19.08258363503178,-1.2693284495475186,-0.023978669393665556,-0.01165393155656115,-0.013490263936651658,11.819786968515903,-0.8935359935746657,0.1292909322624439,5.628969318018131,-0.7294527242624476,0.19676401330316828,-0.7118987980090539,-0.7031605046334879,0.209066780235295,-16.895405828488776,-3.2880243181629147,-0.058859989954751495,-7.56868545333036,-0.861042770552041,2.0767398728868893,-6.434722441864288,-1.2087510364253462,1.11838825542987,-0.5768785085248902,-1.1308721335294178,0.054689978615384924,0.03984077932126717,0.17975868422624536,0.12321533929411835,0.05513269861538487,0.1617946484705891,0_2_110_p1
516.6518,0.07835085292307675,37.58437430991876,-1.2151273388325867,-7.014849080398225,613.5309171890984,20.159620727909616,-43.07242337763825,1.4114241550045326,-0.23319347588235428,-39.64805822869705,-2.9313489673122346,-0.12532423065158446,10.714533098497796,0.018377771864253496,9.486676050389192,0.01826520555656119,34.17905584824453,-2.5752167840995623,-0.46992622409955037,0.0007384027601809995,-5.332530316742113e-05,5.940072398190088e-06,-0.007148408542986466,-0.000975878606334847,0.10385216785520418,0.09140389699547562,27.830031893393823,-2.0277178735113237,-0.2664800057737574,-0.14532944692307773,-0.09384812730316794,20.021151891846266,-1.5866072561448055,0.0010934476832576423,-0.010438293683257976,-0.012872036171945775,12.816295053981971,-1.3254158528687858,0.1666157940814486,6.604237976850716,-1.2398991742805499,0.23715996258823635,0.20928404342986578,-1.2855068187601884,0.22943010986425436,-19.528620849683364,-3.7577905500452706,-0.06912705180090539,-7.376228263330358,-1.1054176012398251,1.8666484692850784,-6.2010415559547845,-1.2987251535203694,0.8906817955656154,-0.6264825944072434,-1.1310531483076984,0.047796596533936905,0.028554484289592893,0.15235369434389223,0.12419170329411836,0.022737731402714994,0.15502817542081532,0_2_110_p1
533.3184,0.6023119837285098,36.268007517466266,-0.6805317073031718,-22.91614791882366,580.9861648769624,34.276392314271696,-42.74462397009979,1.2679522426063417,-0.2529823083710422,-38.20217245523098,-2.4873204423167565,-0.10290354775565672,10.781183151728566,0.016787785303167515,9.370610838380141,0.016134545565610947,34.94964450946625,-2.4650629598733174,-0.5348132945701392,0.0007284579728506828,-3.855172850678755e-05,-1.2123891402715001e-05,-0.00674040467873307,-0.0004946599547511337,0.10819268950226305,0.10069919695022682,28.67560309794586,-2.1030361762443563,-0.2280695260362007,-0.14767529864253479,-0.09487063341176524,20.9563182806698,-1.8422279053212773,0.08902201239819023,-0.009496648244343943,-0.012172902977375631,13.791927353176549,-1.7169982342172045,0.26426110090497856,7.537742144434432,-1.724209426597295,0.3362361740000016,1.0660460634208213,-1.8537041364796487,0.30611497627149453,-22.4497120210861,-4.143454908018123,-0.07516608186425386,-7.100897451393704,-1.3462227796561161,1.6318132522715025,-6.208750985764739,-1.3960554557013654,0.7547242005158409,-0.660258140669687,-1.1933623989683322,0.04059364444343913,0.02262074086877838,0.12377553166515903,0.12207657003619979,0.004153460950226194,0.15965738536651666,0_2_110_p1
549.9849999999999,1.1887393925701422,34.439278483882546,-0.009469398180995781,-38.52431370622647,549.1517038016863,46.40188890404553,-42.083575831104305,1.2118530982714997,-0.25869408059728655,-36.739246499620116,-1.986340293285079,-0.07987173447963847,10.730917694289653,0.015238296588235379,9.269222143565663,0.014098763628959354,35.618696123113324,-2.2657582868054424,-0.5223512659185553,0.0007175767239819044,-2.259171040723994e-05,-3.078900452488706e-05,-0.006348644126696867,-6.500131221719427e-05,0.11351913729411829,0.10818900216289654,29.406691045448127,-2.103573899049786,-0.11453832997285164,-0.14641524412669765,-0.09588733499547565,21.755670109936773,-2.0325171918280662,0.24874602622624542,-0.008969883782805476,-0.011451073619909566,14.612588272751214,-2.0491045907873424,0.43162096394570354,8.303922071475162,-2.151459066778293,0.5045434601628985,1.7460910786606445,-2.365805588470602,0.4530485515384638,-25.226489469674352,-4.42206809904075,-0.07702501417194617,-6.768125268162933,-1.5464440523619998,1.3942982163167497,-6.488788471230804,-1.4779231362081533,0.7244416527963837,-0.6716981765158409,-1.3223520121538532,0.03380870869683275,0.02331737486877838,0.09716062318552086,0.11642771035294182,0.002334738108597219,0.1766191684705892,0_2_110_p1
566.6516,1.7621717620995576,32.27660398299566,0.720614871565615,-51.505969630642845,522.0579228655232,54.771468500851,-41.15091642929434,1.2673586073755725,-0.25138691956561227,-35.42776658662463,-1.5089331447239904,-0.06135745119457048,10.565751743348477,0.013918979665158449,9.186204848153896,0.012415121203619976,36.072058173728706,-2.0314739155475228,-0.425692972072401,0.0007070040271493251,-7.850742081447994e-06,-4.698485972850708e-05,-0.006023591375565645,0.00024499808144796606,0.11841001546606403,0.11255989197285132,29.908376275710577,-2.0588180977375683,0.07146699730316756,-0.14102444769230849,-0.09721790431674263,22.300772538778407,-2.1608925506063477,0.47477087920362243,-0.008890887049773803,-0.010770500506787389,15.161510753692394,-2.3036981429411902,0.6644994122533971,8.797552278280595,-2.486839037520377,0.7396086375384655,2.160478539945715,-2.770808295212686,0.6719753673212706,-27.410949704660787,-4.537966591502289,-0.07394604811764752,-6.4275014935656465,-1.6688435155203716,1.1849877391945765,-7.017139310651622,-1.51672204075114,0.7937310310407281,-0.6626999397737593,-1.5076884376651667,0.028586370506787466,0.030725947294117796,0.07649273418099584,0.10830139813574718,0.017451700009049796,0.20413471590950338,0_2_110_p1
