time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
1549.9983200000001,8.165727894018145,36.89502797060654,9.077918170570188,5.460651086705918,618.0970206988993,-17.260688688995575,-41.292543142072624,0.32697448193665335,0.3166370751674224,-40.007541964344114,-1.0571867429321324,0.6685198421176507,9.699082504027203,0.013730199158371117,9.466463787113174,0.013293544606334914,36.40574177188255,-0.8460391951402766,4.80991941394573,0.0006557812669683294,-9.594769230769288e-05,-1.3031918552036236e-05,-0.007172445755656148,0.00030256245248868946,-0.012132441837104144,0.028647800244344053,29.12633665332143,0.22405838152036292,5.165272075158401,-0.09625396781900507,-0.07994077167420857,20.931449274760293,0.8982374162533986,5.64646479212673,-0.0106665751583711,-0.011810004868778347,13.46119641372858,1.1258190593665218,5.853037135647093,7.035916444217232,0.9575024823800957,5.807381927004559,0.4610077980362011,0.45662318061538726,5.524057102117679,-19.284574821755765,-1.793329637294126,-0.1843240693393675,-4.3617897092941424,-1.0101744575565668,0.4540868688506813,-7.840413122407284,1.497078105266977,0.012051212407239748,2.288951861565624,2.288255098027162,-0.1295275556380098,0.037976502380090676,0.11544991943891468,-0.2118651753212682,0.21770084940271617,0.024233873592760285,0_2_62_p1,69.41023027197923,13.553699173972847,19.368655931851123,9.724461470938127,38.86297465844005,55.017542716011874,0.8547969909966777,0.24035183402022364,1.3671888354911061,0.21382198071657038,0.5492639677332697,0.5453218036538713
1566.66498,7.406797471945743,37.03738379191876,8.312232111746653,5.229371042362027,611.7951396593065,-16.072833040307785,-40.90337722578303,0.9182128470135803,0.3354843944524904,-39.35826492743913,-1.2093948610588305,0.7197731308235334,9.590825552280597,0.013684849909502339,9.237433913728559,0.013055991936651655,36.172059969484366,-0.7728121209954798,4.229128952868804,0.0006542595384615421,-8.513202714932177e-05,-2.3110606334841728e-05,-0.007164919945701397,0.00029852630769230937,-0.007213814009049814,0.02973909689592777,29.00122291845265,0.2535293377375577,4.5982127067964065,-0.0836568350497742,-0.07963197774660677,20.952447954905097,0.9028547611221768,5.096592993113152,-0.011532366416289658,-0.0117686319185521,13.633830593592837,1.131387875529418,5.323884770651615,7.346559074208185,0.9863508060633538,5.302490540045279,0.9166886245882402,0.5287657334117678,5.048527521113152,-18.022523364217296,-1.5699797897737633,-0.17425486422624525,-4.03859209891405,-0.8786339616651633,0.36373935825339565,-7.836788104398234,1.1583153051493278,-0.03489343414479673,2.2922887602896056,2.314549506678746,-0.1336278596742089,0.03518747433484179,0.09152327916742131,-0.22475643513122304,0.22750322314932256,0.03688721533031693,0_2_62_p1,68.70820409597535,13.316470863397255,18.091615453346417,9.524469637910602,38.67456075535778,54.59073943927286,0.9092707599516253,0.18818582804473158,1.5059627666604884,0.2759190739071957,0.8324038494310781,0.4854197535539156
1583.3316399999999,6.628881236588272,37.707051911882566,7.536127255583752,3.5109838602715184,606.7729875651708,-14.579677269638093,-40.568500164579405,1.3389347146696917,0.3846588526606355,-39.08120917195497,-1.2956054648959352,0.7696081301538504,9.49473537730322,0.013560337122172023,9.08246738609055,0.012965905990950297,35.93447406347531,-0.6281188662895965,3.353682238859748,0.0006539391402714968,-6.818586425339407e-05,-3.827687782805449e-05,-0.007179617022624474,0.00028443425339366675,-0.0022120203981900546,0.02992279876018117,28.871633834190202,0.3333133364977393,3.741122389104094,-0.07259312195475152,-0.08019485593665203,20.972504430479752,0.9349127808235345,4.254950542895952,-0.012276755583710476,-0.011804444452488752,13.815004588787408,1.1425291181176533,4.500883664425365,7.676276334570178,1.000717323185526,4.504341166054324,1.4018532550950302,0.5644921637104106,4.282327202714956,-16.78211827466073,-1.704200568588244,-0.17427098859728601,-3.6739007777285266,-0.7559711901719499,0.2677944699909517,-7.7549518551312655,0.7564354035565654,-0.042830253864253806,2.2461222234389266,2.284810947755669,-0.13218710924886953,0.03905139036199114,0.06806396717647094,-0.226655956932128,0.2303831168597298,0.05456564325791885,0_2_62_p1,68.55590973132712,13.139779866786412,16.86932611991791,9.23312213922656,39.01995700082909,54.06187823590795,0.9888750658986513,0.13408661110761957,1.479266103071164,0.2837111123837561,1.0910177507200791,0.4467897504883964
1599.9983,5.9632764124525215,38.93317859428981,6.898226995348454,0.44367917569231413,602.994184830121,-12.501011479520434,-40.345234182479864,1.4507522226696925,0.4593472879819029,-39.23135485728528,-1.224844761013582,0.810926628506792,9.424043188144848,0.013352096733031747,9.025491485991,0.013014369574660706,35.63446395070608,-0.4637200438914053,2.303208651972864,0.0006543084434389177,-4.78832398190048e-05,-5.57931855203623e-05,-0.007206964063348456,0.0002645614027149336,0.0022462775113122353,0.029225835457013738,28.688015646117805,0.42066503828959506,2.709834719375581,-0.06591967336651619,-0.08031396226244389,20.951489455891522,0.9617579312760234,3.236211029203638,-0.01276471674208152,-0.01192468942986432,13.971934739031752,1.1360377368325856,3.4986801117647253,7.998705534660678,0.9860251825339421,3.5270997030497933,1.8969488974479747,0.5585617549592792,3.338956451185539,-15.530922173791943,-2.041896128968337,-0.17836888902262543,-3.2846107538823714,-0.6457681006877863,0.17720646910407328,-7.58707882371045,0.3522968496380108,-0.016151021393665373,2.1670886174932247,2.2069923235475235,-0.1258687557918559,0.04846102816289617,0.048845958678733266,-0.21977711941176598,0.22713751555656236,0.07280740683257961,0_2_62_p1,69.06699103414653,13.049281263993322,15.665589641965262,8.866684006244448,39.98673025774342,53.45481729781749,1.1090629210174694,0.1220300588512863,1.2919910539454909,0.23874220786319575,1.2831604284562843,0.44066824516313274
1616.66496,5.482962962760211,40.62245749718575,6.477670950868814,-3.577575809764725,600.4078092865825,-9.651655028208202,-40.262053668289816,1.228703845149329,0.5493086790226274,-39.77401600825361,-0.9933575491855262,0.8386761045429911,9.391506450669734,0.013068969755656181,9.065647928316793,0.013158129266968396,35.27006459949341,-0.30957996742986593,1.203472466416296,0.0006552859366515873,-2.6917004524887023e-05,-7.313475113122212e-05,-0.0072397229502262845,0.0002452779185520375,0.005472219140271531,0.028106765013574814,28.448081891384774,0.49205711303167693,1.6278597585701444,-0.06468067525791889,-0.07974215715837148,20.885949933239935,0.967221777058829,2.163877427601822,-0.012912022162896,-0.01212018964705889,14.098278641565688,1.1029510507692368,2.4411045985339497,8.304492228316787,0.9400445636561139,2.494019611457027,2.389765653936665,0.5163270173212698,2.340430006823542,-14.265108853683337,-2.409317838633498,-0.18061858536651684,-2.8950368783891562,-0.5496166249230798,0.1026793102262448,-7.3457212399457426,0.016742525837103756,0.03585412628959287,2.075336341963812,2.0986109200181113,-0.11604357922172012,0.06149158041628992,0.03715002225339383,-0.20740652380995592,0.21967203998190166,0.0866460268235299,0_2_62_p1,70.2048008466319,13.053648076685985,14.468267557948053,8.454800018328593,41.49948381497525,52.848920422083864,1.2020597879839596,0.12486353669860502,1.0371301385814133,0.18758535175733487,1.391313657935608,0.44256856017598944
1633.3316200000002,5.204808858769259,42.56612184708621,6.28552590451587,-7.95605441620819,599.0166660936957,-6.014165103638044,-40.30651002611787,0.7464725013031721,0.64164936294118,-40.59418327449796,-0.6657221955203658,0.8501057636199143,9.401241273402768,0.012724368018099619,9.181102258217246,0.013334655737556636,34.89132795125811,-0.1762847304434398,0.176628333683258,0.0006571760542986462,-7.595556561086e-06,-8.827992760181045e-05,-0.007273984642533976,0.00023353268778280665,0.006964038361990997,0.027208227610859878,28.190502961963958,0.5425914824253424,0.6164174462081475,-0.06821554220814516,-0.07902497763800949,20.800483380163012,0.9523820649230822,1.160091131104078,-0.012700113728506858,-0.012363420886877897,14.203296739475192,1.049857130552042,1.450854170850686,8.5884228819005,0.8741001348235341,1.527113743547519,2.8603278273484327,0.45422882241629203,1.4070744961448036,-13.030441204597357,-2.6577298543982053,-0.17687122699547608,-2.534669730479652,-0.4685214142081473,0.05274999220814495,-7.079126440000039,-0.19486148184615537,0.10226943027149377,1.990815125674219,1.9857532400000109,-0.10460661309502321,0.07621280041629001,0.03506869745701373,-0.19303674613574767,0.21079203762896043,0.0927961552579191,0_2_62_p1,71.78516467497889,13.141067812371375,13.299895089675221,8.051344971154512,43.34134977424738,52.344287501581356,1.2122168216667601,0.12686466377439976,0.8820135703444946,0.26014190369910645,1.380718401664964,0.406394231165206
1649.99828,5.105310870977403,44.49227211308622,6.2848008253575,-11.981010263520432,598.8620198073788,-1.7506757760814584,-40.441493028000224,0.12896588541176557,0.7247553378099588,-41.53239276895045,-0.32761432785520533,0.8442793481629007,9.447553909212722,0.012330507285067942,9.341745792832631,0.013482751683257995,34.57451872496851,-0.06507413934841655,-0.6682557562352993,0.0006603961266968363,8.285855203619976e-06,-9.977777375565669e-05,-0.007308012687782847,0.000235187601809956,0.006641681294117692,0.027086826841629108,27.972939460353096,0.5788856321086004,-0.21600047861538707,-0.0749090403167425,-0.07885761985520405,20.729862842172057,0.9314391704162946,0.3347556415837109,-0.01217850679638016,-0.012615849719457083,14.297762454208224,0.9972126082805484,0.6387249844162917,8.838670743828104,0.8133741112579229,0.7367479590045276,3.2733978162081634,0.4018889075837124,0.6478184594841654,-11.920733291248935,-2.6898292971040885,-0.1654891425701367,-2.2339094246153963,-0.40340262028959495,0.03205720236199099,-6.865780565828092,-0.2722889253846172,0.17194193381900552,1.929578149466074,1.899128351466074,-0.09355500765610911,0.09125253858823579,0.04297303688687802,-0.17961772711312315,0.20359468752941287,0.09143723304072449,0_2_62_p1,73.53190631964901,13.286726347074207,12.221556795472447,7.734838161909074,45.22306047016991,52.01800949709807,1.1552097815174498,0.1253837287015061,0.7559376894162257,0.3981739463037018,1.271058991042624,0.30528899971331797
1666.66494,5.138539072624463,46.14163600533058,6.414482730099583,-14.9321810575838,599.9511200474875,2.8347035561086145,-40.63180819933054,-0.4908703082171977,0.7915454038190091,-42.429018236335075,-0.04883761357466061,0.8218132836289638,9.519362434334894,0.011900185158371105,9.521132872298697,0.01355769714027157,34.39073688647983,0.02810400971945733,-1.2450239843529496,0.0006651674570135784,1.9504959276018234e-05,-0.00010673380995475173,-0.007340282108597326,0.0002537226968325805,0.004871949610859761,0.028071460470588387,27.84739953291418,0.6154487978461574,-0.7841785846425398,-0.08293116372850724,-0.07965027536651628,20.702088744090613,0.9289553854751182,-0.22550766936651873,-0.011453866171945767,-0.01283891876923084,14.384388402588314,0.9776626774570188,0.09255312318551939,9.033917088135798,0.7965180159728549,0.21086454068778226,3.5824482546606546,0.4033067234117666,0.150021359610859,-11.05540451115843,-2.4658315495475263,-0.1471487151493221,-2.0190475390859834,-0.35514079876923266,0.040460039556561175,-6.791953216977412,-0.2672695595927618,0.23331294945701497,1.9010191654117747,1.8690016496108695,-0.08451842035294163,0.10588993756561145,0.05939091684162927,-0.1691006739457023,0.2006788208506798,0.08691112051583758,0_2_62_p1,75.16190146451817,13.4641845581254,11.328016016957967,7.593823565571348,46.86790741801956,51.89816955775004,1.0767057513787304,0.12277819525318752,0.6704776546683121,0.4976012391264577,1.118557579524512,0.1669090990294394
1683.3316,5.254304903058852,47.32871417030796,6.612367833131259,-16.203056574552132,602.1943901753698,7.353657453402759,-40.85940935704095,-0.9974424487963864,0.8409349027963847,-43.15737900209074,0.13110233523077028,0.7848090142081492,9.604358801873357,0.011452379348416352,9.700991144524941,0.01353646270588243,34.381799356570326,0.11311835872398272,-1.4968633629864354,0.0006713296018099586,2.548145701357483e-05,-0.00010881439819004587,-0.007368212823529452,0.00028960954751131376,0.002274815963800921,0.030241272488687947,27.84186718772866,0.6724171386515875,-1.0326080533212745,-0.09066964502262494,-0.08143921963800949,20.726937346280653,0.9752013715113176,-0.46424109237104505,-0.010666941638009108,-0.0130021268868779,14.453264672588315,1.0298161450135803,-0.1300396374932151,9.14523337684168,0.868633658262448,0.007580815167419111,3.738327379547533,0.5095601686787357,-0.02792715853393849,-10.545407732986481,-1.994298277963813,-0.12408345748416358,-1.9078817798461638,-0.32441189740271664,0.07345941102262475,-6.932374367981938,-0.28200967566515994,0.27483743508597447,1.9067561718823633,1.9217221189864353,-0.07845953747511354,0.11996457372850747,0.08139991328506832,-0.16231209137556651,0.20390891610859835,0.08689079713122216,0_2_62_p1,76.45733571532872,13.651692577173232,10.733044609095861,7.706809593990735,48.07637999464651,51.965581632949736,1.1237698489129428,0.13403326329552118,0.636820193465046,0.5443662832550876,1.139422153155053,0.06459800869425832
1699.99826,5.419845741004555,47.95897140022652,6.8391081344615765,-15.454616659457105,605.411527810872,11.38946520476025,-41.12011121493235,-1.307764628081456,0.8773162172850728,-43.638260262697074,0.2052062698371055,0.7364472071040764,9.689521743864306,0.011015325628959335,9.868961714760236,0.013415889276018176,34.54643520296852,0.19976154650678868,-1.3960654352579278,0.0006783437375565648,2.630579185520379e-05,-0.00010624968325791915,-0.007388245185520403,0.00034038836199095203,-0.0005354456651583719,0.03342758226244363,27.948910774081604,0.7651261004796425,-0.934605351945708,-0.09694414748416344,-0.08394255398190092,20.78783623904084,1.0912284683529474,-0.3547002551855239,-0.009962541981900507,-0.013085109511312292,14.4772807753304,1.1796987182805496,-0.0020164402352957737,9.13503604289598,1.0600159164796439,0.15407254289592692,3.6921085297104286,0.7551904295837145,0.14144798778280454,-10.46143657261544,-1.3185412815022701,-0.09926401124886933,-1.9068120395927701,-0.3112482354208161,0.12380164210859793,-7.351341040226282,-0.4228067403167445,0.28782717347511483,1.9414299883891508,2.0787901460814586,-0.07563433827149361,0.13401926819909576,0.10539585522172004,-0.15910074918552125,0.21543627702262558,0.09972120075113175,0_2_62_p1,77.29448083111618,13.831153211582933,10.544669725402061,8.139959373780858,48.746395412367555,52.166061068582195,1.1165319500022317,0.14792216907179312,0.6590188492449831,0.5882073097865399,1.1550225260271956,0.14353515935802563
1716.66492,5.6409734925973165,48.00000926183738,7.100238536144835,-12.794654098434464,609.3888707843926,14.540121376570225,-41.40913919795498,-1.3847814909321352,0.9083587673484214,-43.83931196285997,0.19935298869683388,0.6801334247420853,9.759360126805486,0.010623614850678791,10.014288769547568,0.013208849031674283,34.83791433495042,0.27668100577375765,-0.9415552551493277,0.0006854418461538501,2.2671873303167564e-05,-9.977638914027206e-05,-0.007396889837104114,0.0004012376199095045,-0.003130520986425354,0.037183018633484374,28.123121203212825,0.8785385872398244,-0.488744519158375,-0.10115276964705941,-0.08658567428959324,20.839469386362104,1.2583399916923153,0.10342083062443373,-0.009458910742081498,-0.013074784633484236,14.41031068602723,1.4057829642715014,0.4753200484524901,8.956102002533987,1.3473784753574738,0.6476847093846179,3.3952004946787526,1.1155476624434455,0.6543619732398216,-10.815569759321324,-0.5082765553393694,-0.07586338026244384,-2.0096745523620014,-0.3143416223348433,0.1836004796470598,-8.111964909846199,-0.7209537273393709,0.27080487076923243,1.9950433479095135,2.3554957772850806,-0.07574259411764746,0.1494553439095031,0.12795537519457084,-0.1586453697918561,0.2394501948235307,0.1298202943257926,0_2_62_p1,77.62784293899185,13.983926879936233,10.827772140561438,8.957720616590647,48.84910294315358,52.42086912590555,0.9746154147825382,0.14643180982083354,0.7300097991578528,0.6662081813385562,1.0723311247261034,0.3287667102927316
1733.33158,5.960186675357499,47.43295428181927,7.4440363581538875,-8.917847862941226,613.858224286854,16.44820007555666,-41.70820621967444,-1.2449003808959354,0.9416962398280595,-43.76553273360205,0.1685757163257928,0.6186997015475147,9.795670773384671,0.01031077542986431,10.125176251936708,0.012940439312217267,35.185265238226435,0.280881536968328,-0.17101003795475272,0.0006918034298642572,1.572322171945711e-05,-9.050429864253445e-05,-0.007391976027149362,0.00046573974660633747,-0.005356200217194598,0.04076759349321289,28.30315038787346,0.9340089439185578,0.27044454939366613,-0.10333870782805488,-0.08853578888687832,20.830879463963917,1.3814317656108681,0.8738109756199137,-0.009221456923076974,-0.0129614732669684,14.211725073647138,1.5989532859909596,1.2619734700543048,8.577521601086021,1.6105683636018198,1.4451321641810029,2.82690966344798,1.4597972713846243,1.4639906650226322,-11.559462940135809,0.3436623053212694,-0.05698351346606363,-2.198285530443451,-0.33047562085973026,0.24608711923982038,-9.237079360334892,-1.046253694190052,0.23052639452488827,2.0559388163529526,2.752022523656124,-0.0781352159728511,0.16745828382805525,0.14652086661538544,-0.1598082858190054,0.2817823405248884,0.17187228465158474,0_2_62_p1,77.45106036579458,14.08881003468125,11.564710734180897,10.17173853371328,48.38204888600505,52.66276264714573,0.7453341057558025,0.12488068406693337,0.8305425687444685,0.7999687365866313,0.9606833150471881,0.5194108662398084
