time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
278.007329445245,1.118433355309611,0.8009074438774817,1.6086568189937909,1.289546536374283,-6.034041016552462e-05,0.00025153868422808374,0.00025867484369791234,0_2_46_p0,p0_vuur_gebaren_c0
280.0073821672413,1.1183269160348341,0.8008299954675036,1.6084857903124954,1.289575900958229,-4.9735383009595404e-05,0.0002427086296179541,0.00024775206803200734,0_2_46_p0,p0_vuur_gebaren_c0
282.00743490015157,1.1181900181385092,0.8007033660585557,1.6083382298958737,1.2895310634038575,-4.767756974752762e-05,0.00023108317202267555,0.00023595038260001153,0_2_46_p0,p0_vuur_gebaren_c0
284.00748762942385,1.118071240737634,0.8006072321337815,1.6081767899414197,1.2894888765313985,-4.800660062130225e-05,0.00021596949068181405,0.00022124071643478147,0_2_46_p0,p0_vuur_gebaren_c0
286.00754035869613,1.117910017381619,0.8004984108487968,1.6079731295776898,1.2894701926159209,-4.626831757434282e-05,0.00019947837632550586,0.00020477397254685563,0_2_46_p0,p0_vuur_gebaren_c0
288.0075930879684,1.1177320042946663,0.8004150061970748,1.6078239604998856,1.289423952621731,-4.106290674251999e-05,0.00018099669131124295,0.00018559624073715035,0_2_46_p0,p0_vuur_gebaren_c0
290.0076458172407,1.1174847271934425,0.8003198611207756,1.6077038972384115,1.2893509054658672,-4.24590297363842e-05,0.00016402785609559935,0.00016943407798159676,0_2_46_p0,p0_vuur_gebaren_c0
292.00769855015096,1.1172963292798497,0.8002622045663732,1.6075798138742003,1.289258752044803,-2.6197279711370646e-05,0.0001531518829667707,0.00015537630681845677,0_2_46_p0,p0_vuur_gebaren_c0
294.00775127942325,1.1171563697848297,0.8002090235252121,1.607479290322711,1.2891496079365121,-7.28386736560729e-06,0.00014161769520641755,0.00014180488820692163,0_2_46_p0,p0_vuur_gebaren_c0
296.00780400869553,1.1170473640095466,0.800195633395932,1.607362097650999,1.289020356527024,1.1533660301183701e-05,0.00013284233086208622,0.00013334207958785963,0_2_46_p0,p0_vuur_gebaren_c0
298.0078567379678,1.1169294050904535,0.8002108473797712,1.6072622144229542,1.2889498004384774,2.5728101634244232e-05,0.0001296358092813589,0.0001321642094582904,0_2_46_p0,p0_vuur_gebaren_c0
300.0079094672401,1.1169429819909065,0.8002253025062522,1.607188057314025,1.288952254067196,4.653374408369199e-05,0.00013058655686429223,0.00013862986031918796,0_2_46_p0,p0_vuur_gebaren_c0
302.0079621965124,1.1169266634194845,0.8003047650370041,1.6071370268729648,1.288955865887205,5.169002727183891e-05,0.00012407004586154958,0.0001344069760073876,0_2_46_p0,p0_vuur_gebaren_c0
304.00801492942264,1.1169341336998433,0.8003821382385587,1.6070533690466018,1.2889560241644633,5.343657572514358e-05,0.00011781700472424656,0.00012936890749875777,0_2_46_p0,p0_vuur_gebaren_c0
306.0080676586949,1.1169444075569803,0.8004166433632866,1.6069645024969623,1.2889887188021392,5.291700408426179e-05,0.0001215012572162907,0.0001325245819702632,0_2_46_p0,p0_vuur_gebaren_c0
308.0081203879672,1.11693689129666,0.8004897697781695,1.6069124222270057,1.2889871337712164,4.271102492858936e-05,0.00012886725994422883,0.00013576082769335205,0_2_46_p0,p0_vuur_gebaren_c0
310.0081731172395,1.1167951010786856,0.8005349421491291,1.6068255756821241,1.2889601286318775,3.26246021371113e-05,0.00012873214057321965,0.0001328018399012905,0_2_46_p0,p0_vuur_gebaren_c0
312.00822585014976,1.1167318156372859,0.8005881699046714,1.6067776267219336,1.2889668383760244,3.311327434119218e-05,0.00013771225757213304,0.00014163740615814936,0_2_46_p0,p0_vuur_gebaren_c0
314.00827857578406,1.116715392703121,0.8006300021689058,1.606758294568236,1.28899873198616,3.348540543410894e-05,0.00015041640686858454,0.00015409856531565185,0_2_46_p0,p0_vuur_gebaren_c0
316.00833130505634,1.1166762542106812,0.8006829333834626,1.6067312106505398,1.2889926974563912,3.602469256351123e-05,0.00016631305782841506,0.00017016994939922042,0_2_46_p0,p0_vuur_gebaren_c0
318.0083840343286,1.1166136146098393,0.8007634802777577,1.6067024546597217,1.2889955541796134,3.586292693586967e-05,0.00018167143648696002,0.0001851773754097489,0_2_46_p0,p0_vuur_gebaren_c0
320.0084367672389,1.1166834398392538,0.8008449855658335,1.606703860903343,1.2889861346533718,3.955359140085091e-05,0.00020272985694622008,0.00020655236984876336,0_2_46_p0,p0_vuur_gebaren_c0
322.0084894965112,1.1167156367683777,0.8009447287214385,1.6066523284299115,1.2889979245693135,3.3436353028121394e-05,0.00021834718906526843,0.0002208924731097129,0_2_46_p0,p0_vuur_gebaren_c0
324.00854222578346,1.1167117693416637,0.8010675442428707,1.6066420672652884,1.2890840267892474,3.3218514625582274e-05,0.00022624097683761362,0.00022866667731518653,0_2_46_p0,p0_vuur_gebaren_c0
326.00859495141776,1.1166899770751064,0.8011699278694204,1.606629537652356,1.2891904627621071,3.815077056565779e-05,0.00023335355607854633,0.0002364516090646387,0_2_46_p0,p0_vuur_gebaren_c0
328.008647684328,1.1167063616294937,0.8013108488199983,1.6066040984522478,1.2892781773024349,4.2047252557031026e-05,0.00024172239400181074,0.0002453521697673802,0_2_46_p0,p0_vuur_gebaren_c0
330.0087004136003,1.1166001943833046,0.8014518357728992,1.6065721963960593,1.289321427179545,3.817821274459326e-05,0.0002425098303728718,0.00024549662677081835,0_2_46_p0,p0_vuur_gebaren_c0
332.0087531392346,1.1164951437050947,0.8015916341993646,1.6065400843368953,1.2894101552267994,4.439173817416727e-05,0.00024488113217289374,0.0002488722469710154,0_2_46_p0,p0_vuur_gebaren_c0
334.00880587578285,1.1164312776332763,0.8017097386443963,1.6064932892454542,1.289503125057543,5.3090868273614725e-05,0.00025856642443014636,0.00026396067157180233,0_2_46_p0,p0_vuur_gebaren_c0
336.0088586086931,1.1163887370492065,0.8018147762174846,1.6064490232914515,1.289616023556024,6.598543312738517e-05,0.00027184523332855293,0.0002797390002635743,0_2_46_p0,p0_vuur_gebaren_c0
338.0089113343274,1.1163210706891278,0.8018827857000377,1.6063978813042037,1.289710264707223,8.361813672123738e-05,0.00027656136829056177,0.0002889259130287197,0_2_46_p0,p0_vuur_gebaren_c0
340.0089640599617,1.116327809365424,0.8019302304850121,1.6063088310122482,1.289843169263792,0.00010454853886605108,0.00028243870663593665,0.00030116776053423593,0_2_46_p0,p0_vuur_gebaren_c0
342.009016792872,1.1162789608704542,0.8020186490533251,1.6062615879986148,1.2899342449773,0.00012261128153769987,0.0002804358211294186,0.000306068254042866,0_2_46_p0,p0_vuur_gebaren_c0
344.00906952578225,1.116166947982266,0.802117043727187,1.606257216145997,1.2899939452301692,0.00013554798360890683,0.00027556699807845483,0.00030710002652297445,0_2_46_p0,p0_vuur_gebaren_c0
346.0091222477786,1.1160174211431515,0.8022197951849499,1.6062395091226354,1.2900225172152626,0.00014425736040504425,0.00027419940193931525,0.0003098314026287668,0_2_46_p0,p0_vuur_gebaren_c0
348.00917498068884,1.1158723255489824,0.802334834423131,1.606212990631958,1.2900761678946175,0.00014887161696386706,0.00027307479759219,0.0003110186544525133,0_2_46_p0,p0_vuur_gebaren_c0
350.0092277135991,1.1156208469992333,0.8024600310397307,1.6061825203677302,1.2900411391925026,0.00014668588361669985,0.0002644957917000866,0.00030244796623463615,0_2_46_p0,p0_vuur_gebaren_c0
352.00928044650936,1.1154836100003924,0.8025557526964386,1.6061801324666833,1.29000317553058,0.00015159254830032773,0.00025987613800156436,0.00030085861763093195,0_2_46_p0,p0_vuur_gebaren_c0
354.00933317214367,1.115363278155779,0.8026072132394183,1.6061907196602503,1.2899488415147804,0.00015273898682581806,0.000250626613323897,0.00029350110289875163,0_2_46_p0,p0_vuur_gebaren_c0
356.009385897778,1.1152101793139795,0.8026809396078308,1.6061547469096387,1.2898943122384678,0.00015653494635282074,0.00024289506399335434,0.0002889657445823227,0_2_46_p0,p0_vuur_gebaren_c0
358.00943863068824,1.115067900020142,0.8027179329093777,1.6060536474716158,1.2898794457195317,0.00016616342129896787,0.00023331465709651282,0.00028643675007554746,0_2_46_p0,p0_vuur_gebaren_c0
360.0094913599605,1.1150659767764082,0.8027742686358202,1.606027665899674,1.2899003256080976,0.00017418931907843386,0.00022460595968926386,0.00028423538838248777,0_2_46_p0,p0_vuur_gebaren_c0
362.0095440928708,1.1149886488862208,0.8028414480776865,1.6060267538341542,1.2898814982249835,0.00017150349859651172,0.0002070925716377124,0.00026888804967563123,0_2_46_p0,p0_vuur_gebaren_c0
364.00959682214307,1.114892657057566,0.8029018612800842,1.606030628003739,1.2898771090452044,0.00016714681319683275,0.00019054303221569853,0.00025346539071007234,0_2_46_p0,p0_vuur_gebaren_c0
366.00964955141535,1.1147809745888626,0.8030183083894116,1.606020688946026,1.2898608023803837,0.0001664680638986924,0.00017613935135495825,0.00024235652950544692,0_2_46_p0,p0_vuur_gebaren_c0
368.00970228068763,1.114694123997535,0.8031216770846891,1.6059759670779172,1.28984748638337,0.0001636700842480568,0.00016256297414744808,0.00023068293617307261,0_2_46_p0,p0_vuur_gebaren_c0
370.0097550099599,1.1144883527555893,0.8031665001042539,1.6059057628048743,1.2898153139446717,0.00015009460369499948,0.00014933938282773177,0.0002117324758314765,0_2_46_p0,p0_vuur_gebaren_c0
372.0098077392322,1.114318354110623,0.8032024932671857,1.6058077008399092,1.289797801025199,0.00014075300190918925,0.00015248375985409888,0.00020751555258748857,0_2_46_p0,p0_vuur_gebaren_c0
374.0098604685045,1.1141999863661893,0.8032515821167456,1.6057470775997502,1.2897668299475196,0.00013515747190649625,0.0001549756886467077,0.0002056331838096094,0_2_46_p0,p0_vuur_gebaren_c0
376.00991320141475,1.1140761645444726,0.80330379243618,1.6057132248593304,1.2897140605251693,0.00012828443103977326,0.00015543448636073142,0.00020153603845819422,0_2_46_p0,p0_vuur_gebaren_c0
378.00996593068703,1.1139276013763502,0.8033461884262415,1.6057146441001509,1.2897009077593342,0.00012477700419697587,0.0001593579007028904,0.00020239624821820291,0_2_46_p0,p0_vuur_gebaren_c0
380.0100186599593,1.1139516191091816,0.8033580960027151,1.6057048413233397,1.289716563157772,0.00012274419364473232,0.00016868354553529327,0.00020861513753285717,0_2_46_p0,p0_vuur_gebaren_c0
382.0100713892316,1.113966323398663,0.8033458549912066,1.6056739826910953,1.2896795523935016,0.00010799804836011445,0.00017510854377901183,0.00020573424740183565,0_2_46_p0,p0_vuur_gebaren_c0
384.0101241185039,1.1139247528211134,0.8033756813822366,1.6056357551373475,1.2897224306582271,9.009291764973477e-05,0.0001779843869599645,0.00019948728233187265,0_2_46_p0,p0_vuur_gebaren_c0
386.01017684777617,1.11385405810226,0.8034113811908474,1.605598176381139,1.289797148051611,7.44703012898848e-05,0.00018229699328617272,0.00019692135368056232,0_2_46_p0,p0_vuur_gebaren_c0
388.01022957704845,1.1138129558567715,0.8034378426273786,1.60558604905084,1.2898864564205417,6.527543567609987e-05,0.0001850036759751076,0.00019618165721342875,0_2_46_p0,p0_vuur_gebaren_c0
390.0102823099587,1.1136742643292528,0.8034980541830289,1.6055913074371622,1.2899749694954377,5.732508055977235e-05,0.00018898641166224765,0.00019748931275934129,0_2_46_p0,p0_vuur_gebaren_c0
392.010335039231,1.1135810764489271,0.8036073346983512,1.6056517294956063,1.2900205994133664,6.631681401702384e-05,0.00019877333524251456,0.00020954416867286386,0_2_46_p0,p0_vuur_gebaren_c0
394.0103877685033,1.1135800981241657,0.8037704708626964,1.605719996786113,1.2900710840858403,7.252853130905938e-05,0.00020964783348866666,0.00022183913527676065,0_2_46_p0,p0_vuur_gebaren_c0
396.01044049777556,1.1135793805622005,0.8039469306305628,1.6057689524820273,1.2901435090730478,7.411008329395964e-05,0.00021832152927280503,0.00023055713953346553,0_2_46_p0,p0_vuur_gebaren_c0
398.01049322340987,1.1135574076143202,0.8041227919110697,1.6058412818876098,1.2902737201232048,7.235877196740924e-05,0.00022098058032321628,0.00023252571634255204,0_2_46_p0,p0_vuur_gebaren_c0
400.01054595632013,1.1136448186581276,0.8043062139786132,1.6058903796469213,1.290407961722892,7.482485308892994e-05,0.00022006545711556646,0.00023243830160983188,0_2_46_p0,p0_vuur_gebaren_c0
402.0105986892304,1.1137003212815932,0.8044830976952112,1.6059184172705938,1.2905483401785964,6.522840274826015e-05,0.00021553870463983572,0.0002251925347850314,0_2_46_p0,p0_vuur_gebaren_c0
404.0106514185027,1.1137428039161443,0.804626490019998,1.6059400280178904,1.2906723570149277,6.135419193199496e-05,0.00021467086664433155,0.00022326647274827552,0_2_46_p0,p0_vuur_gebaren_c0
406.01070414777496,1.113736439610917,0.8047752243715275,1.6059588496200445,1.2908308692939592,5.6322768119673234e-05,0.00021879975461039006,0.00022593270419801864,0_2_46_p0,p0_vuur_gebaren_c0
408.01075687704724,1.1137419234358763,0.8049632229724659,1.6059911215071248,1.2909726632427634,4.82018309514224e-05,0.00021919996281644783,0.00022443716315664306,0_2_46_p0,p0_vuur_gebaren_c0
410.0108096099575,1.1136574081651622,0.8051448651489705,1.6060329910220068,1.291092095869237,4.4010101739397384e-05,0.0002107692846263296,0.00021531507238697166,0_2_46_p0,p0_vuur_gebaren_c0
412.0108623355918,1.1136491372910373,0.8053109497071499,1.6060815453384467,1.2912336252238035,5.1438229283899156e-05,0.00020834035737729914,0.00021459635584968284,0_2_46_p0,p0_vuur_gebaren_c0
414.0109150648641,1.1137110905891299,0.8055018930211046,1.6060764832130066,1.2913361183243661,5.723883669614841e-05,0.00020598980168493527,0.00021379448735766625,0_2_46_p0,p0_vuur_gebaren_c0
416.0109677941364,1.1137817406510981,0.8057100437171852,1.6060505557762148,1.2913580439652215,6.576020221195091e-05,0.00020318257073825762,0.00021355926869785758,0_2_46_p0,p0_vuur_gebaren_c0
418.0110205306846,1.113807929577593,0.805866130419905,1.6060951192531097,1.2913781371661186,7.01877328246919e-05,0.00019438047098643358,0.00020666418494741192,0_2_46_p0,p0_vuur_gebaren_c0
420.0110732563189,1.113948723615474,0.806007927592372,1.6061132953783968,1.2914470822359256,8.322251634987316e-05,0.00018675443236179317,0.00020445832150925157,0_2_46_p0,p0_vuur_gebaren_c0
422.0111259855912,1.114025601889133,0.8061602079538527,1.606099358267203,1.2915420204496133,9.068125672667062e-05,0.00017539749374333993,0.00019745219961543432,0_2_46_p0,p0_vuur_gebaren_c0
424.0111787112255,1.11407565145444,0.806313044832361,1.6061110289084515,1.291614915530779,9.571332779097978e-05,0.00015887711977740425,0.00018548040410131526,0_2_46_p0,p0_vuur_gebaren_c0
426.0112314441358,1.1141264946885416,0.8064319304976871,1.6061362793972993,1.2916638305274526,9.888136452940931e-05,0.00014455412905811093,0.00017513828958553557,0_2_46_p0,p0_vuur_gebaren_c0
428.01128417340806,1.1141532564640118,0.8065840352421894,1.60616385915603,1.2916790707733954,9.743936410421931e-05,0.00013120658408660312,0.0001634307112653845,0_2_46_p0,p0_vuur_gebaren_c0
430.01133690268034,1.114048683998792,0.8066962489782705,1.6061689742683691,1.2916622487748675,8.70662311345048e-05,0.00011586101122775182,0.00014492861182901134,0_2_46_p0,p0_vuur_gebaren_c0
432.0113896319526,1.113957344367209,0.8067621216999711,1.6061399012412938,1.2916572928948225,9.18641820205716e-05,0.00011206307813289244,0.000144903973095728,0_2_46_p0,p0_vuur_gebaren_c0
434.01144236850087,1.1139096056164426,0.8068047504202919,1.6061033551296946,1.2916623118612827,9.905811852109666e-05,0.0001202527812890212,0.0001557987235271355,0_2_46_p0,p0_vuur_gebaren_c0
436.01149509413517,1.113859932011763,0.8068242924116074,1.6060499200911817,1.2916680184059683,0.00010876128042701731,0.00012389754477973254,0.00016486242058932085,0_2_46_p0,p0_vuur_gebaren_c0
438.0115478197695,1.1137615460460477,0.8067889346625668,1.6059985920284094,1.291598226555765,0.00012019263172219104,0.00012465776181979548,0.00017316415998187127,0_2_46_p0,p0_vuur_gebaren_c0
440.01160055267974,1.1137176546746101,0.8067716924157204,1.6059493848705066,1.2915287536969695,0.0001414691434663519,0.00013019855529271382,0.00019226331515245727,0_2_46_p0,p0_vuur_gebaren_c0
442.01165328559,1.1135567032842644,0.8067888188268695,1.6059128015315112,1.2914374776935358,0.00015423757139933127,0.00013197103782541163,0.00020299158419964124,0_2_46_p0,p0_vuur_gebaren_c0
444.0117060075863,1.1133341554680891,0.8067940580589662,1.6058541432974323,1.29135541190591,0.00015907081942913352,0.00013778599410266333,0.00021044834464712517,0_2_46_p0,p0_vuur_gebaren_c0
446.0117587404966,1.1131208966065578,0.8068036434056719,1.6057691505203076,1.2912562775065408,0.0001609573446633449,0.00014794807931744165,0.00021862273663732877,0_2_46_p0,p0_vuur_gebaren_c0
448.01181147340685,1.112923647141077,0.806759626540619,1.6056970863627513,1.291150681668676,0.00016141167565263332,0.00015909523752431222,0.00022663853079277633,0_2_46_p0,p0_vuur_gebaren_c0
450.0118642063171,1.1126248430059922,0.8066485581926852,1.6056107105626929,1.2909945593393233,0.0001594666795339766,0.00016675911518629436,0.00023073409886557248,0_2_46_p0,p0_vuur_gebaren_c0
452.0119169319514,1.1123654224368684,0.8065396528254439,1.6054742963464954,1.2908593246257263,0.00016335806275714933,0.00018272944967098653,0.0002451038727658752,0_2_46_p0,p0_vuur_gebaren_c0
454.0119696575857,1.112094581652582,0.8064679189348483,1.605350458847242,1.2906992321628277,0.00016825269086710718,0.00020231983459569273,0.0002631392852746446,0_2_46_p0,p0_vuur_gebaren_c0
456.012022390496,1.111801431754627,0.8063977959484527,1.6051970428633089,1.2905693231341373,0.00017433807782796349,0.00022707769517005141,0.0002862831553278884,0_2_46_p0,p0_vuur_gebaren_c0
458.01207511976827,1.1115155302803568,0.8063316020229637,1.6049779965569833,1.2904462790343099,0.00017805175319749312,0.000247046404431445,0.000304523156359588,0_2_46_p0,p0_vuur_gebaren_c0
460.01212784904055,1.111368987761897,0.8062971747221596,1.6048011799766106,1.290385134663069,0.00018656589720323057,0.0002665141311805429,0.0003253254003581123,0_2_46_p0,p0_vuur_gebaren_c0
462.0121805819508,1.1111592618956607,0.8062671404413863,1.604614575854597,1.2902943485861575,0.00018105840431231057,0.00027946096413717026,0.0003329873514844023,0_2_46_p0,p0_vuur_gebaren_c0
464.0122333112231,1.110945525722689,0.806258410569532,1.6044587035529057,1.2902478008915776,0.00017715465821859454,0.0002867207878261555,0.0003370349879466497,0_2_46_p0,p0_vuur_gebaren_c0
466.0122860404954,1.110698993323739,0.806255125898386,1.6042928814743436,1.290186240967919,0.00017663847944640747,0.00029133378457526257,0.000340700053501734,0_2_46_p0,p0_vuur_gebaren_c0
468.01233876976767,1.1105069435197517,0.8062518669502041,1.604139274429819,1.2901249578085459,0.00017227031677058383,0.0002953194072874509,0.0003418926942197633,0_2_46_p0,p0_vuur_gebaren_c0
470.01239149903995,1.1102071336543937,0.8062760140814125,1.6039864219360336,1.2899906574941562,0.00015362866336009873,0.0003016526914063314,0.0003385204756561912,0_2_46_p0,p0_vuur_gebaren_c0
472.01244422831223,1.1099555689908296,0.806368034173895,1.6038349440473887,1.2898700971389834,0.00014332121833507766,0.0003069606086482347,0.0003387709947541933,0_2_46_p0,p0_vuur_gebaren_c0
