time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.99881999999997,6.244727319104106,47.188959101258185,6.447085589058858,-6.942923814941217,644.9035049664741,-11.889578116353015,-47.50060866124914,0.9183812861629013,-0.1416412101447972,-46.078660731692565,-0.8776707122352994,-0.09263795803619962,10.05071373866069,0.02638137576470603,9.90240073180096,0.02706641956561101,37.32244672996401,-1.547766491683266,-0.6249918554389181,0.0005690309321266999,-1.941496832579196e-05,3.1599149321267136e-05,-0.0075755160814480055,-0.001093544714932133,0.31242016379185694,0.2888065463800921,29.94206900338478,-1.648623783638018,-0.2229855142805447,-0.1732227709502272,-0.11834453942081513,21.207370218941293,-1.700845012923086,0.3261576272760195,-0.021053555547511427,-0.022732637366515963,13.125559973267041,-1.713697613945711,0.6744501344253426,6.16308686054302,-1.688908297773765,0.8084812375113162,-1.079172552787337,-1.633953525819014,0.7988582207330356,-18.26692956098653,-2.480356279266984,-0.24519703557466205,-7.099982531022665,0.352722961764708,1.8759226183620017,-7.23616223478737,0.15365870481448085,1.5819291568506875,-0.5038062911674236,-1.2396880448506855,0.2288713503438927,0.06940677518552074,0.10817555491402775,0.1761646332669693,0.008228155918552115,0.24253544581900588,0_2_82_p0
366.66548,6.457171083276053,48.58206240597312,6.4126342093937,-9.631026227674266,652.1306423604651,-10.282512950307758,-48.16309094724008,0.10042791530316757,-0.10794259762895989,-46.32589003124912,-0.07107419853393675,-0.12273912301357537,10.170715833040783,0.026961854760181148,9.894360601013629,0.027050317692307844,37.149504970769435,-2.5307141743982045,-1.001409196090504,0.0005774572488687815,-2.1508461538461656e-05,3.1622027149321436e-05,-0.0077166794570136185,-0.0011251025429864316,0.31608336758371214,0.2853849384705898,29.799746899565775,-2.6206274372669833,-0.5908401906515877,-0.18467413956561188,-0.10539445353846211,21.108094256000115,-2.635653668886893,-0.012908044542987135,-0.021101476714932246,-0.02259307791855216,13.080852946579256,-2.583053310968341,0.36610623239819146,6.180947775004558,-2.467221609936666,0.5266461919095045,-0.9924331750859791,-2.291235871855217,0.5432817304705906,-16.992394650932223,-1.5141301158823635,-0.2156323365972863,-7.301211527764746,0.18785408590045372,1.9249169882534043,-7.038209262805468,0.12453325425339473,1.5278939619819092,-0.5844236958552069,-1.21382947186426,0.2474479018642548,0.07884003420814524,0.10103765209954807,0.1911735810588246,-0.007987004452488702,0.23361595453393796,0_2_82_p0
383.33214,6.891171268524924,49.91840150451612,6.567643130144832,-11.6918962267693,658.5170523427548,-6.816787697285113,-48.66636572765638,-0.7391456236380144,-0.07020125870588273,-46.65404913619031,0.7514859867149376,-0.1510396037194579,10.268107366959333,0.02732972008144812,9.888889343185575,0.026940215855203772,37.04742739675134,-3.4869503672398396,-1.203532735583718,0.0005871243257918584,-2.4569212669683396e-05,3.319036199095041e-05,-0.007853452552036243,-0.0011407667239819068,0.31939589817194747,0.28075200717647214,29.723845519737722,-3.5541508163982107,-0.7981545751764758,-0.1963425362805441,-0.0920929839276023,21.079880245737673,-3.5155433627783013,-0.19849492015384798,-0.020990114506787446,-0.022208275900452615,13.11475143570143,-3.3796231399819208,0.21070372703167475,6.2850058156561435,-3.1543549774027335,0.3998874099547527,-0.8089475165429914,-2.835571216443456,0.4484967239638027,-15.543972162416376,-0.13499035297737738,-0.1730012012941186,-7.4778839759638425,-0.02427243982805434,1.953571730090509,-6.849541647484201,0.03336817610859786,1.4630335043981983,-0.6718544673665197,-1.2149850293031739,0.26355367083258063,0.08900125250678784,0.09547689109502315,0.20510037889592875,-0.030047501791855336,0.2251606509592773,0_2_82_p0
399.99879999999996,7.4277143136652,50.97310578757495,6.876053288660671,-12.950185218407317,664.0980600864743,-1.5917058379547644,-48.906617222262724,-1.3757338786606432,-0.0332660376742083,-47.033478115203884,1.3603047922443534,-0.1726310705972861,10.303942841004583,0.027398984144796534,9.876832563954807,0.026723987529411915,37.041010867059036,-4.225520878687807,-1.2271386266425415,0.0005977208868778314,-2.7346968325792012e-05,3.515697737556581e-05,-0.00798451799095027,-0.0011431784434389205,0.32079595630769414,0.2760068184343907,29.73074703128523,-4.267534338407265,-0.8378997593303221,-0.2046983369592772,-0.08194903996380132,21.126838577674327,-4.172737164488713,-0.22573789973755848,-0.02073757514027161,-0.021609361837104192,13.218383777791928,-3.9527352804796623,0.20879658648868837,6.4540400113575025,-3.619509674687804,0.4245133672398208,-0.5635707527420849,-3.160456434687802,0.5058539599004546,-14.131532688742158,1.4854039718190124,-0.12330307383710476,-7.590668810443482,-0.2626446538280558,1.946266522886889,-6.6869858712851045,-0.12760502462443468,1.3852596696561164,-0.7507414684253436,-1.2496093772850747,0.2736973268416305,0.09751118344796435,0.09214441326696882,0.21468765723077043,-0.05731576385520391,0.21643907384615507,0_2_82_p0
416.66546,7.893386404226289,51.52503660436228,7.261857892769271,-13.180699470506868,668.6177247319856,4.9680290436470855,-48.795901445846425,-1.5664932038099664,-0.00202643575565607,-47.39608184407267,1.5126278483167535,-0.18231670541176578,10.243913576416345,0.027109543031674357,9.844989101176525,0.026394183022624577,37.14748670008166,-4.578435513185547,-1.0973964539004593,0.0006084038280543021,-2.8533565610859892e-05,3.617535746606356e-05,-0.00810461876018104,-0.0011368002986425403,0.3187290819638027,0.27229296830769384,29.83453704695944,-4.5987708992307965,-0.7319611833393711,-0.2060710183348428,-0.07863778221719496,21.255494266000117,-4.456289027909529,-0.1178063516018111,-0.020384834334841742,-0.020850979882353057,13.389073923294191,-4.166700114633509,0.3337677772760194,6.675912478877866,-3.7458477200543214,0.5704024587420842,-0.2794767683981918,-3.1729287916380287,0.6808621213936685,-12.931617057692378,3.1360579543258105,-0.07338379300452526,-7.608127122217238,-0.5018426299638038,1.8921110880452598,-6.560633109601846,-0.3663088198190062,1.290833882814487,-0.8076156280452536,-1.3214683295022693,0.2752347106063364,0.10237196611764765,0.09113654345701405,0.2174021322533949,-0.08887101443438962,0.20614360692307807,0_2_82_p0
433.33212,8.105323661565658,51.429312917403,7.626095888199137,-12.090969960090572,671.4448845543657,12.116539190226316,-48.295430684217465,-1.1154831386153934,0.01934387869683276,-47.659130760778545,1.0208408959366597,-0.1762216078099558,10.07342550030775,0.026451042108597434,9.786440430036253,0.02596059836199109,37.37093871891424,-4.456087541683285,-0.859751177773761,0.0006176888959276052,-2.7283556561086127e-05,3.523100452488708e-05,-0.008201386814479683,-0.0011261677285067937,0.31227567645249044,0.27068002838914174,30.042060300434557,-4.457045979257945,-0.5232847739276051,-0.19779396233484275,-0.08500194180090541,21.471180594045368,-4.2786754714027415,0.08208719297737573,-0.019996491574660744,-0.020016753909502374,13.628064609674283,-3.9420483129773998,0.540658155266971,6.946389871312255,-3.4661029836651793,0.7906771800905019,0.03197152436199102,-2.8226854723077097,0.9239453522714981,-12.071948598588298,4.601449293565638,-0.0298461027963802,-7.514513538705923,-0.7195081884162938,1.788013015484173,-6.47623450981904,-0.6891234912760217,1.1768195866334907,-0.8354635748054345,-1.4316930214570212,0.2670547680271509,0.10249750060633543,0.09200907153846205,0.2124051914841641,-0.12375104295022693,0.19299955625339477,0_2_82_p0
449.99878,7.923832486271539,50.64799259395503,7.866583950524932,-9.40106834592766,671.6488278002662,18.87155789442545,-47.43879665517673,0.059042567800903056,0.027675127538461776,-47.753241624099815,-0.1810614129411754,-0.1534845087330326,9.808166143384668,0.025478397665158515,9.70934480409055,0.025459304199095163,37.703805509258125,-3.8768120987602037,-0.5669308665339401,0.0006235596108597319,-2.3571601809954886e-05,3.2042986425339546e-05,-0.008254586117647105,-0.0011141283167420879,0.30169179946606506,0.2719666860633499,30.35237678388252,-3.851657629755679,-0.26336122214479807,-0.17930216529411866,-0.10204014142081501,21.77591013464265,-3.643140059909524,0.32342670086877995,-0.01965462775565622,-0.01921655559276029,13.937129837665235,-3.2804615121810152,0.7794216812217237,7.26466135921271,-2.784430926352958,1.0354154153755712,0.36578028822624636,-2.1199422493031803,1.1846946039185584,-11.638514809592822,5.697548121927635,0.0018706716380091325,-7.314853727149363,-0.9006495907239873,1.6401185606606425,-6.439979342027185,-1.0962409438099605,1.0441470346968384,-0.8355754602805476,-1.5788371530407326,0.24980616636199238,0.09804610931221774,0.09411491965610912,0.20083864859728617,-0.16111161497737647,0.17642877181900551,0_2_82_p0
466.66544,7.2914431549321685,49.219901592425614,7.894834715004569,-5.005415145529444,668.2253127188092,24.161885989620053,-46.328661131402974,1.8826160527330413,0.02110783970135766,-47.63544835863375,-1.998645847158382,-0.11701970224434459,9.492861789457066,0.024308228027149457,9.636477831086028,0.024949061610859868,38.13496516236221,-2.9545191954570305,-0.26596212048868934,0.0006238409864253428,-1.8217104072398288e-05,2.7161122171945852e-05,-0.008239273773755704,-0.001100854561085979,0.28850911922172107,0.276359609221721,30.760818376624606,-2.883069581502279,0.0012667481719456572,-0.15266171768325879,-0.1282488013122179,22.16850030741189,-2.6377263792398344,0.562027754361994,-0.01944029215384626,-0.018568754153846255,14.315394586244423,-2.260738667303181,1.0084375768506844,7.627441072352983,-1.7733996175656215,1.2649465514479707,0.714751695085977,-1.1327991315565682,1.4248447440271574,-11.693009937113183,6.300896673257956,0.01804678291402733,-7.03732820317651,-1.0358501297466125,1.4638992851402794,-6.463925774941211,-1.57320515355657,0.9007908096199143,-0.8157103415203666,-1.7584144662986518,0.22575003840724112,0.09042844066063399,0.09715385699547564,0.18527627161991053,-0.20016184360181108,0.15720645440724065,0_2_82_p0
483.33209999999997,6.246252565746643,47.198352851855475,7.646410150515882,0.8508373548144825,660.4015414355874,27.005336900850846,-45.108696743022875,4.120598118470612,-0.0005353306063347694,-47.28474254636225,-4.175762903547536,-0.07250944568325834,9.188158325629011,0.023095443819004656,9.594981842045302,0.024494389828054432,38.65811249321288,-1.858023655348426,0.010717990316742212,0.0006167802533936686,-1.2617176470588293e-05,2.1756579185520477e-05,-0.008132517257918599,-0.0010839674660633547,0.2751426737918567,0.28313912897737714,31.263399954959446,-1.7077802869592853,0.2389007973665172,-0.12233429104977442,-0.15952570843439004,22.644937747954874,-1.405777664271501,0.7698092816742125,-0.01940642544796391,-0.01817135266968336,14.75640819087791,-1.0140325592669739,1.2035566884162965,8.02359721331226,-0.5531082824072429,1.4581205480995556,1.0617228457918615,0.030021234126697105,1.6255904080995567,-12.284018106488753,6.366775321276057,0.016917443583710588,-6.731901897330354,-1.1144868102172012,1.28311774147512,-6.568252935493248,-2.0799160672398314,0.7641303296742121,-0.7857826005429909,-1.9613414532488795,0.1983485238914038,0.08195398571040768,0.10169970574660689,0.1686871642171955,-0.23973183201810092,0.13802700118552108,0_2_82_p0
499.99876,4.914429935719484,44.60798973945727,7.084350491149362,7.46914512095027,647.9145644763837,26.687939656208307,-43.92893651020839,6.4046126720633865,-0.03568474302262458,-46.695055296416555,-6.322625444724021,-0.025864044778280686,8.953037918235342,0.021998728570135868,9.603656952760234,0.02414428939366529,39.27251495000927,-0.7768694023348444,0.2473988895475128,0.0006016292126696866,-8.402778280543016e-06,1.7291538461538542e-05,-0.00792112478733036,-0.0010593998461538522,0.264293320497739,0.29052077464253556,31.8560418449866,-0.5081651396199109,0.43545530095927854,-0.09441743314027197,-0.18959546495927712,23.196142178624562,-0.12014231441628903,0.9370968814117699,-0.019553427221719565,-0.018075759674208245,15.245070376805517,0.2979732533574687,1.3594727464977452,8.430974077782851,0.7271447318190096,1.6128040815475204,1.37644160831675,1.233949502434397,1.7871431649411864,-13.444798412244415,5.933488241348451,-0.0013174530859727722,-6.462924072253429,-1.1179953604615451,1.1271466247330377,-6.776225121800942,-2.542048674904992,0.6608921700452521,-0.753577376126701,-2.1713050958552156,0.17160047706787424,0.07521285999095062,0.10941050551131279,0.15352220561086058,-0.27746139063348574,0.12368399067873367,0_2_82_p0
516.66542,3.496573087095041,41.45939780471517,6.201207789619945,13.737872741665242,631.1853934921573,22.918662185203765,-42.924565037312455,8.274826726135796,-0.08150586572850721,-45.88292175304098,-7.961958460271543,0.01925160836199108,8.832112637457062,0.02114738378280555,9.666937796181049,0.0239194295294119,39.971545837837326,0.07982490849774096,0.44141463587330576,0.0005790139547511345,-7.2065339366515985e-06,1.527303167420821e-05,-0.007607090334841671,-0.001022397882352947,0.2585113751040738,0.29588708701357636,32.52512232149339,0.5089328835746656,0.5903448033665193,-0.07577477479638042,-0.21081569592760308,23.80090184999108,1.0182040348959354,1.0677298446334902,-0.01981910123076934,-0.018278697384615485,15.753187622162983,1.4841086198280644,1.4841112114208228,8.814820382968374,1.8894650407601934,1.7397520048144892,1.6170723342172042,2.318445649239833,1.922270289257929,-15.183347120199176,5.110628749647088,-0.03467959500452503,-6.295405027846188,-1.0196776516380153,1.025900450651589,-7.1030197096923455,-2.8529104666154015,0.623174382723985,-0.722836957800909,-2.3627071159819137,0.1492260586968334,0.07242472413574699,0.12265819143891468,0.14142825966515912,-0.3089381625429882,0.1204485478914033,0_2_82_p0
533.33208,2.2536173798733135,37.826926437692514,5.030178541900481,18.338331683077037,611.3666462034694,15.931838733764806,-42.21473162705001,9.23865592791861,-0.13471836598190118,-44.91085009785545,-8.596936651918606,0.06211616212669722,8.852568807800953,0.02062056405429876,9.779390190126751,0.023814314751131355,40.72221118247986,0.4632798636470649,0.598971529095026,0.0005509055837104103,-1.0550479638009085e-05,1.7131511312217266e-05,-0.007208747149321307,-0.0009686077194570189,0.2600504622262457,0.2964556542714949,33.23137207094136,1.0956916842715023,0.7109849243891443,-0.07319863982805462,-0.215383430253395,24.41462526856122,1.7670651152579315,1.1725908477918618,-0.020091840914027263,-0.01873810880542997,16.232893386190135,2.313223485484179,1.5917314907782893,9.125622639013626,2.71886946951133,1.8555973728325892,1.7326031587782909,3.0900806330045447,2.0495645248325904,-17.470539358534033,4.053927184018123,-0.07974089071493252,-6.279243175837138,-0.7947716887873352,1.0027861972126748,-7.547539408705923,-2.8931089451855376,0.6801915594660668,-0.694827455873307,-2.502386641619924,0.1340731464434396,0.07504322435294157,0.1434641109954759,0.13369693333936722,-0.32754292277828245,0.13444286490497803,0_2_82_p0
549.99874,1.4772503095927658,33.955115639665344,3.6696775824615586,20.094468178280664,590.2666107240394,6.510228052009091,-41.90753811256131,8.86513774181906,-0.19220873938461647,-43.90440748120386,-7.817726909683307,0.10330572904072463,9.027711220841677,0.020443145981900564,9.93610045461544,0.023809197013574795,41.449390434697065,0.09274193941176892,0.736393935882357,0.0005202161176470617,-1.969300452488696e-05,2.4094325791855313e-05,-0.006758005239819042,-0.0008956796742081497,0.27078506385520507,0.29029119137556725,33.897604427457196,0.9735792003981989,0.8128756301629005,-0.09229191805429907,-0.19713357109502377,24.960915043366654,1.8556024306606471,1.2687954021086043,-0.020249319683258032,-0.019401989683258028,16.611704643040817,2.528195802217212,1.7017149446515933,9.297329277791908,2.9779569368144987,1.9815487083348526,1.66441717520363,3.337305696018121,2.192408092561098,-20.224456785158484,2.9331236571493378,-0.13201867617194643,-6.4382805166425685,-0.43794685469683536,1.0678493688959332,-8.096594766389185,-2.570934695339382,0.8468990318552081,-0.672819828588239,-2.557805418886893,0.12808520220814545,0.08372373939366559,0.17190546645248966,0.13202978694117715,-0.3259195898552055,0.1693058842624443,0_2_82_p0
566.6654,1.4185578393846208,30.317229287574825,2.301837044552048,18.412823192488798,570.1290697764557,-4.095979871140295,-42.08285405789164,6.927092936217238,-0.2508276970859743,-43.02987277729436,-5.45108117897741,0.1413391299004534,9.357417784678784,0.02059171076018111,10.137842361764761,0.023878528126696965,42.045897874063584,-1.2625882813665197,0.8850117323710456,0.0004902085429864281,-3.5284515837104256e-05,3.689569230769249e-05,-0.006295930932126732,-0.0008054170407239865,0.29175105714932287,0.27731517374660786,34.418482198199285,-0.08695362320361719,0.9246370290497788,-0.135628734307693,-0.1539139371040733,25.341107491710552,1.0611128014298732,1.3843343054117723,-0.02021038838009061,-0.020224652244344006,16.801660998235388,1.919223733239833,1.8426890415113224,9.25618175648874,2.476026542859745,2.147136989067885,1.355141455719465,2.8946431958009238,2.3823838328235425,-23.289000307520496,1.9004447598642633,-0.1863976991855214,-6.768393372135784,0.021120461837104115,1.2141479346425403,-8.735675245076973,-1.8798435035837215,1.1124529448325853,-0.6670118314479672,-2.5111963871221863,0.13262203274208212,0.09834955430769285,0.20459924100452606,0.13880112953846224,-0.29944160888687954,0.2239240196018112,0_2_82_p0
583.3320600000001,2.164868116461549,27.526376388018246,1.159838731085978,13.706266310841709,553.2234314855777,-14.381061846009136,-42.73391168990069,3.5645997291131435,-0.3060997228235312,-42.41728753534865,-1.7197799800724087,0.1692740546244355,9.816235778434445,0.020998460814479755,10.380869144018156,0.0239851799095024,42.42253781279662,-3.6319844497375753,1.0840029615565672,0.00046404587330316997,-5.685325791855234e-05,5.530256108597314e-05,-0.005868988244343923,-0.0007053583800905016,0.3220131791945719,0.25973771766515985,34.70736847667892,-2.1223412536561184,1.0827084611493274,-0.2002692244524898,-0.08990667703167471,25.477720790407382,-0.6553404585882373,1.5533155479457101,-0.019972659918552148,-0.021147298796380207,16.73946649290507,0.4508264770497781,2.0474522967149436,8.957819417448015,1.1869578212036282,2.384685787058837,0.7830615143981947,1.750557951963812,2.652882135746621,-26.41552112537571,1.0677956844162944,-0.23753608780995614,-7.242036707773796,0.5151452771583741,1.419233290226252,-9.437550169185574,-0.9546285658642586,1.433863899755664,-0.6954576934479675,-2.3744388820814613,0.14844489950226322,0.11760599507692374,0.23436462185520496,0.1561369692126705,-0.25062408194570285,0.2910389139276035,0_2_82_p0
