Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_1_36_p0,-4.234809205469048,-7.761350839496693,31.34155747117255,12.5059542597753,0.119796512591769,47.27707944754442,-19.988209638122346,-2.495929031019685,45.90026727854531,20.95062246074229,3.9183410309087634,-24.93525026156016,-18.33476845892719,-2.6358848301853186,-26.535247287563763,14.492416912689023,-8.975403177124921,-43.49493347329899,-4.606575794351194,-10.90593869054652,-45.59449911278303,15.269948406525309,11.851793994992391,-44.65797635513164,-8.529277015962698,8.826521693524235,-44.913573729345785,53.43014507279654,52.92251447474181,-155.72074516659356,33.42696526789816,52.10587814827342,-156.01440821802055,4.156586156250029,-15.746773218349643,90.0555033336654,-16.613181070112173,-16.95353321768605,88.8455899293805,12.116814939445028,19.5215869033394,40.50488097074616,-0.4559345503049324,11.276758471314874,8.859322924405983,6.212149718879639,4.178674706222723,30.04264669814132,-0.667369969166488,16.970453724000286,2.824039388953616,7.1851089648953534,2.9678468157525497,13.289068205936038
466.6666666666666,0_1_36_p0,-4.173585380800095,-7.752188601930047,31.344734245568027,12.543668752801132,0.0430991756539498,47.07673675592298,-20.0027024307922,-2.594754938774763,45.68840332902914,21.11905299817061,4.118726532910976,-24.7618721660198,-18.50135278599132,-2.3321618274240308,-26.54255748333508,14.988157027761892,-8.528887683365,-43.47329055743967,-5.122216651324145,-10.689638673967863,-45.58008692027903,15.326816082952403,11.704551684224086,-44.71340824421296,-8.440811235243103,8.909440227233766,-45.12516293864503,53.42620667604162,52.87634864928188,-155.67580830792969,33.42122239852663,52.0732029550092,-155.99380245489886,4.127664765438034,-15.662629814489256,90.25260787447914,-16.623004719618834,-16.964824672107575,89.03075956882564,12.699969582221929,22.27134814313207,42.30344854365693,-0.6509057012000894,11.660008575884229,8.890860636879705,6.305826976704448,4.447996895901031,33.2314136921764,-0.7664054789081847,18.61282200845508,2.343264090596576,7.194477093776848,2.949478448135137,12.975374112864287
483.33333333333326,0_1_36_p0,-4.115716597665411,-7.740472456194322,31.34868155374378,12.584375544718966,0.0089225812507791,46.854835995720286,-20.01155569743231,-2.6751297781123,45.45527575659665,21.29501577168194,4.342600359249303,-24.595171908515017,-18.685467851108918,-1.9520165879570968,-26.547484705764912,15.541640765242327,-8.063764555635668,-43.47476473302652,-5.673822786817141,-10.488152110103211,-45.55306169082709,15.391130357373974,11.57818084336703,-44.78613513319718,-8.35463596825861,9.006564400571577,-45.34183241869117,53.416116421486734,52.82869101743791,-155.63065172051571,33.42444477316023,52.0430501441042,-155.96837852501704,4.0896292333378526,-15.608261142207525,90.465829002801,-16.6300101989623,-17.023965840125484,89.243669403676,13.132463631109076,24.87169519215942,43.59903909184266,-0.7434951548877126,11.894951552211404,8.9461072949785,6.346575234882787,4.651362733338963,36.01731319080137,-0.7776829607499869,20.1337431657013,2.3743266186003447,7.183869249806224,2.92428160710542,13.398404891867331
499.9999999999999,0_1_36_p0,-4.062755683899809,-7.731822729101388,31.349265435413933,12.624620725706665,0.0022454002033285,46.62125275378294,-20.013020023894168,-2.7485766805982976,45.21327216602195,21.47879824434709,4.601619888151468,-24.446212392959417,-18.887982650521792,-1.503402260158147,-26.55469361759178,16.16582011848216,-7.57216228055989,-43.50504761721934,-6.247521619608818,-10.282385054920436,-45.51417714321791,15.456967508734458,11.475343294793,-44.86939737452336,-8.270663665722868,9.089017200386664,-45.54789854775176,53.40286452902397,52.77445440739702,-155.58392838022036,33.44036993076313,51.9947069093656,-155.9311154708217,4.049626781210975,-15.56549257076012,90.6891631037996,-16.644485388654335,-17.102134210155064,89.46220161118558,13.306784984564008,27.25111848468013,44.59404480855481,-0.7918188558113588,12.027387388036004,9.040260776931696,6.402069044634373,4.704683471057059,38.19422115973532,-0.6636493785526641,21.472684493721975,3.784860778348431,7.178528262796095,2.894257572671476,13.853045989066098
516.6666666666666,0_1_36_p0,-4.013165360214199,-7.725729543562583,31.339386405893315,12.660531482631512,-0.0024066862536571,46.39104316478212,-20.006233535865235,-2.8274366314322776,44.98085905783009,21.672522689784422,4.8929886984953725,-24.309321390914807,-19.10924486881391,-0.9923850140344186,-26.573229581288256,16.857057255866643,-7.043202099073664,-43.56402763549482,-6.835830711983707,-10.038832783565343,-45.47776025409775,15.52011191047675,11.390341183951683,-44.95024329977439,-8.190952606436909,9.139896190342157,-45.73148485572601,53.38859216266722,52.72137026056893,-155.54156876901823,33.462099593043135,51.91585352657905,-155.87639650636842,4.01589404741901,-15.531752848847994,90.91232512244416,-16.66976804884493,-17.167590577350637,89.66673252424351,13.367232933630524,29.528525799701903,45.37870594106599,-0.823051295977395,12.0974353768564,9.09908431364532,6.457506144358306,4.651114485181518,39.745920981750494,-0.4013717707221087,22.655214608027507,5.904499756447573,7.053550982970522,2.911138055647728,13.692304036411528
533.3333333333334,0_1_36_p0,-3.9609252117094087,-7.710691887013308,31.314010239724844,12.682541128782638,-0.0383767577521609,46.17610270485505,-19.994898776727265,-2.9141034943567163,44.76889805919011,21.88118405497777,5.209365407639496,-24.167527187085035,-19.34555565761161,-0.4206385613802155,-26.61217497573991,17.59181122933903,-6.479953707289059,-43.64409751128769,-7.442033745815113,-9.717766698182906,-45.464924449028736,15.581207231124218,11.304657160226768,-45.01564869626864,-8.119696807120942,9.165222140827296,-45.89615244626904,53.37269675467537,52.68480401625413,-155.5116221977564,33.48771519945348,51.83033527477654,-155.81487202068408,3.990329483520078,-15.5253645056234,91.1346734550204,-16.702407757348546,-17.219314682347317,89.85640005802655,13.441250653840427,31.78316292309031,45.93154986174981,-0.8277792005984584,12.0840683188882,9.197626666835996,6.572738084100543,4.6420635736165865,40.836602551801015,-0.0885677871838768,23.75821065643332,6.505171395025885,6.968017825023257,2.927868283976818,13.43425844180998
550.0,0_1_36_p0,-3.9011588829667225,-7.670123067150154,31.274932490236168,12.6763875675831,-0.1383892530856414,45.98219955514051,-19.986567045186742,-3.012661539273047,44.57774885430413,22.10897739015349,5.555147320261639,-24.013614577792133,-19.59129981806985,0.2076480442908845,-26.67358360457628,18.33349605310677,-5.907134882861715,-43.729243238878105,-8.07813522779276,-9.293979391177777,-45.48664618838711,15.63843992543162,11.199568264382208,-45.06122626298827,-8.059919651327206,9.17545969912554,-46.05076388675515,53.35375410424705,52.67812989836423,-155.49906738406486,33.52371051066856,51.77642041019166,-155.76714252586038,3.9711313803019976,-15.56275880425708,91.36332018004708,-16.733624878734837,-17.271141411598556,90.0431061181675,13.547319432162151,33.8749054353959,46.224438162784,-0.8018469193883125,11.95564994129554,9.3258552014512,6.751418532720462,4.727154604262964,41.63681958692413,0.1208900258420444,24.780692712291227,4.830122878735475,6.9175905009557095,2.8992118374409515,13.948706469434676
566.6666666666667,0_1_36_p0,-3.835183646002214,-7.596325355704124,31.230061865017685,12.631913249214977,-0.3059578493967834,45.81103665691807,-19.990680106188087,-3.12481745887628,44.40499018809626,22.353345175070515,5.940302123549188,-23.85959945817236,-19.84331821469905,0.8746237165524988,-26.749995695002305,19.05123039845652,-5.360660813737809,-43.798732126949474,-8.75310552672267,-8.783856262290303,-45.53295057548791,15.68001284675399,11.082554821029156,-45.09338424881605,-8.01464961396779,9.178381082316696,-46.19570793111363,53.331549252121135,52.70639090549687,-155.5056001691328,33.57353237032022,51.763930160326325,-155.7449616558482,3.961142252030044,-15.645540474395377,91.5972262955554,-16.751214198066315,-17.328577825918345,90.2376244635786,13.6450873048716,35.51323183605487,46.24441938167791,-0.7340821947090621,11.713064079361724,9.480689585971597,6.985137929139623,4.900383233791672,42.20085215382685,0.1875865564778966,25.64069649994017,3.356899481254633,6.907283528404298,2.926298189492893,14.89942181697522
583.3333333333335,0_1_36_p0,-3.769020264372486,-7.49838446822238,31.188808524275142,12.551956341705989,-0.4946425740862992,45.656755159281104,-20.010848282369835,-3.2345233474908284,44.24620523438247,22.60371272021971,6.361199929469812,-23.722198117388075,-20.103396460367502,1.5496897553493056,-26.829745621494094,19.736380409288472,-4.868912962391487,-43.83821938761061,-9.458875867874792,-8.23888455304408,-45.58456553492864,15.69341543068547,10.990263574701473,-45.12652266498301,-7.987117843127891,9.189797253360872,-46.33045331587847,53.30664233959917,52.76553730042584,-155.53165801784502,33.6329748043654,51.77692398143103,-155.74752456847833,3.965281652130379,-15.778873038413195,91.83208739402642,-16.747879531759605,-17.399730327540077,90.44766592258831,13.664303263615006,36.48344604143633,45.94630628634547,-0.5778436855038094,11.365589217307338,9.64223492382822,7.247095285705833,5.151062369959498,42.53869020859649,0.1647692998467395,26.300750163946127,3.654000430180552,6.930212200954265,3.0351010731404333,16.206048074986324
600.0000000000002,0_1_36_p0,-3.707365958683088,-7.402067130465884,31.15755169480817,12.453699435690751,-0.6317760085999282,45.5047029338258,-20.03821850052781,-3.3165045022190967,44.09253327965496,22.846398714868144,6.792008862394624,-23.604005792452497,-20.37720810989175,2.2042161404628478,-26.90348180775917,20.399796409981874,-4.434419238174364,-43.85011414891749,-10.169751819292935,-7.713289155648965,-45.62657683405892,15.680727027660376,10.956396523842322,-45.17489052407621,-7.974579564589952,9.227737342746138,-46.46305516763192,53.280432481303606,52.844875071927,-155.57551692924966,33.69396277833175,51.80551116973198,-155.76993436952142,3.9805722636481775,-15.975805833050586,92.07457301194972,-16.726971165386068,-17.50570806324822,90.67752794937972,13.563164425344317,36.77151252290481,45.22798005366241,-0.2603994962030646,10.90795752002138,9.807028817052393,7.433766802991701,5.463122582982598,42.6766005013201,0.0617502631518789,26.7837690896986,4.259137723830232,6.977559328229375,3.155237481107999,18.765291681562587
616.666666666667,0_1_36_p0,-3.6493235514579183,-7.338214342900553,31.13752068728221,12.361332858598423,-0.6658643160360853,45.3430857940988,-20.05882589291845,-3.3608170756051337,43.938050238062125,23.073776995318436,7.205592841124897,-23.494442562721584,-20.6704568725814,2.829391884818577,-26.96720404904327,21.05063121786537,-4.037150250004981,-43.84684531138505,-10.858349242608108,-7.247409105108247,-45.64485969760294,15.657108606644954,10.984149358521492,-45.24117549820224,-7.967260701854396,9.293302329835484,-46.60042445637046,53.2549466063968,52.932494230296655,-155.6311389334789,33.74794804831149,51.85607691600792,-155.8072550200793,3.996575261432632,-16.240679634324977,92.33338587087924,-16.696434218589683,-17.660551381785943,90.92142486394944,13.33801777629948,36.46731814073367,43.96654889164751,0.2909146999074897,10.340536627096192,9.990799986113553,7.511248470440136,5.836053181426125,42.568063864120745,-0.1381056645201684,27.078767263174505,4.971004536857028,7.029641865178114,3.241402670776096,22.240367824135877
633.3333333333336,0_1_36_p0,-3.5884157246471773,-7.321622276239463,31.12521878278779,12.292437703968794,-0.5907804780681261,45.173611778301066,-20.06631307562741,-3.3768517999647827,43.78675705638271,23.28925894835654,7.605819488730738,-23.3867086940146,-20.98344477690991,3.438667131449712,-27.021772510417303,21.68147284927077,-3.6583870437123664,-43.83408373590832,-11.508365771060806,-6.85482716992199,-45.63085457635083,15.635571277170314,11.053642479309405,-45.31517534213637,-7.958858681724557,9.369718533678586,-46.73561006660793,53.23005958809106,53.02016263925253,-155.6900266770343,33.79034048830466,51.93515935047769,-155.8534522404164,4.00721312569992,-16.56388715516036,92.6011562399728,-16.66110297753839,-17.853015742492133,91.165200117623,13.0290983413242,35.664644954080146,42.112649457916405,1.1229425346421376,9.744211751527034,10.168137941045266,7.54911496059194,6.276606325027576,42.00588187284114,-0.3608081213189686,27.15182507724036,6.055344819050964,7.071667036350114,3.2874994274262828,25.1912296341972
650.0000000000003,0_1_36_p0,-3.5168373969383677,-7.344312778209854,31.11469643173156,12.248694676610334,-0.4352695792715551,45.00678397084049,-20.06194839454242,-3.374688747940916,43.646588876032254,23.49915098593896,8.019891472933658,-23.285583161524347,-21.31039855679795,4.042451161343934,-27.069541529198226,22.27601590219181,-3.2907617974583907,-43.80886236203142,-12.11064320992052,-6.50842553794536,-45.59733081183008,15.619451071409864,11.146340423756143,-45.38715834440186,-7.951113063446638,9.437173936914704,-46.849661250064464,53.203583632419374,53.100697490446194,-155.7434613632018,33.8245719235347,52.03405523982162,-155.90126328286553,4.015384562110143,-16.92161584373946,92.85564642136949,-16.625084330644597,-18.06067799244901,91.39664730791203,12.721348202257536,34.448879884189594,39.78729996126482,2.232057319978144,9.23230370166898,10.343100602217357,7.625676343975621,6.750064913175063,40.70314348677695,-0.4342727228391264,27.009512893150735,6.90341233895139,7.107780941593106,3.312256485142809,26.345523755625194
666.6666666666671,0_1_36_p0,-3.4331195162620034,-7.392721414606619,31.10289556204707,12.220779999799916,-0.2393797885936734,44.8519585516318,-20.04616922446799,-3.351684884761031,43.52044421364775,23.702161253980638,8.456066440421075,-23.197260839766837,-21.645462635555816,4.617959335036808,-27.109772835960648,22.82400222468383,-2.9334468888724388,-43.76890865909689,-12.658892137676249,-6.1618565664865415,-45.56855757185475,15.607746119781588,11.25156787447714,-45.45629070072545,-7.944422222298975,9.486063929446338,-46.924785868496286,53.175538830794686,53.164243036920034,-155.78369830102338,33.860640031325495,52.13160639266289,-155.9457264350739,4.025358881735372,-17.27508306786727,93.07617298728078,-16.597608696808024,-18.26958347819202,91.60926182290297,12.467692892903315,32.894811900355535,37.26631464572118,3.5575670274902587,8.805513365490317,10.532292338888888,7.766320598610312,7.191461922498106,38.55161927573237,-0.179622387135652,26.62696115821138,6.786662494073914,7.129367759785088,3.336036793220456,25.00427792770831
683.3333333333338,0_1_36_p0,-3.3438499743656926,-7.462800240632522,31.09319574674997,12.19697288358541,-0.0389265781515959,44.7136049093951,-20.019901751264843,-3.302091821659598,43.40553052721596,23.89314869861947,8.893360262017197,-23.12093319190424,-21.984460793016616,5.114968281592304,-27.13877369002018,23.32555417266378,-2.5939635556703635,-43.71367892059598,-13.155399512233082,-5.789241868778824,-45.55479031789422,15.59760918208093,11.355176209151445,-45.52420076363536,-7.9360928208791215,9.520683941353688,-46.95896025767235,53.14930044187898,53.20464736231465,-155.80937832899707,33.907832292871944,52.20856052891942,-155.98760483914,4.039889243197088,-17.586081948745658,93.25833957225784,-16.586828507060353,-18.468841107543213,91.8003487727971,12.221593301121946,31.097364030911145,34.8437374537356,5.001416848554566,8.401456215368334,10.716678530110796,7.965741301187466,7.573003257936044,36.35866811671591,0.4972581773015473,25.885218657233004,5.97078367639713,7.130176546631412,3.3556510980754064,21.64296560036244
700.0000000000005,0_1_36_p0,-3.254539225404532,-7.553623251515127,31.090305926807936,12.165398377794403,0.1416568676545182,44.59164069837159,-19.991372629993748,-3.234762101439664,43.2987324149873,24.071920930037138,9.312495637957817,-23.053010585367225,-22.320395981473368,5.496482324552453,-27.156906595094547,23.783676306464866,-2.290213989337488,-43.63939439467495,-13.609405240839331,-5.388210719261501,-45.55330678782135,15.580178220132352,11.445495883410658,-45.59187853612792,-7.930501677704125,9.545857059335546,-46.96636234259761,53.12907313297727,53.226471164311526,-155.82803558384353,33.963437325149044,52.26155609181258,-156.02993026063996,4.065976010426461,-17.841909195279158,93.41440693062474,-16.58602450617147,-18.64370719460704,91.97080673485776,11.922865558293308,29.20698183723572,32.71971302265917,6.453257094701045,8.015294243367075,10.878312347418507,8.214253949137591,7.926994644244496,34.58097049855704,1.555410068549097,24.717297127574472,5.262205448457495,7.145922340616277,3.3544477181768206,18.048446787124032
