time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
284.00748762942385,1.1450843580555128,0.7787464315131833,1.5455784175908571,1.34151368360131,-0.0001358087876311775,0.00011063140192264014,0.00017516658896381756,0_2_73_p0,p0_geur_geluiden_c0
286.00754035869613,1.145185507530399,0.7787875412654282,1.545552866185398,1.3415302757152003,-0.00012374008106996035,0.0001087220706175862,0.00016471823306050777,0_2_73_p0,p0_geur_geluiden_c0
288.0075930916064,1.1451742494575325,0.7788242222974702,1.5455552168386129,1.3415525313108014,-0.00012281687637818864,0.00010147365858217562,0.00015931380514364477,0_2_73_p0,p0_geur_geluiden_c0
290.0076458208787,1.1451685370094487,0.7788603614804016,1.545543401673971,1.3415834319634268,-0.00011200808874883852,9.581300186110869e-05,0.00014739722952214707,0_2_73_p0,p0_geur_geluiden_c0
292.00769855015096,1.145172172788714,0.7789090957033479,1.5455495766375842,1.3416662920274243,-0.000101661035504896,9.667589383143593e-05,0.00014028968097488424,0_2_73_p0,p0_geur_geluiden_c0
294.00775127942325,1.1451666957080144,0.7789849955098839,1.5455192798380757,1.3417289325986936,-9.704105947714391e-05,9.78276558027039e-05,0.00013779411258939508,0_2_73_p0,p0_geur_geluiden_c0
296.00780400869553,1.14515379262962,0.7790072243333263,1.545444204628323,1.3417843318501337,-9.561262506937524e-05,0.00010330269997391307,0.00014075944691052612,0_2_73_p0,p0_geur_geluiden_c0
298.0078567379678,1.1452227093026504,0.7789997622792263,1.5453647355114306,1.3419287623000102,-8.792218542285561e-05,0.0001126345641399742,0.00014288756323953798,0_2_73_p0,p0_geur_geluiden_c0
300.0079094672401,1.1452681185445102,0.7790365424319885,1.545313952967838,1.3420474175840054,-9.130005249004331e-05,0.00011356881483787135,0.0001457174501848127,0_2_73_p0,p0_geur_geluiden_c0
302.00796220015036,1.1453091409198377,0.7790507588338533,1.5452648195977046,1.3421877093632488,-9.299034795705083e-05,0.0001138971112418961,0.00014703658307517296,0_2_73_p0,p0_geur_geluiden_c0
304.00801492942264,1.1453152071986792,0.7790365715802026,1.5452238169208408,1.3422557537132835,-9.569610721351655e-05,0.00012000089742882228,0.00015348602646346533,0_2_73_p0,p0_geur_geluiden_c0
306.0080676586949,1.1453686810000017,0.7790616181613179,1.5451532096784735,1.3423262763883266,-9.464301494453465e-05,0.0001313493736752756,0.00016189489875434183,0_2_73_p0,p0_geur_geluiden_c0
308.0081203879672,1.1453257108258408,0.779119188059842,1.5450743794155668,1.3423715756441261,-9.881018396539707e-05,0.00013428627380070277,0.00016672209147726322,0_2_73_p0,p0_geur_geluiden_c0
310.0081731172395,1.145307724943206,0.7791260050028679,1.5450093143112933,1.3424582764532003,-9.645132826684326e-05,0.0001382615159851908,0.00016857967115569282,0_2_73_p0,p0_geur_geluiden_c0
312.00822585014976,1.1453054006534191,0.7791446244679973,1.544956158793667,1.3425180156059031,-9.745981373581135e-05,0.00013766040824328226,0.0001686677304380603,0_2_73_p0,p0_geur_geluiden_c0
314.00827857942204,1.1453261620828532,0.7792066258824617,1.5449328238307207,1.3426068537353326,-9.783883400899296e-05,0.00012746181955679267,0.00016068277096492844,0_2_73_p0,p0_geur_geluiden_c0
316.00833130141837,1.145302092012121,0.7792777445278551,1.5449674719986894,1.3427109621074564,-9.423863921171176e-05,0.00011757235652368898,0.0001506790633731462,0_2_73_p0,p0_geur_geluiden_c0
318.0083840379666,1.1453947933561326,0.7793221862225334,1.5450143026449792,1.3428489747476022,-8.472515969862386e-05,0.00011410265360667128,0.0001421188525356201,0_2_73_p0,p0_geur_geluiden_c0
320.00843677087687,1.1454828845509084,0.7793563519772782,1.5450467865024329,1.3430008888335734,-8.464964453131736e-05,0.00010581531127503097,0.00013550808986739532,0_2_73_p0,p0_geur_geluiden_c0
322.0084894965112,1.1455334467673546,0.7794028787546199,1.5451076600303713,1.3431227180862764,-8.201296949817563e-05,9.54626680636805e-05,0.00012585407486349074,0_2_73_p0,p0_geur_geluiden_c0
324.00854222578346,1.1455500244571397,0.7794436130492554,1.5451994526623658,1.3432783456666908,-7.281279376237052e-05,8.916203419671123e-05,0.00011511546932353186,0_2_73_p0,p0_geur_geluiden_c0
326.00859495505574,1.14564037332334,0.7794896874962609,1.5452602526225847,1.3434153068280217,-6.519876296217081e-05,8.700088549713387e-05,0.00010871997410357829,0_2_73_p0,p0_geur_geluiden_c0
328.008647687966,1.1456337527489906,0.7795670926621852,1.5453228487370212,1.3434652050253941,-6.710301738207164e-05,7.521763507231256e-05,0.00010079934309136242,0_2_73_p0,p0_geur_geluiden_c0
330.0087004172383,1.1456932011455077,0.7796775356719433,1.5453831093775157,1.3435740435239694,-5.9642166793314074e-05,6.570752301102799e-05,8.873931845606133e-05,0_2_73_p0,p0_geur_geluiden_c0
332.00875314651057,1.145784456145094,0.77978435022179,1.5454361137614798,1.3436742880627837,-4.382387675841993e-05,5.3694032085583876e-05,6.930787297086017e-05,0_2_73_p0,p0_geur_geluiden_c0
334.00880587578285,1.1458557892023744,0.7798737443226557,1.5454740576924726,1.3437756794590956,-2.8621982013643514e-05,4.627399109572553e-05,5.441047790928342e-05,0_2_73_p0,p0_geur_geluiden_c0
336.00885860505514,1.145873754446972,0.7799758812117803,1.5455165950452572,1.3438576141023875,-2.137283908643379e-05,4.319890834980001e-05,4.819692867008242e-05,0_2_73_p0,p0_geur_geluiden_c0
338.0089113343274,1.1459888980069868,0.7800394755192241,1.5455490373540888,1.3439605599439362,-3.2686254514414867e-06,4.861738450161934e-05,4.872713810722016e-05,0_2_73_p0,p0_geur_geluiden_c0
340.0089640635997,1.1460880106126834,0.7800884058031282,1.5456210506228787,1.3440128151417123,8.696675535983165e-06,5.4330396853685246e-05,5.502203365613725e-05,0_2_73_p0,p0_geur_geluiden_c0
342.009016792872,1.1461687688520965,0.7801855522001664,1.5456894484937207,1.344087230249599,1.7991707687463753e-05,5.855117351984485e-05,6.125309352238565e-05,0_2_73_p0,p0_geur_geluiden_c0
344.0090695221443,1.146233539039453,0.7802479707658002,1.5457605097694802,1.3441717159288185,2.710194546079326e-05,5.974251275049391e-05,6.560246395908267e-05,0_2_73_p0,p0_geur_geluiden_c0
346.00912225505454,1.146309295621104,0.7803199103926738,1.5458028555216932,1.344251727261802,3.106711571484195e-05,5.883303863549485e-05,6.653188794799836e-05,0_2_73_p0,p0_geur_geluiden_c0
348.00917498068884,1.1462512065279105,0.7803791968393771,1.5458310043870525,1.344290441440777,3.3001607919963546e-05,5.819026785095307e-05,6.68970357928411e-05,0_2_73_p0,p0_geur_geluiden_c0
350.0092277135991,1.1462305868708993,0.7804039278929961,1.5458575123891147,1.344299593657967,4.90954156834779e-05,5.864154333770035e-05,7.648000030178396e-05,0_2_73_p0,p0_geur_geluiden_c0
352.00928044650936,1.1462616679151896,0.7804593059579573,1.545878761297689,1.3442897426043627,6.526590011032763e-05,5.981928240903584e-05,8.85323910506389e-05,0_2_73_p0,p0_geur_geluiden_c0
354.0093331685057,1.1462554130174007,0.7805194215662813,1.5458397399355637,1.3442536192690964,8.259983045297357e-05,5.8944395946776536e-05,0.0001014749910292696,0_2_73_p0,p0_geur_geluiden_c0
356.00938590141595,1.1461825801981302,0.7805972864384704,1.5458124929396917,1.3442444352845537,9.61573069319555e-05,6.006234181515098e-05,0.00011337421479651505,0_2_73_p0,p0_geur_geluiden_c0
358.0094386343262,1.146171774191039,0.7806954566526966,1.5458216003682381,1.34428484986539,0.00011641287414953486,6.375173031471043e-05,0.00013272618575802973,0_2_73_p0,p0_geur_geluiden_c0
360.0094913672365,1.146113503440354,0.7807678318579857,1.545823001512509,1.3442807000327202,0.00012436854206090124,6.080226345457585e-05,0.0001384357233359721,0_2_73_p0,p0_geur_geluiden_c0
362.0095440928708,1.1460471077741414,0.7807743001350282,1.5457545596799191,1.3442313186597565,0.00013163284772691494,5.541049717316555e-05,0.00014281992087126558,0_2_73_p0,p0_geur_geluiden_c0
364.0095968185051,1.1459873692995024,0.7807457594325125,1.54568721355459,1.3441219812613117,0.00013774635202539248,5.025425305339232e-05,0.0001466272397825784,0_2_73_p0,p0_geur_geluiden_c0
366.00964955141535,1.1459087614380759,0.7807278337570006,1.5456296349936367,1.3439902356419875,0.00014642138506026892,4.367132889205939e-05,0.00015279531069429443,0_2_73_p0,p0_geur_geluiden_c0
368.00970228068763,1.1456775158055936,0.7806834055711485,1.545577996387594,1.3438314952644188,0.00014517644660488606,3.449909044605894e-05,0.00014921926112411457,0_2_73_p0,p0_geur_geluiden_c0
370.0097550099599,1.1454864943085388,0.7805980300336957,1.5455128307973163,1.3436944913717759,0.00015071344141755094,3.035527996450554e-05,0.0001537399897412676,0_2_73_p0,p0_geur_geluiden_c0
372.0098077392322,1.1453205672180153,0.7805463880006114,1.5454241952658319,1.3435077766151775,0.0001643562278290836,2.5590804497660446e-05,0.00016633658317112058,0_2_73_p0,p0_geur_geluiden_c0
374.00986047578044,1.14510215984468,0.7805015223727388,1.5453703735049789,1.3433468511604796,0.00017315224412994202,1.8454941088804053e-05,0.00017413295063779937,0_2_73_p0,p0_geur_geluiden_c0
376.00991320141475,1.144845172310549,0.7804451637682956,1.545339438222525,1.3432094547216147,0.00017951241668927968,9.934974161590035e-06,0.00017978712817445257,0_2_73_p0,p0_geur_geluiden_c0
378.00996593068703,1.144761636779548,0.7803958296989386,1.5453129851244534,1.3431490140569853,0.00019224018058656734,8.576916942200886e-06,0.00019243141774717928,0_2_73_p0,p0_geur_geluiden_c0
380.0100186599593,1.1446703704843382,0.7803431885216682,1.545277703799156,1.3430780742889938,0.00018893016344809216,9.694854563807549e-06,0.00018917874316512465,0_2_73_p0,p0_geur_geluiden_c0
382.0100713892316,1.1445324740986575,0.7802618346714837,1.545262625918815,1.34292102830723,0.000186011740787496,5.342069656100473e-06,0.00018608843440419726,0_2_73_p0,p0_geur_geluiden_c0
384.0101241185039,1.14440172448917,0.7801654046422954,1.545249710441074,1.3427719559241678,0.00017983388548436957,3.4159386339376515e-06,0.00017986632537847705,0_2_73_p0,p0_geur_geluiden_c0
386.01017685141414,1.1443667795266061,0.7800941386755228,1.5452624280037393,1.3426847230275467,0.0001740718453166131,-2.9055148714156664e-08,0.0001740718477414787,0_2_73_p0,p0_geur_geluiden_c0
388.0102295806864,1.1442219849915913,0.780060854095726,1.5453183025775072,1.342633167348124,0.00016127482049103846,-7.901484545399412e-06,0.0001614682667970331,0_2_73_p0,p0_geur_geluiden_c0
390.0102823099587,1.14405773971367,0.7800439204782207,1.5453795938131012,1.3426232791574972,0.00015938992464285728,-1.0394611694384146e-05,0.00015972850725506937,0_2_73_p0,p0_geur_geluiden_c0
392.010335039231,1.1439488607435084,0.7800532264440087,1.545453242064166,1.3426358063455672,0.0001571194010734726,-1.7045511808894757e-06,0.00015712864693751745,0_2_73_p0,p0_geur_geluiden_c0
394.0103877685033,1.1438579729952698,0.7800608577327819,1.5455262986945657,1.342609564901338,0.00015541497735067713,4.102433867828359e-06,0.00015546911316577125,0_2_73_p0,p0_geur_geluiden_c0
396.01044049777556,1.1437751889106202,0.7800363231662552,1.5455981388488005,1.3426067931509922,0.00015488184529486822,1.1345784069111185e-05,0.00015529685385765672,0_2_73_p0,p0_geur_geluiden_c0
398.01049322704785,1.1438078539646248,0.7800587351177459,1.5456756683038062,1.3426769044300337,0.00016116741095307914,1.9944348500251837e-05,0.00016239677149013212,0_2_73_p0,p0_geur_geluiden_c0
400.01054595268215,1.1438187536099627,0.7801217424271262,1.54579365853041,1.3427374515541874,0.0001603051305746564,2.2875418499436715e-05,0.0001619290574914892,0_2_73_p0,p0_geur_geluiden_c0
402.0105986892304,1.1438155667557808,0.7802420508641063,1.5459456855522211,1.3428130733489292,0.0001588232000175101,2.9807883197275234e-05,0.00016159615949800423,0_2_73_p0,p0_geur_geluiden_c0
404.0106514185027,1.143813253720196,0.780349729105613,1.5460638749292723,1.3428471694304414,0.00016065574418175075,3.911948609053941e-05,0.00016534993900990726,0_2_73_p0,p0_geur_geluiden_c0
406.01070414777496,1.1438587416526338,0.7804868480359757,1.5461941435018993,1.3428932968317537,0.00016603186725539036,4.767205357693526e-05,0.00017274028376888163,0_2_73_p0,p0_geur_geluiden_c0
408.01075687704724,1.143784399991601,0.7806450572250428,1.5463013221721997,1.3428742382715242,0.00016742696286322216,4.7957987034698795e-05,0.00017416014588310123,0_2_73_p0,p0_geur_geluiden_c0
410.0108096099575,1.14373831955055,0.7807729348114285,1.5463960209115146,1.3428957811850453,0.0001762922312224084,4.370583897424245e-05,0.00018162915831390486,0_2_73_p0,p0_geur_geluiden_c0
412.0108623355918,1.14373630470594,0.7808700107688258,1.546488606957084,1.3429407309283152,0.00018640692085036627,3.653212287153602e-05,0.00018995298403135373,0_2_73_p0,p0_geur_geluiden_c0
414.0109150685021,1.1437696155730113,0.7809856502099253,1.5465726106186322,1.3429863029976292,0.00020475956294225758,2.853488490264801e-05,0.0002067382844872031,0_2_73_p0,p0_geur_geluiden_c0
416.01096779777436,1.1437670626552354,0.7811181503034708,1.546672219784409,1.3430025795060423,0.00022354182833939947,2.5013943746814505e-05,0.00022493698317326642,0_2_73_p0,p0_geur_geluiden_c0
418.0110205306846,1.1438564781670535,0.7812631908381272,1.5467607532138616,1.3430663049945988,0.000246276589580211,2.0396648763551083e-05,0.0002471197722887494,0_2_73_p0,p0_geur_geluiden_c0
420.0110732599569,1.1439011713534433,0.7813822367268313,1.5468402244689186,1.3431315270892092,0.00025776917938994054,9.762288869215365e-06,0.00025795397288533734,0_2_73_p0,p0_geur_geluiden_c0
422.0111259819532,1.143896928151785,0.7815368782768464,1.5469441811033489,1.3431369670386273,0.0002731239859311482,-7.112877755083086e-07,0.00027312491212120807,0_2_73_p0,p0_geur_geluiden_c0
424.0111787148635,1.1438937478025464,0.7816480272842358,1.547098429462548,1.3431329205614946,0.0002857686068711107,-1.3416309232422924e-05,0.0002860833690141309,0_2_73_p0,p0_geur_geluiden_c0
426.01123144777375,1.1439156350934194,0.7817620434577814,1.5472563118259182,1.3430822496621049,0.00029454504405191886,-2.7628460274969943e-05,0.00029583798740647285,0_2_73_p0,p0_geur_geluiden_c0
428.01128417340806,1.143830893417408,0.7818980314885189,1.5473744544892283,1.3429417708080642,0.00029370972600884236,-4.5179499032952096e-05,0.0002971642479926846,0_2_73_p0,p0_geur_geluiden_c0
430.0113369063183,1.1437257569247294,0.7820121651066235,1.5474362537386455,1.3428418289149648,0.00030390539282048744,-6.156733682150268e-05,0.0003100790620933105,0_2_73_p0,p0_geur_geluiden_c0
432.0113896355906,1.143613856122196,0.782076532512826,1.547527365068824,1.3426979798647134,0.00031646328440303965,-7.842552799224706e-05,0.000326036154154753,0_2_73_p0,p0_geur_geluiden_c0
434.0114423648629,1.143534314223936,0.7821423522265513,1.5476226394406585,1.3425966522615058,0.00032291052135897556,-8.979036159096922e-05,0.00033516192182132267,0_2_73_p0,p0_geur_geluiden_c0
436.01149509413517,1.1434322483984998,0.7821623473882784,1.5477366192021893,1.3424876488747437,0.00032697631075888947,-9.624071902455353e-05,0.00034084568912611603,0_2_73_p0,p0_geur_geluiden_c0
438.01154782340745,1.143402482582999,0.7821393235783383,1.5478216211439377,1.3423484284862113,0.00034206823981598695,-9.653888082008057e-05,0.0003554299314925535,0_2_73_p0,p0_geur_geluiden_c0
440.01160055267974,1.1433570160972497,0.7821241624541528,1.5479267912624555,1.342175782262954,0.0003478532327205603,-0.00010312762712583979,0.0003628183829283606,0_2_73_p0,p0_geur_geluiden_c0
442.01165328559,1.1432611141999576,0.7821380485830617,1.54800661147394,1.3420337556650146,0.0003475968341541174,-0.00011221405263624472,0.0003652609378554116,0_2_73_p0,p0_geur_geluiden_c0
444.0117060148623,1.1431454829349765,0.7821329037470843,1.5480950256605412,1.3418680450067666,0.0003431014071075551,-0.0001172647652505377,0.0003625873697861634,0_2_73_p0,p0_geur_geluiden_c0
446.0117587404966,1.143050902818907,0.7821326389019589,1.548167747003891,1.3416978797871377,0.00033562766035908167,-0.00011752565179436984,0.00035560962476823173,0_2_73_p0,p0_geur_geluiden_c0
448.01181147340685,1.142868092208796,0.7821238027680742,1.5482494623738543,1.3414999151323117,0.0003239023469329083,-0.00011487765917960453,0.0003436707827663438,0_2_73_p0,p0_geur_geluiden_c0
450.01186420267913,1.1427087576750727,0.7820889589239525,1.5483517406559726,1.3413331070886632,0.00032087820796547505,-0.00011089632162593226,0.000339500837255664,0_2_73_p0,p0_geur_geluiden_c0
452.0119169319514,1.142590296562565,0.7820586319554241,1.5484311360590546,1.3412111399155602,0.0003145582259981732,-0.0001012887668999105,0.00033046375269191354,0_2_73_p0,p0_geur_geluiden_c0
454.0119696612237,1.1424719749262693,0.7820412110946766,1.5485281228342962,1.3411273168486524,0.0003019724487258715,-8.993025043775135e-05,0.00031507905314904035,0_2_73_p0,p0_geur_geluiden_c0
456.012022390496,1.1423326156908165,0.7820588721957484,1.5486138737844823,1.3410736198384776,0.0002890097773996156,-7.251014337771664e-05,0.0002979670658398884,0_2_73_p0,p0_geur_geluiden_c0
458.0120751270442,1.1422893015519495,0.7820935363991857,1.5486774949902877,1.3410552546711436,0.00028336596645634664,-5.2537843312418915e-05,0.0002881952392487767,0_2_73_p0,p0_geur_geluiden_c0
460.01212784904055,1.1422707147529616,0.7821472206019959,1.5487615899498555,1.3410146218068926,0.00026432127543358916,-3.8613530875960384e-05,0.00026712682645804796,0_2_73_p0,p0_geur_geluiden_c0
462.0121805819508,1.1422535521571584,0.7821986920549551,1.548845245158286,1.3409627857291264,0.00024783919344042337,-2.7386584322566903e-05,0.00024934773070163816,0_2_73_p0,p0_geur_geluiden_c0
464.0122333112231,1.1422003881330078,0.782262501334391,1.548957300448973,1.340909956726462,0.0002408250243991229,-1.2917677726089806e-05,0.00024117122294061796,0_2_73_p0,p0_geur_geluiden_c0
466.0122860404954,1.1421449071422083,0.7823446987397562,1.5490794949394526,1.3409288869265237,0.00024022208736273137,1.4847543971816325e-06,0.00024022667577212921,0_2_73_p0,p0_geur_geluiden_c0
468.01233876976767,1.1420070150863444,0.7824224544432201,1.5491903096304196,1.3408752089168605,0.00023039499846771847,1.1967553787995076e-05,0.00023070560821663734,0_2_73_p0,p0_geur_geluiden_c0
