time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.98839999999996,6.135624625194605,28.057586872289747,3.6365406325882557,4.895062129936681,633.9503097615149,6.538613404543025,-39.107082896724194,-3.9318323895837324,1.3101489969954823,-41.82276850181924,3.351112842362009,0.31438645465158543,8.921209651076973,0.007914507819004568,10.142173483149378,0.016554568054298738,34.815057612615576,2.3184577855837225,-0.09813382272398213,0.0007722608959276061,3.435812669683275e-05,3.7252036199095244e-05,-0.007346529601809995,-0.0018427593212669785,0.03303498544796399,0.030198072280543147,28.081502540896082,1.2701199901629023,0.12384972384615489,-0.07121367168325832,-0.08650778828054347,19.635113748470697,0.3745919830135762,0.2792200675294137,-0.009992888298642588,-0.009822563493212724,11.852692309592827,-0.21417404232579346,0.33914974781900686,5.207094004986454,-0.5124084029864285,0.34497317412669914,-1.5478208074570228,-0.6439660186153885,0.3105899585158392,-23.596104852434525,-1.2396884988235368,-0.07859264159276064,-6.735689382072436,-0.11583112575565682,2.1055215182353058,-6.561791494832615,-0.1329663980542994,2.0107912456561197,-0.30120010452488855,-0.33451987900452673,0.0656819059909506,0.07256347990045289,0.21255214170135867,0.08097435640724028,0.21326881109502382,0.08041413587330362,0_1_35_p1
366.65500000000003,5.924692477475147,27.29461627249789,3.578176771040744,3.0848341200633667,633.2241509014966,3.785876276081469,-38.99187553006356,-3.785664701402736,1.3271951573936727,-41.58347182609978,3.116609960434406,0.29337453249773915,8.931597350515887,0.008010816506787375,10.20809046989146,0.016706348316742173,34.980714247583904,2.208391582416301,-0.2190529786244353,0.00077344926696833,3.2334841628959436e-05,3.863892307692331e-05,-0.007357002244343932,-0.0018685674117647163,0.030384603294117817,0.029209733375565768,28.25070295908613,1.1203414059819061,0.030678532235294688,-0.06935297484162933,-0.08846832959276067,19.782451454172055,0.18809584509502292,0.20867917586425505,-0.009855365176470642,-0.009759850895927655,11.966121322190112,-0.4284136965701387,0.2810252955837124,5.28361172159279,-0.746742972506792,0.2944573018733053,-1.5138115730045336,-0.895747039936657,0.25921881105882544,-24.025306009828192,-1.7152535606244448,-0.09919341345701416,-6.745160238479676,-0.10379770334841693,2.1131747974570247,-6.417568603701394,-0.1611054505701367,1.9653876622443547,-0.31125883426244516,-0.3073121828959293,0.06639603119457049,0.07216550076923117,0.21351996704072518,0.08233248127601855,0.20987280609954867,0.07536848172850721,0_1_35_p1
383.3216,5.636565820479669,26.68983236544811,3.4897044228597487,0.973640370760186,629.961200101207,1.0604811095837148,-38.8949234447242,-3.6021963339728704,1.3494768941900528,-41.13550096929435,2.9472662579095186,0.27224472104072545,8.925323763837154,0.008153565828054342,10.178603694009107,0.016755690941176564,34.95530810033504,2.2829233614932245,-0.3983699628054317,0.0007696984343891445,3.4013285067873476e-05,3.6554796380090714e-05,-0.0073291223619909905,-0.0019074279095022731,0.02887590467873319,0.029360655990950384,28.26969435106803,1.138683388343897,-0.1384184487782809,-0.06762691444343928,-0.08943522929411815,19.841343810624544,0.15308884228054317,0.048141481294118375,-0.009962610199095077,-0.009875564352941232,12.057436465728575,-0.5048499201267004,0.12535583121267083,5.402522691031704,-0.8551076636199149,0.14289682034389273,-1.3663038707330395,-1.0308247129683323,0.10773675111312325,-23.663093935321406,-2.067078431864266,-0.11258238474208213,-6.762249208814517,-0.07772538802714984,2.1214358544977494,-6.283311740714967,-0.1736972651040734,1.91480138682354,-0.31881990683258093,-0.2726184655746622,0.06669786162895965,0.07021461085972891,0.214245950208146,0.08315376571945748,0.2046455857737568,0.06941448934841667,0_1_35_p1
399.9882,5.287241032841658,26.396974040425484,3.3610751249683446,-1.1360476525248955,624.5120836831256,-1.3240859395656213,-38.813620665520574,-3.400304287511331,1.3717002591764782,-40.581028738859956,2.86404626500454,0.25452492349321404,8.901019638905026,0.008326429855203665,10.061958097674264,0.0167191135837105,34.70112831847983,2.5438391194208285,-0.6394234609411799,0.0007608827963800947,3.978213574660654e-05,3.0601411764706066e-05,-0.007261982515837144,-0.0019580844072398297,0.028864853800905137,0.030708423294117812,28.095898534742236,1.3346512384524953,-0.39094083783710587,-0.0662801916470592,-0.08938843177375616,19.76794301621731,0.2872998651221729,-0.21233366868778358,-0.010323072859728562,-0.01018689752941182,12.08453145307699,-0.4184128844977405,-0.1384847784705886,5.525127894687814,-0.8064287421357518,-0.12040562935746628,-1.1392725792217258,-1.0119090417918617,-0.15317162781900495,-22.48893819463361,-2.2038669161991082,-0.11527699598190114,-6.7863968462081825,-0.03530270349321294,2.132536620181007,-6.176810292244378,-0.16810164406334938,1.8659442503258024,-0.3246975657647077,-0.2311322991583723,0.06674924401809992,0.06675316939366553,0.21507303363801022,0.08373215587330363,0.1983361753393676,0.06282364879638044,0_1_35_p1
416.65479999999997,4.902641504696859,26.513266737574806,3.1795478411764884,-2.8682812606154036,617.5784948360397,-3.0508076830950435,-38.75136444579207,-3.2078508059547692,1.3883718696018175,-40.032548333321486,2.880944123538477,0.24354476150226376,8.861849613855254,0.008507421574660681,9.879309953140327,0.01661917972850688,34.22268246079657,2.9484505418009213,-0.9338111115475163,0.0007477719095022666,4.919668778280569e-05,2.1249067873303294e-05,-0.007161180226244383,-0.0020166281538461653,0.030345876787330483,0.033204588950226425,27.722041575149476,1.6765876565158462,-0.7182932877556599,-0.06558959990045285,-0.08837716490497788,19.542905041810066,0.5710203231402743,-0.5628245792579214,-0.010892882425339426,-0.010688598796380148,12.017974498977443,-0.17806086843439053,-0.4989778435203645,5.613736602986457,-0.6003389991221758,-0.48270700489593005,-0.878541637067878,-0.8293728172398243,-0.5091271668054325,-20.61037650539378,-2.057828235276031,-0.10535868499547577,-6.8174239799185905,0.024050404977375643,2.1489714304796497,-6.117485451701391,-0.14792311328506866,1.8276445743801006,-0.32979752586425526,-0.18677573717647156,0.06676163821719494,0.062164320343891744,0.21640772677828177,0.08442133884162943,0.1920594035746617,0.05632305504072428,0_1_35_p1
433.32140000000004,4.508851397475137,27.047144414153994,2.9299238114841795,-3.842157649918578,610.104831959216,-3.8515582592941437,-38.72217614538483,-3.056214223520379,1.394730411312225,-39.57610731192783,2.9984679314027307,0.24103750612669816,8.815594044027199,0.008674681420814529,9.658679092081503,0.01647446078733041,33.56864249671512,3.4174513379638203,-1.2615803163076993,0.0007319768416289634,6.1033592760181336e-05,9.761574660633542e-06,-0.007038573402714972,-0.002077151095022636,0.032890801484163075,0.03673756457918572,27.179736431122322,2.0970931290135866,-1.0957640024705944,-0.06580703214479673,-0.08645349935746655,19.176354260868887,0.9498952433846205,-0.9736314544796434,-0.011580292244343956,-0.011349107882353004,11.846896966543053,0.17366041981900532,-0.922812399040729,5.63815251925795,-0.26873329770135923,-0.9084085639366566,-0.6348393068235326,-0.5047902005067906,-0.9230261207601861,-18.25482426064264,-1.6024518914298742,-0.08307033582805481,-6.853685705330355,0.09875778885067926,2.1719583081267086,-6.12372804854302,-0.12471834625339423,1.8091243756199193,-0.33422614428054487,-0.1475921620723989,0.06691128057918588,0.057144566298642854,0.21852691897737678,0.08543343557466113,0.18706143022624533,0.051195772280543256,0_1_35_p1
449.988,4.123051651945724,27.90933263583726,2.5973556743348567,-3.7532502888054555,603.1462739210803,-3.5907941460181227,-38.74856915449795,-2.971762768570152,1.3874817176470666,-39.24875916281469,3.199696107574678,0.24651600320362127,8.772772888072447,0.008813074298642583,9.428864035167473,0.01629580923076932,32.820864721068055,3.8530105245611077,-1.595810219194579,0.0007156473574660673,7.358266968325833e-05,-2.139791855203636e-06,-0.006910447203619947,-0.002133357656108609,0.035721705891402916,0.041097077348416514,26.53109530043454,2.508279261167435,-1.4881494214208228,-0.06704560388235331,-0.0836492708868783,18.702690712262548,1.3470102551312295,-1.4020984524162974,-0.012266282443438983,-0.012110676298642601,11.576918654108661,0.5698084872941209,-1.3626537746515914,5.576519797936683,0.13076505033484237,-1.3474684659185598,-0.45987377670588436,-0.08702684499547568,-1.3439378327963878,-15.740600919981986,-0.8614511062262498,-0.05093157622624464,-6.890674380181034,0.18471528241629065,2.2001659847149444,-6.2090940828959615,-0.11608885193665204,1.8179049224072497,-0.33685318680543175,-0.12459134618099599,0.06726916097737595,0.05256738099547539,0.22140584414479764,0.08669870500452537,0.18443423516742183,0.04907487888687807,0_1_35_p1
466.65459999999996,3.751583703122192,28.935370782117808,2.1744419260814603,-2.4599063056742256,597.7460907616958,-2.359019416443455,-38.856014221230986,-2.9683580494479798,1.3655362969321343,-39.04053078996402,3.4522130036561274,0.2577255642533951,8.743739767737605,0.008920092307692359,9.215034044977426,0.016091308932126788,32.076160187122355,4.1621325678552274,-1.9092780996832688,0.0007010104705882392,8.5071610859729e-05,-1.2746307692307773e-05,-0.006794673484162933,-0.0021806858099547638,0.037879301800905193,0.04589238138461564,25.853822932307835,2.822577108280559,-1.858283560660644,-0.0691967807511316,-0.08001260076018145,18.17027617606345,1.6806885212760279,-1.803014254570146,-0.012833854036199167,-0.012896476895927673,11.224626039583773,0.9339456997285124,-1.7688789472036301,5.414466003502294,0.5268636374570169,-1.7480096758733135,-0.4021460550859744,0.35694814985520584,-1.7202120849954852,-13.427403945022698,0.08836594649773795,-0.013483397981900517,-6.920635592144835,0.2749536194841645,2.2290711268416414,-6.3785899379819355,-0.1409565878280548,1.8576958608235397,-0.33562715295022816,-0.12906421047058875,0.06776507783710445,0.04928167080543013,0.22460632645248996,0.08784796986425389,0.18484289067873405,0.051518699963801165,0_1_35_p1
483.32120000000003,3.3977235655746787,29.932741042217362,1.6721489274027241,-0.06084255725792065,594.8280231889173,-0.5211359040090531,-39.06728823171967,-3.0445761753122342,1.3307984176651657,-38.91737430693234,3.716725189692329,0.2718043129683273,8.736062138696882,0.009008338579185569,9.036593335122223,0.015875636280543073,31.42863000661556,4.279288106244369,-2.1796648368506912,0.0006899088506787368,9.407153846153899e-05,-2.079491402714945e-05,-0.006707734533936688,-0.0022180202895927727,0.038429574497737776,0.05050193628959305,25.227010897212807,2.973676958796397,-2.1742791772850802,-0.07195565659728545,-0.07567094677828096,17.632370249674306,1.8832508665429972,-2.1377808404344014,-0.0131945385429865,-0.013623025203619986,10.814018976660693,1.196641828533944,-2.100044566334854,5.146940610733061,0.8487464137375619,-2.0676200489954875,-0.49921616363801113,0.7537485579909551,-2.0111727484706,-11.652918981384678,1.1190028654660704,0.023222911285068044,-6.9331843455204005,0.35937931227149533,2.2510185743077047,-6.6264047111131585,-0.214239269755657,1.9268432505429973,-0.3285166241990969,-0.16968888685972924,0.06818724714932164,0.04791205986425365,0.22723976102262572,0.08831599623529461,0.18831270412669787,0.059575498579185815,0_1_35_p1
499.9878,3.0750523300814643,30.73474011803637,1.1304296301900512,3.05967656313124,595.0808139112612,1.3357248082896018,-39.39759579927624,-3.186319546135764,1.2886835448597356,-38.84993557324003,3.959056197185542,0.2864236799185536,8.753091507438963,0.009102147312217247,8.906819810868827,0.015675503203619996,30.957112156606502,4.182522394298667,-2.390993482823543,0.0006834685248868816,9.976118552036255e-05,-2.5716751131221873e-05,-0.006662229022624471,-0.002247912398190058,0.03666793583710429,0.054119764325792165,24.72151898580104,2.932209179746623,-2.4125934706968466,-0.07495399433484204,-0.07087570832579225,17.14226894424444,1.91596175365612,-2.378887043447978,-0.013303756027149397,-0.014212280108597368,10.37685074587336,1.3095089978552117,-2.328215628814493,4.7836030889050045,1.039041609656115,-2.279203721257932,-0.766745851511316,1.0353887192488753,-2.19311051771947,-10.670460386787385,2.0608837096199224,0.05237281540271528,-6.9165744115746985,0.4248507452307718,2.2559001885158496,-6.935607275484202,-0.3429559092850695,2.0175880269502375,-0.3145985835837122,-0.2504911381357478,0.06820608009049813,0.04870949752941203,0.22800937990950354,0.0875100542714937,0.1940940479276029,0.07349725554751169,0_1_35_p1
516.6544,2.817822903954766,31.24425750657031,0.6218720256561112,6.249152784787368,598.8103747007183,2.568225951294135,-39.850450348597505,-3.3724400638823715,1.2478286702534007,-38.83196288929433,4.1600275746516076,0.3003416568506804,8.793979760199143,0.009228473493212722,8.833335773647109,0.01552510415384624,30.717548581502435,3.8986812131945925,-2.5316057844796522,0.0006819804253393703,0.00010197482352941234,-2.7650814479638174e-05,-0.006664929665158408,-0.0022746705248868904,0.03229332621719476,0.05590843152941209,24.394541113131357,2.7120910529230926,-2.556942547357481,-0.0779194610769235,-0.06600467574660669,16.75174364085982,1.776593202687793,-2.5093737789773902,-0.013163560678733106,-0.014598800190045332,9.955330291239873,1.2538580981719534,-2.4385633309954895,4.355550481429889,1.0634360362895994,-2.370581049067887,-1.1873216600724046,1.14993671148417,-2.25860061372852,-10.602830061167477,2.725980106841646,0.06746466630769275,-6.859199077728545,0.4560910089321295,2.232350138389153,-7.279285862181036,-0.5246991307873331,2.116074676705894,-0.2947097332217211,-0.36993428819004714,0.06741006566515875,0.05146764941176499,0.22533892811764833,0.08496660476018147,0.2006098122171957,0.09263278163800955,0_1_35_p1
533.321,2.680706797529426,31.45863945067891,0.24315450419004545,8.68982587742992,605.7761807112704,2.7101834712850854,-40.41498851372873,-3.5796989117375766,1.218611292108604,-38.881113295783024,4.318665134524911,0.31321921473303344,8.854863305791906,0.009405320407239872,8.818642019954801,0.015452612171945788,30.73802173544813,3.496186824262463,-2.5909121965792004,0.0006849666153846192,0.00010108253393665215,-2.7269493212669845e-05,-0.006715260886877865,-0.002300642108597298,0.025520278497737702,0.05521024909502295,24.286142244036334,2.3661089275022755,-2.5954005228144945,-0.08075105490497782,-0.061526422904977715,16.510255221366606,1.4984125641900539,-2.519635474678748,-0.01281650455203627,-0.014731717647058907,9.604214383574712,1.0431039777104136,-2.4255244573031813,3.9199586091131433,0.916386666108603,-2.340051316914041,-1.7030491620543082,1.0708720988506855,-2.2112371352579316,-11.422329266443498,2.9480764544706064,0.06377089241629003,-6.751140331267006,0.4378674342895955,2.169414350760193,-7.622633660144839,-0.7484390222533978,2.203167426570148,-0.271305944579187,-0.5209016707330345,0.06535193306787368,0.05550789478733062,0.21759774602715057,0.08044195509502307,0.20552073404525004,0.11545585823529475,0_1_35_p1
549.9876,2.725438813203634,31.471437972516007,0.09508497481447868,9.585421533945762,615.0880598044288,1.6843025425701459,-41.065060986950456,-3.7831677782534148,1.210404165665165,-39.0256497445975,4.445668430488713,0.3250375289683276,8.930612225810005,0.009632271348416344,8.860112142570184,0.015464858678733116,31.015965535547686,3.068214703601827,-2.556965785819019,0.0006914203438914066,9.778213574660689e-05,-2.5532968325792002e-05,-0.006804431809954788,-0.002322108968325805,0.017081709855203717,0.05174550821719487,24.416731687819137,1.9732034179547617,-2.5180664728868924,-0.08343021731221766,-0.057974077294117965,16.4629954215657,1.142553316289599,-2.4042877427420954,-0.012334234063348486,-0.014575039963800987,9.38943287283263,0.7203355036018142,-2.288517425656122,3.559034402877847,0.6237474341267006,-2.191089544660646,-2.2163171965882484,0.805305153755661,-2.0590718517285187,-12.96116629353853,2.6343031798099714,0.03995512048868806,-6.586116049665195,0.3581499553665182,2.0587386082534054,-7.926860914352986,-0.9972157440452544,2.256655772832592,-0.2476948145701371,-0.6914690477375603,0.06161805048868813,0.05975782342986459,0.203429200407241,0.0739446816923081,0.20600766649773872,0.1397249264072406,0_1_35_p1
566.6542,2.997764066081464,31.44812772537574,0.25857803752941155,8.391769888805484,625.2567288628542,-0.10111018822624684,-41.759307092135984,-3.9494796772307916,1.2279058004162962,-39.28580880896854,4.545777384090523,0.33578465339366703,9.016540657158421,0.009886679927601866,8.948898719022674,0.015537928814479724,31.519403815004697,2.713409410253408,-2.4154615802262582,0.0007001450859728546,9.289095022624487e-05,-2.343913122171959e-05,-0.006915984316742119,-0.0023268180723982033,0.008078461529411806,0.04574197493212696,24.78618643783724,1.6233566433846238,-2.316136085131235,-0.08576349415384663,-0.05600682699547542,16.64707025566525,0.7880770003710447,-2.1604323351312344,-0.011801578289592824,-0.014110223610859809,9.381324876226296,0.35365563619004703,-2.0290814742715053,3.370422440506805,0.24318270303167558,-1.9284943236108711,-2.6024831993846314,0.3999631524434413,-1.8095423087239926,-14.951214249638092,1.8100451459004638,-0.0007520837375565364,-6.364563086126733,0.2108378569773771,1.8972970520362096,-8.156908522877874,-1.2520540809321337,2.2556272870588363,-0.22735703266063467,-0.8668382538823578,0.05594051803619941,0.06297328990950261,0.1821696627058834,0.06578322890497773,0.1993809971855215,0.16285795533936745,0_1_35_p1
583.3208,3.5033227089592947,31.57831609976488,0.7755414139728535,5.0116395934117985,634.4340826963746,-1.8262779475746758,-42.44213072395499,-4.026729301538484,1.2677832669683329,-39.65747171138484,4.59464654544799,0.34580128825339557,9.10961086956566,0.010126349203619966,9.068015247113173,0.015617305004524976,32.19268772126715,2.5203966012579313,-2.1505594909140395,0.0007101075384615424,8.717353846153895e-05,-2.181298642533949e-05,-0.007028390877828094,-0.0022948537375565743,-0.0003087176380090601,0.03796453145701379,25.374485286706022,1.4046539183800977,-1.9825578202715048,-0.08709039525791903,-0.056545302135746905,17.085131259891497,0.5221930036923099,-1.7877405014298748,-0.011296323348416352,-0.01334225952941184,9.641406172733085,0.029553685049773445,-1.6503324935837203,3.4478220173936833,-0.13951841724886987,-1.5573394065972943,-2.735771088986442,-0.059362510859729024,-1.4678370378823615,-17.086559074733124,0.6339226757194608,-0.050570056769231056,-6.098184285475147,-0.003777711701357123,1.6903343310316838,-8.29328520828059,-1.4956886155203706,2.1868162731945824,-0.2142402224072409,-1.0327907027601868,0.04835452442533964,0.06411814437104107,0.1542878387420823,0.056716392307692605,0.1839835279819015,0.18258229853393768,0_1_35_p1
