Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_1_19_p0,-3.0347567504042807,-10.400171491296993,31.069621708373525,12.128890087595153,2.560006953824576,47.61004254370988,-19.80857688307437,-1.1517709851652285,46.66181173345104,21.806055023087595,0.4957292148094652,-22.65035216787544,-18.758864930483696,-2.6802407918811824,-26.021475701531458,13.428580838884663,-13.37121618140269,-40.92454506742333,-3.977313128808032,-15.20152231468823,-42.4559035720091,13.311416780570298,11.79490316130444,-44.18815528901058,-7.811934762374079,8.576929885439576,-44.0215820813314,53.24188087413112,54.00814009810326,-156.3394732487083,34.85948518071065,47.862857231982886,-153.825087875596,4.605896904882549,-17.726424859106118,89.09880203572968,-16.60228599758088,-16.721077834625568,87.51524949528456,5.725872624446256,1.2360016267125151,0.6539241402845095,51.21563067107303,27.04541302930342,15.722557280365066,6.5417407615347285,5.700050949689999,9.881195762215825,6.400091388846428,47.6490282425651,36.00072766428957,4.744565928002802,4.288491068186413,8.674934794815814
466.6666666666666,0_1_19_p0,-3.037113681372432,-10.525540129025266,31.05211552066439,12.145297353423764,2.7219657870553178,47.55517436020397,-19.88061378925449,-1.0469649794996911,46.59751693520165,21.95439613260137,0.4368565632402621,-22.413597684426144,-18.783614758299304,-2.8216352346855835,-26.014550824266266,13.776763657556389,-13.930395215447906,-40.29285183383132,-4.114356134613633,-16.090755086631074,-41.92225841225202,13.339351421949177,11.903017872148167,-44.228147843379205,-7.812544092568576,8.602174163232846,-44.02594971816832,53.23933179719913,54.01025148484791,-156.33860847434212,34.85663474510845,47.87237595231273,-153.82146877644337,4.598776062254693,-17.757493798593444,89.1746959332019,-16.588505045750466,-16.879364245887942,87.61904492750175,5.688403458660213,1.2469193174798625,0.6344951021562104,54.65140599270139,30.050854321571325,17.715411013391225,6.595490137730687,6.033459854729348,10.037350823659889,6.255593745942679,54.36742869240762,42.77193881173546,4.938940034748549,4.421433836490962,8.756871263043244
483.33333333333326,0_1_19_p0,-3.032306686317714,-10.65926663098687,31.049603038376816,12.152776994319254,2.911998077102986,47.50127685709966,-19.965155942011076,-0.9280824232698208,46.51985114800436,22.14635914623908,0.3901119032262059,-22.143356124127564,-18.810422381463557,-2.969381339088219,-25.98781837022449,14.188457985110844,-14.509985421853608,-39.50399877019563,-4.282501014817484,-16.98219720758588,-41.35744631538707,13.357054826050543,12.024535831301186,-44.26635684027714,-7.808195849137039,8.663125477364986,-44.04588933593173,53.23925703647148,54.01069332879922,-156.3363759219069,34.85433374278816,47.88118274064356,-153.81878035812545,4.599023116351901,-17.80485465467786,89.25041947875852,-16.576595832962596,-17.03714889888036,87.72159271726775,5.619167704684582,1.250753358411543,0.5694683587021623,57.55746338521668,32.80322554611948,19.742069728914643,6.687783440532658,6.421460934944373,10.092498888697358,6.147535221572116,61.45621618519943,49.80612154692757,5.35889927832061,4.520847392350334,8.717783235462692
499.9999999999999,0_1_19_p0,-3.0174366324428625,-10.797185276808424,31.05700973931472,12.139550339718774,3.1022302600639198,47.44893683296144,-20.056307283670087,-0.7853404424176489,46.42823858413944,22.38587020733572,0.3993181174862741,-21.865940578976705,-18.83288295785213,-3.1127180249668385,-25.94752637143577,14.669606938861662,-15.074763747680258,-38.56465553070744,-4.483177000831514,-17.863359403192337,-40.76810001229027,13.366046738886055,12.147128916707956,-44.30262851109164,-7.794265442639617,8.765964883648671,-44.088553224836986,53.23945086347332,54.01127122070088,-156.33454877918638,34.852455570819565,47.88886244557339,-153.8169411243367,4.607223346190715,-17.863553226231623,89.33050804371287,-16.567242845460015,-17.19619045349878,87.83033565273516,5.567997705667276,1.2615451435277778,0.4870292016472144,59.52980224127978,35.06370308897297,21.40529812971745,6.760694659941183,6.7921258366862025,9.981421654732006,6.229719843484896,68.47036502506421,56.7464255842829,5.978043117100468,4.596169972840716,8.541457131910198
516.6666666666666,0_1_19_p0,-2.997889171046161,-10.931746493060754,31.062424759975976,12.103741467648206,3.265027935078791,47.39715463463739,-20.142505800680343,-0.620496418648294,46.33131665449551,22.667181301589288,0.504932136068561,-21.593810950270925,-18.853888213065627,-3.235512756791991,-25.90201604185061,15.20717536719873,-15.592737780206107,-37.49117885719807,-4.722819484264196,-18.709715069676356,-40.14931631060229,13.374873925908716,12.270472458369651,-44.3477692013184,-7.771165174109726,8.896737408003943,-44.152217365764045,53.23930074209844,54.012188224769474,-156.33390751976978,34.850913884945506,47.895617900019474,-153.81585228428025,4.6196676626876965,-17.921738788846795,89.41729210542462,-16.560348414152713,-17.3567059125198,87.95041248248017,5.544126251438277,1.288340946704409,0.4208499946457625,60.395866434387045,36.73105257319504,22.63593506508202,6.8254706933032345,7.002120105105647,9.660816024963935,6.701718746145467,74.85583503224896,63.343337237543295,6.313384090770854,4.619283525466781,8.31430363553233
533.3333333333334,0_1_19_p0,-2.9837420868568856,-11.05533923691976,31.055655762629936,12.051829502536222,3.3963589048548077,47.34198780750696,-20.213812074836152,-0.443830705157751,46.23839284491471,22.97850520583974,0.7121856962767836,-21.31627184993257,-18.881682407105664,-3.32774136701347,-25.853025903819088,15.77023557174124,-16.052825974262866,-36.28605501493389,-5.013710232167622,-19.490900042879595,-39.48548339191195,13.3944837933117,12.389655680348696,-44.40349201862148,-7.744258628269087,9.034661167194962,-44.22517129837688,53.23963655865204,54.01222563183078,-156.33407489722063,34.84994746454746,47.90116282707749,-153.8155693069358,4.63412835873423,-17.975906921633175,89.50750376879411,-16.55595238467936,-17.51575345243173,88.08266046207692,5.541706935501654,1.3272803281145955,0.3381374547593092,60.36570146279772,37.88161790518315,23.65850730886001,6.893518227129429,7.015015594296732,9.233145709591632,7.623926915916433,80.46587017196744,69.55679338908573,6.372848120846002,4.682319708279004,8.107754803788923
550.0,0_1_19_p0,-2.9791935730566266,-11.165369597948583,31.032023921390344,11.991609158712125,3.517126092917202,47.28174124473614,-20.268224545003605,-0.2638818292256459,46.15326606621091,23.306761374388145,0.9976830735605232,-21.01808921254887,-18.921136670107224,-3.3957957764965734,-25.79978185320063,16.326137655652687,-16.46521928494392,-34.93815378423396,-5.367105119289686,-20.194044815914985,-38.76495844790284,13.428195916963368,12.498879826116074,-44.45987656324321,-7.718380610046751,9.167960282072414,-44.29240806156713,53.24269022000758,54.00916659018298,-156.33366580047914,34.84991231922831,47.9047256009556,-153.81622506349612,4.651876223565225,-18.035102683271703,89.5952610661083,-16.555638207297093,-17.66665389313529,88.22253171510627,5.5038206343128335,1.3660466250140093,0.2173674180713944,59.82604818843451,38.67420297695956,24.64760630430668,6.979460793114246,6.888981115898863,8.837045392148235,8.780113552762028,85.43244124769183,75.4625426410857,6.440006621277797,4.77520746323868,7.95122200821627
566.6666666666667,0_1_19_p0,-2.978487730037504,-11.265742261510646,30.99173946840497,11.928765884141846,3.644206485307024,47.2225507588513,-20.310803831816745,-0.0850440999185622,46.07642824720337,23.6388397586646,1.3287568631281204,-20.698910880397072,-18.97148341864099,-3.451202643611243,-25.746101455993312,16.85573212804067,-16.856091790322544,-33.44080738679166,-5.784329878239227,-20.83009837384696,-37.99298455778394,13.468183043312443,12.594622911570362,-44.50468856813305,-7.694163244026765,9.291741634800616,-44.3441266573674,53.25107092865152,54.00103502941621,-156.3312057725258,34.85077853731351,47.90581378800716,-153.81769756562255,4.673316986331791,-18.10714329004949,89.67667091190897,-16.563451851417984,-17.798532813447764,88.36083119479235,5.438101178389714,1.4010110342994753,0.1215314380460971,59.06448099464984,39.23154259231354,25.651079318051288,7.045598591915414,6.664842920699303,8.524792309962002,10.184402598572678,89.94157658779227,81.07955066021097,6.648129509445544,4.890684830086911,7.849155067789187
583.3333333333335,0_1_19_p0,-2.975772772340516,-11.36466652073466,30.93791889262743,11.868114947039436,3.768050310932928,47.17537915147189,-20.34803445638728,0.0836961841442018,46.01018263378817,23.96227844141599,1.6614715468081371,-20.36863815770125,-19.03179634236933,-3.4923442496717456,-25.69710512203737,17.35138203787134,-17.246867917487545,-31.811242187712867,-6.25233477224765,-21.408072006808677,-37.1918821697348,13.5040548023345,12.661410270298411,-44.52694437101633,-7.670750032789133,9.40019097815086,-44.38134544160849,53.264840254089165,53.98825775275111,-156.3267839137922,34.85213504391604,47.90483882546589,-153.8196085808528,4.695278815550978,-18.186180842183745,89.7527191159194,-16.582446451567975,-17.898552364362764,88.4844319391383,5.3433795102382815,1.4363554032199644,0.1522941521767498,58.213517497379584,39.593456024562,26.588003565332865,7.054682235777031,6.391695312414723,8.283198553091678,11.87481108776428,93.94860057357256,86.22520862212546,6.711580240425354,5.009424421436122,7.726362296386913
600.0000000000002,0_1_19_p0,-2.9719527757640627,-11.465735653752002,30.87433788117532,11.811974282997262,3.863117244950821,47.1472668377948,-20.383239387390155,0.2244490451694574,45.95791450182378,24.272040392392867,1.9399644146230413,-20.03926827055268,-19.105793767727796,-3.5031793766629638,-25.65374695141868,17.802506762455735,-17.632267827955744,-30.092051461093888,-6.7440996425060185,-21.905501186279626,-36.39647191455148,13.532718437217262,12.676252177353796,-44.52190152433457,-7.647320027873363,9.492415976592111,-44.41559522263261,53.280853675306425,53.97363346697699,-156.322114755389,34.85357729700374,47.90330628418704,-153.82160539863725,4.713462009159734,-18.25902047600845,89.83052615190721,-16.60861677029351,-17.957166888956323,88.57973639091567,5.204348633459558,1.4708020389770589,0.174062657732281,57.32575001152451,39.75132714182088,27.33977280946521,7.026001103767242,6.133647149275117,7.998006832232642,13.84888145828896,97.14960147304036,90.54528835808092,6.487266934931644,5.114501559422671,7.511182575878496
616.666666666667,0_1_19_p0,-2.9677761035120405,-11.555373645550787,30.802898301163463,11.7569102331615,3.913954251397968,47.136570849779176,-20.415465000233347,0.318508115485379,45.91853414486714,24.57403959537076,2.116898993385405,-19.726890526864217,-19.199900970357064,-3.461764690719882,-25.612228875880888,18.191066924381147,-17.979128794170254,-28.329377385148703,-7.229679765295199,-22.2698662143092,-35.643763957685216,13.557680610369616,12.639646128398551,-44.499372826735794,-7.622997177090507,9.57534159734938,-44.46022881084505,53.29698619440798,53.95880489815709,-156.31808601837585,34.855013669115785,47.90267519088663,-153.82366385370705,4.7253892759932015,-18.319386100881275,89.9205984550919,-16.632965650471068,-17.974079977448454,88.6398253544833,5.029647207654855,1.4931070921364782,0.1552908598111438,56.4380041769823,39.70052157567814,27.958503284236706,6.974483691504188,5.892714622747632,7.601893058705858,16.071511904519312,99.31132597616964,93.76917176763703,6.545031503441178,5.199102551895853,7.195941018044327
633.3333333333336,0_1_19_p0,-2.958685224501877,-11.610123187116372,30.724338823438018,11.697943467238332,3.9293446739733184,47.13531379545162,-20.442642575741324,0.3589022436777895,45.88514322338586,24.87792387085406,2.176711469028362,-19.44634780285917,-19.31762771983623,-3.3455726361495266,-25.56551355503836,18.505555312847942,-18.24154823195646,-26.549812616381384,-7.694193319880583,-22.454214677556145,-34.9545311086286,13.579601592764313,12.586021385483065,-44.48118118834313,-7.598704465210318,9.653049019315064,-44.51888671850901,53.31452646977949,53.942284855533565,-156.31347160959606,34.85675400813851,47.902784536667234,-153.8261921803186,4.731452853002345,-18.3686924764398,90.02742540624938,-16.64975984206803,-17.961582390949687,88.66958779113203,4.875648633385157,1.489531216290323,0.1842808148625215,55.56829608737274,39.44062859361098,28.714898437308936,6.895020159379093,5.618513277823197,7.137085329950241,18.490848918740816,100.46955631226156,95.88486902674865,7.068774948297196,5.277037796442428,6.804062204796431
650.0000000000003,0_1_19_p0,-2.9403621411768874,-11.622141237380404,30.64392765148891,11.632591895471144,3.932263626579399,47.13300444580982,-20.46578569268466,0.357480482986503,45.84892827754904,25.192805873680285,2.1393127044741505,-19.202624593575607,-19.458049549874964,-3.134796330990728,-25.508019352503283,18.75023191256992,-18.387528786548863,-24.759804186910777,-8.140724485299849,-22.45311980517384,-34.323255217963464,13.591616104899124,12.559692350792126,-44.48552386806925,-7.577095724943902,9.72199126345344,-44.58461266572314,53.335669587084055,53.92036582473351,-156.30615075891865,34.859214151682174,47.90218103101759,-153.82962580736697,4.734517331149888,-18.408802561028708,90.14344275192198,-16.65715447262636,-17.93793257371498,88.68304099755197,4.80849682917823,1.4554561452589183,0.2560131873843613,54.68807106840721,38.942018822099655,29.80484094041157,6.7850026310461695,5.337084851563088,6.639271229287041,21.06685055437553,100.77359766382416,97.02104095160368,7.367607744191147,5.369969642658152,6.45720126936408
666.6666666666671,0_1_19_p0,-2.915661173181864,-11.607476367670875,30.57345732415216,11.55877032984614,3.939487788018255,47.11792931262106,-20.48566064526444,0.3418334167065708,45.80123296329181,25.52577717274226,2.027471210818163,-18.9921544023394,-19.62184235090386,-2.8199955258462666,-25.439142751813392,18.933415119600703,-18.432081221528097,-22.95898080768577,-8.576096101004737,-22.299808531972943,-33.72648523792916,13.586585902217765,12.584051507358446,-44.5119520592466,-7.560172486358969,9.779611827249084,-44.65116097989417,53.36211018358847,53.88738651669798,-156.29367686724774,34.86241111389782,47.89972082240923,-153.83385222271764,4.737628490502324,-18.44043159529798,90.25666927309808,-16.6544606943046,-17.91622412895085,88.69502641332585,4.845223966082166,1.436660716552667,0.3505550026412105,53.7244745070986,38.15112426565706,31.18519052132328,6.649702835288435,5.148439693578873,6.15649123265549,23.773056044597155,100.3071723941247,97.24774391218205,7.056142911553317,5.493794375873829,6.260383697466879
683.3333333333338,0_1_19_p0,-2.891794006381957,-11.5845915214211,30.521416371615217,11.474001117653836,3.947969956576415,47.08281447984293,-20.498419038608358,0.3379012252539439,45.73694583098008,25.87130423168372,1.836199783947194,-18.808988638262804,-19.8134727432348,-2.406786001553499,-25.361462453450663,19.056773404996697,-18.430190907863985,-21.15271988125663,-9.000399781536466,-22.03229186683808,-33.140707046303426,13.56363682288294,12.644185450535176,-44.5408517127124,-7.548704067208437,9.83239520186875,-44.72000973418604,53.394625106978,53.83993724012631,-156.27465846047508,34.86588861122417,47.895186149836185,-153.8382945167172,4.741519710887069,-18.46466076579428,90.36310338149642,-16.6433317395853,-17.901212666010245,88.7132238984036,4.925446578609961,1.458662690271863,0.4342865279067841,52.603210649130304,37.027783437165866,32.71851712887872,6.484775066839007,5.04852099197883,5.717185622414267,26.56604371226619,99.03755531841696,96.52068595587797,6.553585997487212,5.656628133814825,6.131437328694759
700.0000000000005,0_1_19_p0,-2.8737377520565026,-11.553857991280015,30.482182577528064,11.379539985954011,3.934366037288825,47.0340053028088,-20.49793777123596,0.3493929271642813,45.662599191218575,26.203356078355547,1.555830318698348,-18.65239200420728,-20.037047807299885,-1.9068406749373352,-25.27993235995899,19.118203363943486,-18.411180149287524,-19.36824291189201,-9.412162101126684,-21.674893257972546,-32.55753956586862,13.526697507257722,12.697540146834214,-44.550287611380654,-7.542292991590049,9.88986325806914,-44.79498860359924,53.43083969343525,53.78509271362818,-156.25232630266586,34.869099531497824,47.88911836948216,-153.84245166941085,4.744583391050476,-18.483433911261976,90.46967634024192,-16.627069579980994,-17.892177479508483,88.73399641002248,4.956998848736731,1.5130632991324482,0.4815346191166948,51.3077895157043,35.570428946527755,34.28948076502256,6.276199861279272,4.965784765389553,5.285965700755793,29.4105503126367,96.90585150989696,94.79152388619136,6.495429592074433,5.765260892314804,6.022063715120098
