time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
216.00564947948442,1.0821130471847455,0.8530912557357263,1.5382616267968845,1.3467041863289793,0.00026197959981555385,0.00022202550901884166,0.00022947096595395334,0.00015550883877008125,8.578940382133149e-05,0.0001381994981269573,0.0003434073927197746,0_1_41_p0
218.00570178675116,1.0818699219684773,0.8530935461218618,1.538201239055102,1.3466456011128791,0.00024361307672116084,0.0002472181280857022,0.00019876540860109656,0.00013809814499107136,9.65256056338397e-05,0.00012047249072983355,0.00034707943471739845,0_1_41_p0
220.00575409765588,1.0817378530580537,0.8530952658307663,1.5381805144061638,1.3465818356692445,0.0001768294140243043,9.074782463214248e-05,0.0001538581289091382,0.00010549653536540132,0.0001091420146352207,0.00010447929797204529,0.00019875565234640476,0_1_41_p0
222.00580640492262,1.081598848811334,0.8530965895757483,1.538174051851076,1.3465078762979321,0.00020782480792647107,7.283117547718376e-05,0.00010692054942449593,7.49281520282176e-05,0.00011487923281310835,8.502169959997985e-05,0.00022021700867794685,0_1_41_p0
224.00585871946532,1.0815347260251025,0.8531036430734551,1.538167085981594,1.3464043952351636,0.00016769147722461852,-2.5338909348526784e-05,5.870529141382119e-05,4.327959771830149e-05,0.00012462841554904944,6.312574898275772e-05,0.0001695950820653347,0_1_41_p0
226.00591102673206,1.0815439017288762,0.8530931302729312,1.5381313386511546,1.3464006392198438,-5.1679819416783346e-05,1.2302810822095722e-05,2.3545215209330644e-05,7.797324140931903e-06,0.00013286600578883974,4.090473695315444e-05,5.312403306485317e-05,0_1_41_p0
228.00596333763679,1.0815656210860711,0.8530840432847449,1.5381019507930715,1.3463988818236827,-5.843680730333034e-05,-3.175883459327622e-06,1.8785091698153875e-05,-2.715200110540478e-05,0.0001350598509516982,1.6499558157245655e-05,5.85230440386844e-05,0_1_41_p0
230.00601564490353,1.0815776328507913,0.853067686314679,1.5380142534161565,1.3463728303425004,-9.001463051871994e-05,3.327716094680966e-05,2.617399682637437e-05,-3.783483962899428e-05,0.00012817260122571046,-1.0690580962102213e-05,9.596876131378137e-05,0_1_41_p0
232.00606795944623,1.0815902185381938,0.8530538341566377,1.5379418760361254,1.3462963127702787,-2.2297653253566807e-05,-3.0578037634843014e-05,3.930842646900878e-05,-4.299349036891473e-05,0.00011896277782664704,-3.44826094212336e-05,3.7844441153413454e-05,0_1_41_p0
234.00612026671297,1.0816008993959654,0.8530486928582389,1.5379253292749866,1.3461784830203727,8.546083259730608e-05,-0.0001171051449371241,5.923899980159912e-05,-4.163188297466005e-05,0.00010668507880568626,-5.737484831106774e-05,0.0001449729936193966,0_1_41_p0
236.0061725776177,1.08153000914215,0.853055050589463,1.5379033511232691,1.3460314762525638,0.000202276601130702,-4.7780631052152245e-05,8.456194589859418e-05,-5.2093712073178095e-05,9.365199649621298e-05,-7.438599993267608e-05,0.00020784323917012797,0_1_41_p0
238.00622488488443,1.0814203701842007,0.8530606201941395,1.5378966738165312,1.3459220516378978,0.00021795587055395416,1.2461254697893054e-05,0.00010280946706912113,-6.999093415466431e-05,8.942787566370448e-05,-8.440867028651262e-05,0.00021831180540130617,0_1_41_p0
240.00627719942713,1.0814045395858336,0.8530423305552497,1.5378833735367579,1.3457948524251915,0.00011143989241002572,-0.00011635797345599386,0.00011321148393476215,-9.250132806900468e-05,8.04599736859681e-05,-8.957463532093709e-05,0.00016111495153195397,0_1_41_p0
242.00632950669387,1.0814082833338596,0.8530064731194029,1.537864942028362,1.345694135991659,4.268374126370489e-05,-0.00012188610900976116,0.00010837778759291388,-0.0001224164258432071,7.35017947663594e-05,-9.061831332373223e-05,0.00012914381649078784,0_1_41_p0
244.0063818175986,1.0813888860077878,0.8529693070305239,1.5378512829442816,1.345602561072755,6.01470720167363e-05,-9.568459763054094e-05,8.802356307554682e-05,-0.00014063429368205756,6.247685810815235e-05,-8.643948461237507e-05,0.00011301863782538251,0_1_41_p0
246.00643412486534,1.0814479904845289,0.8529832501463649,1.5378567490526505,1.3455638498086822,-9.839884587137249e-07,-8.933873334182607e-05,7.205213266047154e-05,-0.0001619241851888459,6.015262558773789e-05,-8.048981379834122e-05,8.934415206609096e-05,0_1_41_p0
248.00648643940804,1.081548841371552,0.8529920713132589,1.5379470511012434,1.3455073968727753,5.4725264371224824e-05,-0.00023878470462834755,6.183127702571973e-05,-0.00016537599490713242,5.185098084688821e-05,-6.787395851508793e-05,0.0002449754880083876,0_1_41_p0
250.00653874667478,1.081574788312679,0.8530003106235019,1.5380072395791715,1.3454335727877356,0.00011630493208381054,-0.00015172019385190083,6.495694775303285e-05,-0.00014977459970102151,3.979694227701365e-05,-6.012964170029989e-05,0.00019116970065749997,0_1_41_p0
252.0065910575795,1.0816033521147985,0.8529939762500813,1.5380850046982386,1.3453788237029771,9.761602828550764e-05,-0.0001674123793655724,7.225671117808083e-05,-0.00011951254897802663,3.6904697736162844e-05,-4.8004989437316716e-05,0.00019379317259150117,0_1_41_p0
254.00664336848422,1.0816244600151101,0.8529904602784146,1.538148561963715,1.3453785230148985,3.9234081576910995e-05,-8.848182553400363e-05,8.216370189222756e-05,-7.101396007099668e-05,3.56818744400669e-05,-3.420117647019033e-05,9.679021958345567e-05,0_1_41_p0
256.00669567938894,1.0815862493698105,0.8529456430423514,1.5382044754170991,1.345317049155224,0.00011078072229508962,-0.0001239939038217841,7.872377537053141e-05,-1.5865385217939085e-05,2.8177489477841978e-05,-2.094909410164802e-05,0.0001662734393016143,0_1_41_p0
258.0067479866557,1.0815233638983812,0.8529557458084487,1.5382198517692272,1.3452876353079717,0.00011777843690641276,2.819803814624322e-05,6.195914213310068e-05,2.481974954369778e-05,2.7930963254115406e-05,-1.3318681192607116e-05,0.00012110693438203628,0_1_41_p0
260.0068002975604,1.0814848800627526,0.8529774748259198,1.5382215484166408,1.345308280899679,4.126390880587749e-05,7.916179739364537e-05,3.1967144258410326e-05,6.585122616278172e-05,3.485029471690346e-05,-7.915168309483004e-07,8.927093780470961e-05,0_1_41_p0
262.00685260482715,1.0814420927454447,0.8529982677631728,1.5382043725905008,1.345358254323828,-3.56899572828695e-06,0.0001307295048498247,6.414553555949482e-06,0.00010071659654116593,4.363391979883214e-05,1.3993088667639318e-05,0.0001307782136626314,0_1_41_p0
264.00690491936984,1.0813511502626312,0.8530118989168624,1.5381679701530249,1.345423127872059,3.297650796429963e-06,0.00020584962220970837,-1.599896932348198e-05,0.00011983100242036195,4.863724260474129e-05,2.5408795819403586e-05,0.00020587603421635763,0_1_41_p0
266.0069572266366,1.0813088333905798,0.8529948241037832,1.5381375508590904,1.3454713167485495,-5.336611145256853e-05,0.00010385022939729538,-1.873325977503087e-05,0.00012765744441934569,5.109530875106537e-05,3.731343764384352e-05,0.00011675963342456518,0_1_41_p0
268.0070095375413,1.0812729656704638,0.8529621748473029,1.5380909748145657,1.3454579005520095,-2.994138434919691e-05,3.637831162039973e-05,-7.017282117324162e-06,0.00013849439152614806,4.9143370694954205e-05,4.8976443117423566e-05,4.7115475728228016e-05,0_1_41_p0
270.007061848446,1.0811604550712741,0.8529036383440196,1.5380238515037266,1.345432917387384,1.1833949692618972e-05,9.61142421198602e-05,5.892389686825486e-07,0.00012946453622417057,4.350021858675419e-05,5.052208948223876e-05,9.684002222016755e-05,0_1_41_p0
272.00711415935075,1.0810588630010909,0.8528556584460963,1.5379728394708843,1.3454448852557976,-9.367728996068081e-06,0.0001165920735157755,1.5541264901913636e-05,0.00010987876470623763,3.973829052577813e-05,5.310233282851346e-05,0.00011696779878775086,0_1_41_p0
274.0071664666175,1.080957692070706,0.852809138562285,1.5379296673167753,1.3454346782033655,2.168594489670994e-05,8.761614825036901e-05,4.0180721609850004e-05,8.294921274401378e-05,3.421056604102854e-05,5.023500076378292e-05,9.026001130231361e-05,0_1_41_p0
276.0072187775222,1.0807824309114444,0.8527172989439632,1.5378429647591838,1.3453876607590305,4.3736427683960244e-05,0.00012310665419645872,6.307370065291471e-05,6.073549448655734e-05,2.2887830449380113e-05,5.1248287286920064e-05,0.00013064502827892362,0_1_41_p0
278.00727108842693,1.0805605177305775,0.8526164651031254,1.5377876687860683,1.3453134702254834,0.00013997390046016633,0.00010218477959744732,6.75964183579589e-05,3.75900941699463e-05,2.2933742226820965e-05,4.683143574206161e-05,0.00017330441999963947,0_1_41_p0
280.00732339933165,1.0804032388402556,0.8525293065205249,1.5377056357521612,1.3452139431291235,8.761437017446028e-05,5.2626245269138394e-05,7.062694325958601e-05,5.366680178306327e-06,3.196939591849382e-05,4.0127543780385585e-05,0.0001022046943745485,0_1_41_p0
282.0073757065984,1.0802604097920014,0.8524189104687419,1.5376233703545386,1.3450915079898058,7.260273816633855e-05,-7.736745224473651e-06,8.358112836443673e-05,-2.0665953307111724e-05,5.1538587290110796e-05,2.5848223486956572e-05,7.301379880487201e-05,0_1_41_p0
284.0074280175031,1.0801656290337218,0.8522869014885773,1.5375489853509243,1.3449311191384103,4.8775625896002595e-05,-0.00012323206966602385,9.069542589880522e-05,-5.4995456965971144e-05,7.397745038966839e-05,1.4787095622893803e-05,0.0001325337869213679,0_1_41_p0
286.00748032840784,1.080097881832104,0.8521887736029076,1.5374797814708752,1.344782007584466,4.952698984306281e-05,-0.00011028835794713032,9.201828919617535e-05,-8.391450874117001e-05,9.270467730303867e-05,8.876302200344235e-06,0.00012089848891358896,0_1_41_p0
288.00753263931256,1.080017113832298,0.8521305779847859,1.5374216806432006,1.3446235881441317,0.0001228909943442602,-7.774623097533961e-05,0.00010264968523865188,-0.00010669627922443213,0.00010405978788595085,-5.151620336289035e-06,0.00014541895654209547,0_1_41_p0
290.0075849465793,1.0799625192372648,0.8520831228233955,1.5373712585094483,1.3444937438916598,8.656155236241858e-05,-7.228268507697422e-05,0.00011540540329023359,-0.00010852099666351612,0.00010898417155195699,-2.9918300939223025e-05,0.00011277273123113036,0_1_41_p0
292.007637257484,1.07988803222214,0.8520129124063406,1.5373234442448422,1.3443265132873037,0.00012369293781988588,-0.00011513974168009256,0.00013259539729425227,-9.787010103274242e-05,0.00011747988732807647,-5.23656240380776e-05,0.00016898846996370078,0_1_41_p0
294.00768956838874,1.0797815764237002,0.8519355458315259,1.53729871382942,1.3441997519287148,0.00013112016679217575,-7.294171954175255e-05,0.00013618924318808484,-8.31921329503683e-05,0.00013159763485588467,-7.259510830178152e-05,0.00015004330238073166,0_1_41_p0
296.00774187929346,1.0796623149658462,0.8518744864245132,1.5372877714479445,1.3440316735779578,0.0002153380201224131,-9.893391843984745e-05,0.00013849386173052635,-6.396570944264995e-05,0.0001425465551212275,-9.199765399964554e-05,0.0002369776004775624,0_1_41_p0
298.0077941865602,1.0795574779516488,0.8518290177795045,1.5372552235062298,1.3439181093162003,0.00014038468923116554,-2.164795085457527e-05,0.00013171878489666742,-5.0118322744456245e-05,0.00015637425455432218,-0.0001134556564599519,0.00014204398877366487,0_1_41_p0
300.0078464974649,1.0795512527219828,0.8518022554285379,1.5372600234036906,1.343826984880424,7.538721193700582e-05,-0.00011646145453747536,0.00012536770776552114,-6.359791135207637e-05,0.00017009491469098973,-0.00012314275774597772,0.0001387317631857228,0_1_41_p0
302.00789880836965,1.0795410045476856,0.8518282789821444,1.5372815535602802,1.3437329503585536,0.0001518364063635147,-7.92929505561979e-05,0.0001287137181206434,-8.645313282198358e-05,0.00017715696260491148,-0.00013129585214674815,0.000171294093025107,0_1_41_p0
304.00795111927437,1.0795386232832682,0.851901837245581,1.5373340546173835,1.3436700111655313,0.00019137977797978323,-3.950072227176804e-05,0.00014269778226852823,-0.00010797057362826811,0.00018154988087706314,-0.00013344189502674216,0.00019541373155329303,0_1_41_p0
306.0080034265411,1.079605146345179,0.8519938961255505,1.5373920215076382,1.3436840033021635,6.951057168125274e-05,-1.8438935563747094e-05,0.0001556776789591322,-0.00011833112297921793,0.00018760813449529082,-0.000134614768222882,7.191462938914858e-05,0_1_41_p0
308.00805573744583,1.0797382383963179,0.8520795961236685,1.5375115054823905,1.3436616738445053,9.442137938941997e-05,-0.00018920548543066573,0.00017931959711694014,-0.0001338494126142973,0.00019139775971069919,-0.00012524451457167923,0.00021145711764529148,0_1_41_p0
310.00810804835055,1.079803808703559,0.8521434292338733,1.5376709500073655,1.3436474147430262,0.00017196642941774698,-0.0001754408234910798,0.00021842751412545547,-0.00014731240256294798,0.00018997692448401802,-0.00011667945373312823,0.00024566630903304017,0_1_41_p0
312.00816035925527,1.079839796630775,0.852260424177382,1.5378721278309928,1.3436178946123194,0.00031170497062715796,-0.00014969093804095834,0.0002533229880173232,-0.0001553666434681088,0.00018221959132826626,-0.00010993911900848296,0.000345785143760196,0_1_41_p0
314.008212666522,1.0799248755696798,0.8523684596786792,1.5381181998554672,1.343604518593137,0.0002824046060494467,-0.0002364914812647001,0.00026852314781458794,-0.0001483052969335758,0.0001708370565691091,-0.00010566615035977239,0.00036834845218721254,0_1_41_p0
316.00826497742673,1.0799484990377515,0.8524402964393794,1.5383196689610392,1.3435890854305301,0.00026511556080688337,-0.00016868897555033513,0.0002442741235163091,-0.00012908897230281047,0.0001521675208943718,-0.00010854346499770804,0.0003142327657233883,0_1_41_p0
318.00831728833145,1.0799519429862328,0.852557928342447,1.5384724658194309,1.3436014906368796,0.0002545796066284467,-2.6203697455873254e-05,0.000199526716704319,-0.0001306029390324318,0.00013492510809024778,-0.00010708847753514867,0.00025592461755652505,0_1_41_p0
320.0083695992362,1.0800420013171736,0.8526841581450978,1.5386636590251936,1.3436544703104043,0.00017438500394817424,-0.00010204206052799591,0.00015054208379756758,-0.0001297672259713673,0.00011784259821914668,-9.799516199340579e-05,0.000202046310827008,0_1_41_p0
322.0084219065029,1.0800978806055066,0.8527779589705407,1.538863931372368,1.3437275895367427,0.0001650746579455742,-8.923158372642348e-05,0.00010373259276040421,-0.00011723161624096255,0.000101624936673944,-9.346743670802049e-05,0.0001876483898949683,0_1_41_p0
324.00847421740764,1.0801733665029256,0.8528538343250385,1.539101798753188,1.3438065528736156,0.0001592935010261698,-0.00015851458686810815,5.786410407158516e-05,-9.807382436797104e-05,8.770844840414226e-05,-9.202897457360128e-05,0.00022472492901131678,0_1_41_p0
326.00852652831236,1.0802853557887855,0.852896750477821,1.5392813925420135,1.343983961758273,-6.688822890943413e-05,-7.125803724550295e-05,2.13566637167648e-05,-8.872689792737357e-05,7.40961428456391e-05,-9.131470196154901e-05,9.773301918349982e-05,0_1_41_p0
328.0085788392171,1.0804499865483006,0.8529518282167307,1.5394359499499795,1.344152624649674,-0.0001236585040405025,-9.544753716994592e-05,4.4126013051152506e-06,-7.756732658417694e-05,6.138963744909312e-05,-9.256227288823893e-05,0.00015621030047132992,0_1_41_p0
330.0086311464838,1.0806132147201155,0.8530384123861339,1.5395728259413821,1.3442825021693399,-6.9645530675011e-05,-8.364247414904824e-05,5.444642815262661e-06,-6.062945408067079e-05,4.2463832412761004e-05,-9.83758452372351e-05,0.00010884191942803151,0_1_41_p0
332.00868345738854,1.0807474760013032,0.8531096501042131,1.539765751124094,1.3443653387552366,4.70650337067724e-05,-0.0001731121599237717,-3.7063715941460516e-06,-5.4201164409617646e-05,2.7271304076171845e-05,-0.00010830733959258081,0.00017939603482600483,0_1_41_p0
334.00873576829326,1.0808439571399835,0.8532284729848468,1.539955508166512,1.344466030586619,0.0001114069529895012,-6.672346908187521e-05,-7.99008196261737e-06,-4.115317523128639e-05,1.4170905698015405e-05,-0.00011507464375899455,0.00012985965694057908,0_1_41_p0
336.008788079198,1.080857743582473,0.8533358253650514,1.540091123316424,1.3446031244429433,9.208723130260665e-05,9.504464412746216e-05,-6.57962100510571e-06,-3.40290035472326e-05,2.1148679933075603e-06,-0.00011570238195282534,0.00013233874166809848,0_1_41_p0
338.0088403864647,1.080892620257783,0.8534152166057402,1.5402089224685438,1.3447379181080643,2.752005237738331e-05,6.150907837998432e-05,-7.591708446890071e-06,-4.070239096161011e-05,-9.736781318119393e-06,-0.00011557181278732184,6.738486481405876e-05,0_1_41_p0
340.00889269736945,1.0810165522083603,0.8534452143437065,1.5403061536370526,1.3448469610597444,-0.00010574599578250243,-8.212242943983483e-05,-1.83255578275892e-05,-5.8674713663307704e-05,-2.005154598061659e-05,-0.00011652777482158994,0.00013388916700440582,0_1_41_p0
342.00894500827417,1.0811700017035932,0.8534691642636765,1.540410860253673,1.344942240230668,-0.00012007212956621771,-0.00013892702095930076,-5.083967511083413e-05,-9.576281330368489e-05,-2.5941481655710627e-05,-0.00011702650915352159,0.00018362470817183773,0_1_41_p0
