time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
284.00748762942385,1.1101717948772218,0.8064423621325383,1.4904332932111843,1.4037355061788024,-0.0001927106306682374,0.0015849663654011327,0.0015966388967532472,0_2_94_p1,p1_bal_geluiden_c2
286.0075403623341,1.1098337315094913,0.8068420600166214,1.4900855776085589,1.4042748428552696,-0.00019905872838589688,0.0016022697658394731,0.0016145874952661718,0_2_94_p1,p1_bal_geluiden_c2
288.0075930916064,1.109456099238439,0.8072588502748145,1.489693693780933,1.4048127728977373,-0.0002090748162375923,0.001622187239049855,0.001635605000396176,0_2_94_p1,p1_bal_geluiden_c2
290.0076458208787,1.1091937516392367,0.8076445050748388,1.4893041998409091,1.4054327711259673,-0.0002156336358881067,0.0016428219470399463,0.001656913339496802,0_2_94_p1,p1_bal_geluiden_c2
292.007698546513,1.1089293002578509,0.808023234815031,1.4889413232917397,1.4060178751530272,-0.000226259010009693,0.0016623554332389292,0.001677682546261227,0_2_94_p1,p1_bal_geluiden_c2
294.00775127942325,1.1086021361389005,0.8084101533939142,1.4885505383648578,1.4065310795684127,-0.0002373432453109245,0.0016706611296225858,0.0016874360509739432,0_2_94_p1,p1_bal_geluiden_c2
296.0078040123335,1.1082371987438087,0.8087827805709508,1.4881246254070646,1.4070531333959861,-0.0002458317865840264,0.0016710093525640212,0.0016889954184815077,0_2_94_p1,p1_bal_geluiden_c2
298.0078567416058,1.1079039517033538,0.8091564675865752,1.4876655901236797,1.4076007317365473,-0.00025311509655026463,0.0016715312140745712,0.0016905868364941387,0_2_94_p1,p1_bal_geluiden_c2
300.0079094708781,1.1075244310233838,0.8095604080257847,1.4871669243520091,1.4081362432446825,-0.0002654433521781278,0.0016677325550789781,0.0016887249771605258,0_2_94_p1,p1_bal_geluiden_c2
302.00796220015036,1.107199834399789,0.8099507673595929,1.4867437304227904,1.4086921264443972,-0.00026681020422850805,0.0016701686765286852,0.0016913459412958775,0_2_94_p1,p1_bal_geluiden_c2
304.0080149330606,1.1069328735567612,0.8103532654894355,1.4862948368160847,1.4092591068123934,-0.0002631708586976458,0.0016725249592449462,0.001693103257384193,0_2_94_p1,p1_bal_geluiden_c2
306.0080676586949,1.1066470588261108,0.810752086741033,1.485848162390287,1.4097802740939775,-0.0002552765220537903,0.0016717422134307775,0.0016911203774061486,0_2_94_p1,p1_bal_geluiden_c2
308.0081203879672,1.1063410169420063,0.8111046096927264,1.4854448393846782,1.410248636944631,-0.00024948746786397283,0.0016659498818357259,0.0016845275318051784,0_2_94_p1,p1_bal_geluiden_c2
310.0081731172395,1.106082710929851,0.8114759204206818,1.4850034368357676,1.4107692832154122,-0.0002432195027446412,0.0016606751970034074,0.0016783914431555162,0_2_94_p1,p1_bal_geluiden_c2
312.0082258465118,1.1058483631730538,0.8119261315482745,1.4845748043670002,1.4112950574408676,-0.00024462630723801076,0.0016513370211311891,0.001669357956686143,0_2_94_p1,p1_bal_geluiden_c2
314.00827857942204,1.1055505400391554,0.812332912654196,1.4841532954008743,1.4118322871700384,-0.0002429491924301257,0.0016360240534733245,0.0016539646349440903,0_2_94_p1,p1_bal_geluiden_c2
316.0083313086943,1.1052613022304294,0.8127159570139932,1.4837138565605579,1.4123774829653248,-0.00023280269088100713,0.0016205900602995044,0.0016372260798139604,0_2_94_p1,p1_bal_geluiden_c2
318.0083840379666,1.1050214107456147,0.8131204296139597,1.4832797617864568,1.4128577157048858,-0.00022673623503466955,0.0016036735049472736,0.0016196228050838165,0_2_94_p1,p1_bal_geluiden_c2
320.0084367672389,1.104708423548647,0.8135535356636494,1.4829191179672918,1.413294023615085,-0.0002275274787092442,0.0015911173464208139,0.001607303071498651,0_2_94_p1,p1_bal_geluiden_c2
322.0084894965112,1.1043882386109696,0.8139849782469308,1.4825603476598634,1.4137588592479307,-0.00021824356007242772,0.001577948093449149,0.0015929690634575713,0_2_94_p1,p1_bal_geluiden_c2
324.00854222578346,1.1040748796519426,0.8144206267300395,1.4822315608124803,1.4142999992450611,-0.00020626429506880492,0.0015749170513395699,0.0015883666698909154,0_2_94_p1,p1_bal_geluiden_c2
326.00859495505574,1.1037475582953675,0.8148025022620116,1.4818865871152038,1.414853064932873,-0.00020188472481789705,0.001575532767067191,0.001588414600227912,0_2_94_p1,p1_bal_geluiden_c2
328.008647691604,1.10340020521841,0.8151736203968141,1.4815236264836322,1.4154173355707618,-0.00020418230695037662,0.0015748201137074837,0.0015880015129115053,0_2_94_p1,p1_bal_geluiden_c2
330.0087004172383,1.10312316708308,0.8155792814001763,1.4811373475421976,1.4159251343025747,-0.00019644556063428922,0.0015769533841506493,0.0015891421692463847,0_2_94_p1,p1_bal_geluiden_c2
332.0087531428726,1.102880980405911,0.8159912678902941,1.4807133082615358,1.4164241521351708,-0.00019099718800937013,0.0015780261287076918,0.0015895428238055342,0_2_94_p1,p1_bal_geluiden_c2
334.00880587578285,1.1025997728147956,0.8163842265958118,1.4803545663613762,1.416958586734568,-0.00018863559666198207,0.0015778907505349452,0.0015891263665774836,0_2_94_p1,p1_bal_geluiden_c2
336.0088586086931,1.1023308563167287,0.8167627843973934,1.480055752437125,1.4174674006655963,-0.0001856005152845846,0.0015811479952561928,0.0015920039366083805,0_2_94_p1,p1_bal_geluiden_c2
338.00891133068944,1.1020486747645954,0.8171306066802952,1.4797258155882245,1.418005631469261,-0.00018712210214299633,0.0015858805309051408,0.0015968818802323437,0_2_94_p1,p1_bal_geluiden_c2
340.0089640635997,1.1016872515481424,0.8174868559424989,1.4793648265518335,1.418527059259116,-0.00019513730242649854,0.0015843256375759295,0.0015962976829772906,0_2_94_p1,p1_bal_geluiden_c2
342.00901679650997,1.1013012710511116,0.8178664867325202,1.4789562748095986,1.4190444851998056,-0.00019362135480748216,0.0015824210967622884,0.0015942226182424613,0_2_94_p1,p1_bal_geluiden_c2
344.00906952942023,1.1009706346305919,0.8182507210075092,1.4785566481032504,1.4195571699770766,-0.00018851509104640421,0.0015882893168201314,0.001599437680398081,0_2_94_p1,p1_bal_geluiden_c2
346.00912225505454,1.1006940726359304,0.8186229682391846,1.4781940170320227,1.4200520213335368,-0.00018857782439247927,0.001595211740465381,0.0016063194242650466,0_2_94_p1,p1_bal_geluiden_c2
348.00917498068884,1.100385514063855,0.8190028096250063,1.4778500105313621,1.4205809362252264,-0.00019425221156955204,0.0016019355024074371,0.00161367012600873,0_2_94_p1,p1_bal_geluiden_c2
350.0092277135991,1.1001754988794887,0.8194019435622253,1.477492836189386,1.421155663648468,-0.00019625037210355454,0.0016066592469502255,0.0016186006747686253,0_2_94_p1,p1_bal_geluiden_c2
352.0092804428714,1.099945740128387,0.8198488033275194,1.477132915879089,1.421745667370913,-0.00020161580440751734,0.0016062293764028343,0.0016188334510400778,0_2_94_p1,p1_bal_geluiden_c2
354.00933317578165,1.0996860671758009,0.8203118343688867,1.4767749788245303,1.42231420617217,-0.00021023785772409726,0.0016053607242173037,0.0016190685629953797,0_2_94_p1,p1_bal_geluiden_c2
356.00938590505393,1.0993882968882316,0.8207668159027278,1.4764344219457188,1.4228882754610537,-0.00021682633664370316,0.0016018678308063429,0.0016164758605171148,0_2_94_p1,p1_bal_geluiden_c2
358.0094386379642,1.0991629998883166,0.8212246245548048,1.4761198971362852,1.423507395045933,-0.0002245455788205886,0.0015970909673273341,0.0016127988947436792,0_2_94_p1,p1_bal_geluiden_c2
360.0094913635985,1.0988714982707903,0.8216692301859608,1.4758007350786921,1.4241227298959704,-0.00023921291250256278,0.001602121535669988,0.0016198815489305133,0_2_94_p1,p1_bal_geluiden_c2
362.0095440928708,1.0985976586296904,0.8221160240271874,1.4754716182952805,1.4247455750801923,-0.0002450522762558547,0.0016054997901473527,0.001624093653168243,0_2_94_p1,p1_bal_geluiden_c2
364.00959682214307,1.0983467774015738,0.8225688462459808,1.475113951057772,1.4253405464290076,-0.000251168527673527,0.0016034962956588633,0.0016230483663419843,0_2_94_p1,p1_bal_geluiden_c2
366.00964955141535,1.098085403004604,0.8230685248112712,1.4747707194720947,1.4258718075675774,-0.0002548614330031999,0.0016015433965652565,0.0016216952861478704,0_2_94_p1,p1_bal_geluiden_c2
368.00970228068763,1.097873013012467,0.823543673045967,1.4744643509871143,1.4264196935439972,-0.0002504185172556537,0.0015983431934502633,0.001617841277082924,0_2_94_p1,p1_bal_geluiden_c2
370.0097550135979,1.097729409692087,0.8240234786830162,1.4741607827837564,1.4270605878518041,-0.00024275576353807764,0.0015989693337395746,0.0016172919621919026,0_2_94_p1,p1_bal_geluiden_c2
372.0098077428702,1.0976164244434046,0.8245069587679633,1.4738752242222022,1.4276279671039622,-0.0002480736721004055,0.001600413350606515,0.0016195256835224785,0_2_94_p1,p1_bal_geluiden_c2
374.00986047214246,1.0974052693604377,0.8249677849600513,1.473585179642923,1.4282012236414272,-0.0002560082023841121,0.001597583042771705,0.0016179653204687807,0_2_94_p1,p1_bal_geluiden_c2
376.00991320141475,1.0972314771763327,0.8254274613796473,1.4732678325213628,1.4288048309775132,-0.0002650926787089711,0.0015907194622763938,0.001612656980256495,0_2_94_p1,p1_bal_geluiden_c2
378.00996593068703,1.0971074408195431,0.8258466879893008,1.4729182512033236,1.429445321992667,-0.00027182297821435323,0.0015786110969398936,0.0016018429157901516,0_2_94_p1,p1_bal_geluiden_c2
380.0100186599593,1.0968745195208647,0.8262675261469252,1.4726208686370383,1.4300561996811236,-0.0002806860301995053,0.0015580071727968868,0.0015830890682572809,0_2_94_p1,p1_bal_geluiden_c2
382.0100713928696,1.09661433810507,0.8266871098054588,1.4723286257816601,1.4306672480997809,-0.0002868572980291723,0.0015386915860118523,0.0015652025128705446,0_2_94_p1,p1_bal_geluiden_c2
384.01012412214186,1.0964222001647763,0.8271018793618743,1.4720590782862903,1.4313042290970621,-0.0002882877465702331,0.001518570859537142,0.0015456931390990638,0_2_94_p1,p1_bal_geluiden_c2
386.01017685141414,1.0962385457917916,0.8275536171722665,1.4717979463422453,1.431967836229685,-0.0002883835675947181,0.001499970160620992,0.0015274408547672222,0_2_94_p1,p1_bal_geluiden_c2
388.0102295806864,1.0960450915411035,0.8279995254138207,1.4715112458903816,1.4326293011864897,-0.00029066847221936057,0.001488399647619433,0.0015165162945962663,0_2_94_p1,p1_bal_geluiden_c2
390.0102823099587,1.0959238223889256,0.8284203135820725,1.4712475168843449,1.4333306254532578,-0.0002881640511125722,0.0014774502556209742,0.0015052899316039057,0_2_94_p1,p1_bal_geluiden_c2
392.010335039231,1.0958183782365112,0.8288033442924544,1.4709977816869042,1.4339779610471788,-0.000291253371228675,0.0014603900162538782,0.0014891499339643643,0_2_94_p1,p1_bal_geluiden_c2
394.01038777214126,1.0956400587245732,0.8292125669437841,1.4707225338553687,1.4345608063674944,-0.0002974365939126643,0.0014344817494121793,0.0014649936575954839,0_2_94_p1,p1_bal_geluiden_c2
396.01044050141354,1.0954417142402422,0.8296190718415226,1.4704511706564425,1.4351112735465217,-0.0003028053527149417,0.0014083273435236546,0.0014405127518176345,0_2_94_p1,p1_bal_geluiden_c2
398.0104932306858,1.0952672353841397,0.830021833236584,1.4701515316932963,1.4356834466526487,-0.00030671765471531454,0.00138949361332746,0.0014229435059733976,0_2_94_p1,p1_bal_geluiden_c2
400.0105459599581,1.095098064903989,0.8304504978053372,1.4698718635050614,1.4362261935124678,-0.0003146468054080536,0.0013676348893030081,0.0014033630330717512,0_2_94_p1,p1_bal_geluiden_c2
402.01059869286837,1.0949109336381468,0.8308791630075149,1.4696303132359567,1.4368026914619625,-0.00031332065666466705,0.0013492142187354263,0.0013851169055103705,0_2_94_p1,p1_bal_geluiden_c2
404.0106514185027,1.0947548020352602,0.8312728407438548,1.4693467758689431,1.4373169214439856,-0.0003105609801277683,0.0013269219724302693,0.0013627802622932857,0_2_94_p1,p1_bal_geluiden_c2
406.01070414777496,1.0946000027489347,0.8316099823628132,1.4690804775893114,1.4378201279815188,-0.00030911678805625584,0.0013032029940757007,0.0013393622483951408,0_2_94_p1,p1_bal_geluiden_c2
408.01075687704724,1.0944477856765904,0.8318998541612853,1.4688050104005073,1.4382581245906503,-0.0003109862625912328,0.0012790551159194768,0.0013163185196145533,0_2_94_p1,p1_bal_geluiden_c2
410.0108096135955,1.094358681929046,0.8322197836225728,1.4684773328624183,1.43876416080721,-0.0003063242755166643,0.0012646430814633783,0.0013012135432987155,0_2_94_p1,p1_bal_geluiden_c2
412.0108623392298,1.0943105934559012,0.832593762869328,1.468175022532164,1.4392647385558721,-0.00030742671883780706,0.0012474267943788377,0.0012847508687639183,0_2_94_p1,p1_bal_geluiden_c2
414.0109150685021,1.094238969653841,0.8328672698938803,1.4679270603631605,1.4397744441391498,-0.00030771799721213827,0.0012281480071890736,0.00126611132740006,0_2_94_p1,p1_bal_geluiden_c2
416.01096779777436,1.094139519985194,0.8331291451527425,1.4676386194709292,1.4402501383799562,-0.00030434952860477024,0.0012042632374855058,0.0012421266363463177,0_2_94_p1,p1_bal_geluiden_c2
418.01102052704664,1.09402692321746,0.8334300124866457,1.4673550386426268,1.440676116461207,-0.00030994868867780987,0.001178193623367721,0.0012182809215273188,0_2_94_p1,p1_bal_geluiden_c2
420.0110732563189,1.0938216922563804,0.8337201027553872,1.4670885265119094,1.441087547769878,-0.0003194374451069891,0.0011583040509101632,0.001201544237925252,0_2_94_p1,p1_bal_geluiden_c2
422.0111259855912,1.0936096427625899,0.8339899232003988,1.4667675187477167,1.44151703536898,-0.00031993480466157437,0.0011411947352960037,0.0011851935298090163,0_2_94_p1,p1_bal_geluiden_c2
424.0111787148635,1.093401208096424,0.8342450447048155,1.4664310175782231,1.4419339582871242,-0.0003253610462040713,0.0011334302988234713,0.0011792048391513967,0_2_94_p1,p1_bal_geluiden_c2
426.01123145141173,1.0931876801113352,0.8344899299167859,1.466047986921729,1.442333201362431,-0.00033362549113201265,0.0011239396188083457,0.0011724104379696241,0_2_94_p1,p1_bal_geluiden_c2
428.01128417704604,1.092968174612457,0.83470089653896,1.4656574609568471,1.4426857336710137,-0.00033848664137303236,0.0011151584436828925,0.0011653975977773624,0_2_94_p1,p1_bal_geluiden_c2
430.01133690268034,1.0928386517096806,0.834874086515331,1.4653182219247565,1.4430685850988274,-0.0003298921317475282,0.0011046980926437988,0.0011529035928818053,0_2_94_p1,p1_bal_geluiden_c2
432.0113896355906,1.0927565565097002,0.8350877130137087,1.4649767811491832,1.4434242516380917,-0.00033243597282034344,0.0010896470180984316,0.001139229695924317,0_2_94_p1,p1_bal_geluiden_c2
434.01144236850087,1.0926484702905874,0.8352648544609563,1.4646870078462135,1.443803474753527,-0.0003402665670538599,0.0010685131795266046,0.0011213838555448677,0_2_94_p1,p1_bal_geluiden_c2
436.0114950904972,1.092505087878865,0.8354423146866721,1.46436933806058,1.4441415622522347,-0.0003450102579165143,0.0010511802421254012,0.001106350748859708,0_2_94_p1,p1_bal_geluiden_c2
438.01154782340745,1.0923126701090897,0.8356065680287124,1.46402085486355,1.444478409588579,-0.0003471990049367396,0.00102831897715152,0.0010853511265019307,0_2_94_p1,p1_bal_geluiden_c2
440.0116005563177,1.0920514970007333,0.8357981199277156,1.4636170218980342,1.4447492728044957,-0.0003540967817386118,0.0009992554856731273,0.001060139640087795,0_2_94_p1,p1_bal_geluiden_c2
442.011653289228,1.0918028325811244,0.8359528724815632,1.4631950319235274,1.4450098811624719,-0.00035244437275906547,0.0009704765037924124,0.0010324929444323944,0_2_94_p1,p1_bal_geluiden_c2
444.0117060148623,1.0916140129093728,0.8360881374911868,1.4627765954013843,1.4452506799556126,-0.0003416228881000987,0.0009493440857859889,0.0010089402315750361,0_2_94_p1,p1_bal_geluiden_c2
446.0117587404966,1.0914359541784013,0.8362003125633696,1.462371009126661,1.4454856307636008,-0.0003332819381255476,0.0009247280509789038,0.000982954128404761,0_2_94_p1,p1_bal_geluiden_c2
448.01181147340685,1.0912157003158085,0.8363067951823543,1.4619563753129967,1.445726236416189,-0.00032851616751413646,0.0009013307034710171,0.0009593330544382044,0_2_94_p1,p1_bal_geluiden_c2
450.01186420267913,1.0910725173948637,0.8363983613083855,1.461555821560959,1.4459919131065162,-0.00031792856452685987,0.0008756580597461717,0.0009315876822610633,0_2_94_p1,p1_bal_geluiden_c2
452.0119169319514,1.0909203706441113,0.8365119374136255,1.4611639429882801,1.44624017763271,-0.0003105175557164637,0.0008499635193498198,0.0009049083581411207,0_2_94_p1,p1_bal_geluiden_c2
454.0119696648617,1.0907518837303998,0.8365808261759525,1.4607986697675108,1.4464538012361292,-0.0003096095981723891,0.0008171107621662982,0.0008738009504048717,0_2_94_p1,p1_bal_geluiden_c2
456.01202239777194,1.0905716770929916,0.8366022443292365,1.4604829371015482,1.446659287127898,-0.0003117330483170848,0.0007871264885695622,0.0008466082933806584,0_2_94_p1,p1_bal_geluiden_c2
458.01207512340625,1.0904435761636893,0.8366196971688122,1.460205321280899,1.4468770733454126,-0.00030924441038809137,0.000761952239379229,0.0008223158276789399,0_2_94_p1,p1_bal_geluiden_c2
460.01212785267853,1.0902166912885463,0.8366798170947235,1.4598800050696303,1.4470701380075541,-0.000312574742224694,0.0007433944201157995,0.0008064355109592705,0_2_94_p1,p1_bal_geluiden_c2
462.0121805819508,1.0900345374904459,0.8367417542569544,1.459521525802783,1.447262283158858,-0.00030635706646262983,0.0007201232111744996,0.0007825804057372387,0_2_94_p1,p1_bal_geluiden_c2
464.0122333112231,1.0898567072706191,0.836796863533789,1.4591776592192032,1.4474575962537306,-0.0002994129818661504,0.0006973124715195346,0.0007588760219210129,0_2_94_p1,p1_bal_geluiden_c2
466.01228604413336,1.0897019786700515,0.8368587933015009,1.4589080751480688,1.4476059151943086,-0.0002881556037002017,0.0006846195043673796,0.0007427903591889599,0_2_94_p1,p1_bal_geluiden_c2
468.01233877340565,1.0896027059728464,0.8368926760440297,1.4586450377566877,1.4477140035743994,-0.00027792070781261036,0.0006758065062951481,0.000730721803275307,0_2_94_p1,p1_bal_geluiden_c2
470.01239150267793,1.0895753608206298,0.8369442734947194,1.4583845893239131,1.4478670876311461,-0.0002659862536281657,0.0006727018560637345,0.0007233785138298899,0_2_94_p1,p1_bal_geluiden_c2
472.0124442319502,1.0895516573496142,0.8370683583647677,1.4581546144740278,1.4480164703237912,-0.0002591220888556356,0.0006725250442395205,0.0007207178310977722,0_2_94_p1,p1_bal_geluiden_c2
