RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
25.77140924442564,34.87125538565869,-67.50467258585535,29.563967241906425,38.60016023209262,-105.82533277101855,34.60716849192251,45.979923026063965,-143.86740480209167,36.83371620096485,51.37154191974409,-151.50955593457013,47.58096895259946,37.462319635427974,-67.71644793473608,51.495629437132116,42.4665513771837,-106.43842735753661,51.608284846235065,51.34736446691964,-145.48138496813436,50.76482981554816,55.25246034252128,-153.67437980766786,33.973048306508815,36.67340830438185,-13.752648910259849,31.254709874558127,33.298451362653374,10.732774862189562,31.312091020549147,22.438034764440918,-2.0263609300789587,20.343617615616193,39.5854816144652,-21.23463376236037,15.809646472983346,32.96823296877205,-46.498904188793865,32.36726618664617,22.2521261870879,-59.732903517576,41.11737454552293,25.726755268540025,-68.99501986773885,50.72415097691935,37.566961351507196,-19.768731244942003,56.1465291917545,34.16776981380403,-45.32685679518866,42.12614092798488,23.431472708641714,-59.64835070096112,35.91166586418522,28.929526442227044,-71.39919437167782,166.6666666666666,7.891615760991464,0.2897634449267634,-0.5669889307361174,-0.013542977791297045,13.268515488980576,-0.24144107860952674,-0.047067247189115695,9.785968530744345,-2.1626581995835803,-0.6872949552125377,-0.004782057439093216,3.4836098634041828,0.29417791473566024,-0.018387227199078638,6.450009987868421,-0.2520664649432792,-0.021505541293278738,8.003060648825274,-0.27621692825747735,-0.015457388549695356,6.753692822023992,-0.24438728486487288,-0.0031676634035109454,0.7552170928815347,-0.009107645408558565,-0.00031047398405408585,2.719468164052269,0.17556172297747136,-0.010955589237092469,2.206663449799577,0.28744607091530183,-0.00565124256455271,6.496070700945963,-0.4007831197866657,-0.022220236663439856,8.14354301818524,-0.24459845430483337,-0.017374706447359594,5.699686012411514,-0.06339297716356658,-0.003076861194670209,2.0483681974585712,0.02104967950047441,-0.007166197141551117,2.8686162673486524,0.09257250730995373,-0.004359559436944929,2.460296255719662,-0.007710793072777319,0.001269179190305103,8.33512351438361,-0.19605845680006184,-0.01906024743782255,13.793455128439845,-0.9130435792176704,-0.02790334574803238,3.0552342459172395,-0.03815657265877122,-0.01348493722707295,0_2_62_p1
25.779873522750407,34.84849553859797,-67.66771350725136,29.573569961729433,38.4961945951635,-105.90641568275329,34.60668931629199,45.97385503597822,-143.8610045299852,36.79403516640705,51.2450217945575,-151.45241443384455,47.66051424400712,37.35535376077443,-67.76885949315677,51.547862756702145,42.35215145279161,-106.48160320880157,51.64041460044816,51.347763759018626,-145.50014257726386,50.765541854510246,55.26170366123407,-153.6550986268365,34.00505819981755,36.65810358297294,-13.77109633562022,31.27382973257787,33.222759496597334,10.734287026152527,31.342207382021435,22.430265724919803,-2.0236285700875434,20.336103440484564,39.48692210267656,-21.237258274162297,15.83767418507438,33.063573476714566,-46.544917454143416,32.38591461220942,22.322093789641983,-59.73836785365566,41.036830648832314,25.851043769101857,-68.99891971629604,50.72547267268561,37.57094386483123,-19.767375562824178,56.15852654243686,34.17713748271707,-45.37523857089549,42.153425624992195,23.573890629148934,-59.64012672417641,35.85864128882451,29.04928930074201,-71.31378162297806,183.3333333333333,7.133483186590329,0.3687837083519136,-0.5754633585484836,-0.006755408089140587,12.710119063247278,-0.2689498956915598,-0.04582256510635852,8.924291619410281,-2.15997367111334,-0.6747716614367952,-0.00041791899404989663,3.7747519473800843,0.26257527141678305,-0.021308484058935696,5.917433474874541,-0.26196171212098845,-0.016279863892025955,7.357234613335615,-0.27612834878469916,-0.00952170166447238,6.517402082887644,-0.24925582689926204,-0.00373948866337118,0.7479987790394795,-0.004985239316839,-0.00011986587824932551,2.880131323141589,0.1557532979824559,-0.012526431335251047,2.412114044090993,0.28499314384365737,-0.007649639801960126,5.845863170207185,-0.4138972321332888,-0.01571358317761624,7.77983430645649,-0.25609910095490773,-0.01253158036803576,5.632567695609061,-0.0688878782174095,-0.003841637529915125,2.0510811928916417,0.010939041864015618,-0.006991773163390277,2.941831028125513,0.08966749865268682,-0.005406442277313592,2.418550294872897,-0.003196133824239016,0.00048469995301322595,8.088331630539553,-0.2150028935391579,-0.019809302643340316,12.667524128246376,-0.9184990354438753,-0.020383340218884327,2.875968226119671,-0.04274914095906197,-0.011464669869719623,0_2_62_p1
25.796505450686013,34.80734936336414,-67.78707164586152,29.59689646096932,38.41282477722153,-105.9614950007722,34.60336251722293,45.97014630444972,-143.87308691439029,36.75500918933218,51.12115282142009,-151.394094725973,47.752304854265944,37.28139159113801,-67.80540484291744,51.59990661380442,42.23558355180187,-106.48461977313059,51.68977482399184,51.38483008777759,-145.54409928553122,50.77349493096496,55.265974581806866,-153.64382635788687,34.03583928439554,36.64248447904523,-13.783555599003211,31.29884294059576,33.1443870116511,10.73645029103262,31.379916604361053,22.443282979539475,-2.0218849253554843,20.32636625680373,39.386862774939225,-21.232866543503185,15.864820141255409,33.15858892082832,-46.58613645384339,32.384062733347385,22.35650865499236,-59.75386827031007,40.98664351650844,25.867277118125404,-68.96169381674689,50.72781364533252,37.57571739439973,-19.771566865072558,56.170138437779016,34.18689499752211,-45.446081098727085,42.18104293897945,23.683450984450047,-59.62826572216235,35.80503463779291,29.10334313201306,-71.21328053092144,199.9999999999999,6.381788351573095,0.4702904635046832,-0.5785259277713996,-0.00026778827367637635,11.903039889755185,-0.2746601908521096,-0.040583316970783864,7.958419416017727,-2.072558601101894,-0.6423357574627765,0.004938974695058858,4.068006126722447,0.22766849984448173,-0.024318534309570677,5.39322846244618,-0.2671351132767904,-0.010352073835673657,6.717975124039221,-0.28447404666142956,-0.0024571994586098465,6.292010099146134,-0.2537622554418747,-0.0026966960154690394,0.7241868464655961,0.0003317461390590047,-4.834933498907125e-05,3.040129188770216,0.13591770149043295,-0.013129005372224748,2.6495294620578043,0.2797216259780565,-0.009114237691730231,5.190010366565593,-0.42446642322062567,-0.009057448740746689,7.404886690021364,-0.2718288375282797,-0.008786783856880094,5.573224455536037,-0.07203289509434256,-0.0038343169198837164,2.05857752275637,0.0008921892772098578,-0.006812514164269024,3.037730067136503,0.0847635510231193,-0.006411641126351607,2.3869421617762354,0.000524635758889383,0.00013184905386912906,7.766843621123989,-0.2340819116113164,-0.01869385435879185,11.41276988634245,-0.9096238851553439,-0.0119085147776818,2.7271227997128387,-0.059174472962812766,-0.009227457798833582,0_2_62_p1
25.820030331789912,34.76041013259959,-67.87372912730572,29.630760497429986,38.36862889542649,-106.00920333963433,34.59954584686472,45.96525188882184,-143.89476960674793,36.72013951057626,51.01298370877658,-151.33801016540298,47.844170428022046,37.24479250126659,-67.8291143820208,51.64923998657843,42.12424242931998,-106.46480727579556,51.73993337741486,51.422366891300776,-145.5913216712776,50.78440003733624,55.266066426276886,-153.6351189095245,34.06531834255265,36.62660641503094,-13.788117219104057,31.330225135327606,33.0648709459051,10.738929698375603,31.426722609539254,22.48439446108924,-2.0180691971108042,20.313666533296608,39.28588495188583,-21.225843245695877,15.88890650395562,33.244065812257055,-46.62201685414958,32.360340931306354,22.373871469651075,-59.78870602630183,40.9809644431563,25.770290881921472,-68.8717920758506,50.73088985045079,37.58119149963205,-19.78111904018916,56.182923942824424,34.191733718531374,-45.51869656999604,42.204743577363196,23.747971232576475,-59.612339127734394,35.76625678213613,29.113034810952094,-71.10899690671837,216.6666666666666,5.589592624638961,0.5426634435972643,-0.5726638375955764,0.00610029674595622,11.33013989496948,-0.26693323184612255,-0.033487875989127606,7.0587584600889866,-1.8983051385923533,-0.6004628055691016,0.011085819138165635,4.367208963964771,0.19152182450180827,-0.027502041106210094,4.882425351276248,-0.27084255197902724,-0.004485888560233546,6.163002065611404,-0.3002322102297523,0.005017498732494789,6.07444389472453,-0.2752958267215988,-0.0017596901276061504,0.6699434358421552,0.004090040860258777,7.761012760891674e-05,3.1917342724697346,0.11751017076613769,-0.013834305332962564,2.931838108923018,0.26729257239358556,-0.01080146867623017,4.5384403694415765,-0.4335858635170259,-0.002350045146540845,6.895470363328416,-0.29207424953276845,-0.005103876329452363,5.504297895382288,-0.08839144785560797,-0.003717098701268987,2.0677841405900668,-0.010787990982581843,-0.006616129679976646,3.1204896550593815,0.07301123331891143,-0.007433608842073168,2.398720625756889,-0.0013785041423317306,-7.75374485692826e-05,7.382441634260533,-0.26432712018303106,-0.017158900343263592,10.098640306990799,-0.8935205166303625,-0.0024516313879733524,2.613802513700688,-0.0797408094607689,-0.00723386348898776,0_2_62_p1
25.84701286515901,34.72392050199951,-67.93631467800546,29.671164884429224,38.37226826549971,-106.06243214015257,34.59762977484826,45.956010633563515,-143.91527739688783,36.6947795956934,50.939953749341335,-151.29058900618085,47.924459494158775,37.232022022261155,-67.84238485276417,51.6926806034469,42.01644752793621,-106.43336758017932,51.768971060755376,51.423828366755785,-145.61336565904125,50.790004112353685,55.25544510719832,-153.6210245240742,34.09388376423947,36.61057403068826,-13.78669844378736,31.36994754776558,32.98295502675222,10.741664392680926,31.480350071754387,22.547898066661656,-2.013061081695986,20.29643569999052,39.188930796943346,-21.22360876522119,15.906504765848117,33.30600730165229,-46.65133606864795,32.31694832872859,22.372971795877948,-59.841134619556705,41.01752901897918,25.576508096364524,-68.73806584039527,50.73446854803956,37.58720485763968,-19.794717792954543,56.196491577349164,34.18844190197569,-45.57756578781864,42.220580922413916,23.769449676283692,-59.59768882777563,35.75482656283817,29.08873073716992,-71.0094167520895,233.33333333333331,4.750750032960956,0.5573057385408914,-0.5544100542695579,0.01275744244191211,10.721483536048865,-0.2905652967068437,-0.028396188352195595,6.266130024601333,-1.6649225011728428,-0.5633159473169714,0.016460004508828285,4.663145391928346,0.15297803739504276,-0.03063366491839381,4.397489362418433,-0.2766597368031386,0.0012689598644677206,5.777252731342348,-0.3182176745972217,0.011354540504146384,5.855094592850258,-0.28377260154287615,-0.0011369416511525972,0.635432627354369,0.005052099265553657,0.0004630259022224553,3.2752877987093427,0.1000502636393052,-0.014536923922029103,3.265513565405091,0.24315749052163463,-0.013203831610147425,3.8879309554256505,-0.4396821192623682,0.004326419779849348,6.428847239570047,-0.3098269750525045,-0.00034913398706120464,5.405596875360366,-0.09881520675421479,-0.0036976667469548474,2.0644265082393356,-0.021978564187904743,-0.006388756306787974,3.165381375371881,0.06198385292961829,-0.008204413788753927,2.4486730287926584,0.0017846000597131393,-0.00041683136903261116,6.978428878652355,-0.28133147908447803,-0.015158869437680609,8.801964180081171,-0.8733437316489645,0.007183500581667761,2.5090624189758395,-0.10013428379417695,-0.005612611358526266,0_2_62_p1
25.873565151787716,34.70587093969243,-67.97281043844,29.713691906090116,38.40833786669117,-106.11589609617653,34.60015730057376,45.935531632561265,-143.9261256905035,36.68152040064665,50.91210400319927,-151.25486547617132,47.984364882168165,37.223010602833355,-67.8464621936657,51.72846584490956,41.90438599136135,-106.39279176637902,51.765629104296785,51.385791572086845,-145.60130507155873,50.78182028877632,55.22161375136718,-153.5939670239183,34.1219511063579,36.59455262399936,-13.782947430316764,31.416395592189733,32.89878206108845,10.745169552923752,31.536421460466318,22.61863932284079,-2.0097002895142815,20.27702918045808,39.10551230233048,-21.229229590249325,15.915924009236617,33.33707619886192,-46.6740127133099,32.25957145566282,22.349182407586333,-59.902342394344565,41.08257920597067,25.3262102350292,-68.58830899251306,50.73791117349813,37.59317752869308,-19.808241680631603,56.20931044190986,34.17687834526337,-45.615400049010724,42.22973472406109,23.763308389471927,-59.59039944719638,35.77545361125238,29.03625324945286,-70.92183865190378,249.9999999999999,3.9401980400394376,0.5256317380604981,-0.5238990875456877,0.019760339274862378,9.904382023735797,-0.34933712655498156,-0.02257116569382106,5.513184186965605,-1.4148551422050306,-0.5355588225379052,0.020744260356420297,4.921071916891909,0.11081669452998477,-0.033648949217697344,3.9360373701144478,-0.2859930051894752,0.006820279589623699,5.534372909511308,-0.32162131418714557,0.01536671019734437,5.612023386374995,-0.2851535177949121,-0.0007561180114199983,0.5838496349078593,0.003705288174709631,0.0006775506816540269,3.277456995249341,0.08390434352411895,-0.014867221287982658,3.629517871157718,0.21158655757968506,-0.016386913934212502,3.2367320711944516,-0.4390600776041756,0.01100480495052773,6.13459550306185,-0.31661129737377186,0.004165124490934995,5.285721764588358,-0.10556956438115908,-0.003564391054694938,2.030287226179623,-0.029840993717737845,-0.0060538008027227865,3.1817643603512824,0.04675073265464107,-0.008667771777984301,2.46958387874474,0.00349007640300935,-0.0010016384606737281,6.574711342481233,-0.29599622050046687,-0.013038527603484831,7.491343122605216,-0.8517455062382155,0.01695845420230727,2.4011747616988965,-0.1176468250741887,-0.004113768333034827,0_2_62_p1
25.897386350106917,34.70144877077585,-67.97974478766633,29.755389468063047,38.44794654421395,-106.15652339335189,34.608208229543415,45.899517741182805,-143.9260543024017,36.6769026529044,50.91777883774883,-151.22626003562482,48.02023415641676,37.200419823359546,-67.8350362073218,51.75875779517032,41.7889116347744,-106.34850330816461,51.736250244993045,51.333388852377645,-145.57153480103372,50.75711380088177,55.15783556880991,-153.54954827100494,34.14976836350216,36.57854435324936,-13.779095405323357,31.4656159449463,32.81437989253719,10.75165597581953,31.591623162826977,22.678339877649137,-2.006565676710972,20.26172766985441,39.047034317948665,-21.239230304511697,15.919000508118556,33.344284210155784,-46.68959195595688,32.19822665052602,22.31374411831854,-59.96310143048934,41.15723793988426,25.075707137312254,-68.4583857709493,50.74074449852913,37.59856577448969,-19.81940049215854,56.21959923080965,34.160195070252264,-45.63366025899662,42.237853966017305,23.747340982734187,-59.58890237204603,35.821197778363214,28.967706487371736,-70.85172904147393,266.66666666666663,3.3946150697803374,0.4252017520708487,-0.5188092542617659,0.026942323763523422,9.045558305446447,-0.49205615919992196,-0.013847674865654792,4.7537845892203965,-1.1919045999247286,-0.5791431670069391,0.026116078658451124,5.089620360911378,0.0647389636006912,-0.037210438258157286,3.6487799041908247,-0.32080528037986006,0.011408622203976575,5.566111306560969,-0.3308650480899564,0.015738559618838067,5.324716793478054,-0.2818700587462115,0.0006839539748938563,0.5915430407642255,-0.001951838929633472,0.0011240081989730994,3.247770271134211,0.0687388610520891,-0.014846547930142156,3.9727861613500455,0.17259005220777984,-0.02109867976504371,2.7879643796394475,-0.45123801676936115,0.017289108331587737,5.945196844730984,-0.3327442712072056,0.006374665197108239,5.159139984343705,-0.1027239023765303,-0.0024596499499343924,1.9662760742335097,-0.04029682079279989,-0.005639147892568768,3.1984599404072944,0.03587612615971132,-0.00895823940003633,2.373316399644463,0.003710453383268496,-0.0013835082462925223,6.175096999046273,-0.30686322051971504,-0.010500315297544457,6.318495109082064,-0.9071584627530197,0.02876399310844021,2.3684689491173714,-0.13736411322491063,-0.0032843161868012474,0_2_62_p1
25.91843182978522,34.701341580887565,-67.96258463991262,29.797126600974323,38.476636505659435,-106.18368783802599,34.62054541398064,45.85279586217996,-143.91818505724598,36.674959827614735,50.93452597285556,-151.19874795270061,48.03839324682962,37.15255185010176,-67.79973643925,51.78681708012684,41.685495069790875,-106.31262473466123,51.69593529083344,51.28866457333937,-145.5443795148116,50.72110121419702,55.072726259021366,-153.48790793955482,34.17750412537547,36.56241032386634,-13.775083467267033,31.51485747311381,32.732066117509696,10.76483646148442,31.645212111254985,22.711590203531983,-1.9975274764628927,20.25481059311133,39.01868538821166,-21.24961135717597,15.919283699062381,33.34150664068151,-46.6974412000847,32.14631254296814,22.287114992752784,-60.01559847551194,41.22051772244381,24.886450138097217,-68.37706131412337,50.74322522794815,37.60332757272102,-19.830640333699424,56.22622647346238,34.14257672924168,-45.63814863287698,42.24997352052162,23.730864038819995,-59.583616055593424,35.87628964829708,28.900768940014558,-70.80072933200469,283.3333333333333,2.852578795433452,0.35076143690921036,-0.4605174323384024,0.029926376105742475,8.27360805855406,-0.5602970434928849,-0.004767665801205618,3.980938477387371,-1.0850573917927047,-0.5523374668295855,0.028681396571903942,5.103603175589043,0.023765500412851075,-0.037877422902000066,3.3769170491406664,-0.30220991211987297,0.014162916454923596,5.560696225596146,-0.2875806236926263,0.012897427619930422,4.99294432871324,-0.2748308421430506,0.0013800748468142186,0.6028269758553885,-0.0013989011232981088,0.0008792409355029525,3.2114625978309266,0.05465052859573325,-0.013442614455222,4.259099786920797,0.13898383728653785,-0.024454533047759713,2.3681163707710073,-0.4073731710554091,0.020978562390993882,5.688845158740516,-0.2870537901512491,0.007054306413216783,5.004769294045102,-0.09299558185767083,-0.0016082091132741776,1.8798984409943003,-0.042043616644046176,-0.00457250222515523,3.2467664763985655,0.03347908971560672,-0.008767037486650166,2.3322060516546057,0.004570662725175189,-0.0006612317067785769,5.784627554890914,-0.31549580305445235,-0.008105507778614083,5.182279385549226,-0.8655194463526782,0.03644525478369588,2.307976326201657,-0.13128345752511533,-0.002857184172946258,0_2_62_p1
25.938396757654143,34.700375004616724,-67.9307417582214,29.843483087011453,38.49942630110883,-106.20910096394726,34.63501496564498,45.80580935787715,-143.90365180591397,36.673262042948416,50.95106913349679,-151.17092299509767,48.05188860604465,37.08069154451519,-67.74738026803682,51.81290235523327,41.6013925170859,-106.28910495646495,51.65539355616349,51.25543744401426,-145.52543053192662,50.68227392370187,54.98653427722342,-153.4132066289312,34.20535942422763,36.54595049348191,-13.76920433907984,31.563488153066032,32.6526262789233,10.786696349434832,31.699888915805435,22.71878458438078,-1.9785458317719025,20.255012002377708,39.013348187324,-21.26057500544446,15.919380785861554,33.33825812922318,-46.69898508034797,32.1152379195882,22.274171566716088,-60.05266158136131,41.254581571923836,24.803207098426437,-68.3541891411679,50.745685336322424,37.60724856211901,-19.84321707122973,56.228586305588756,34.12679298991203,-45.63034473126082,42.26582433218502,23.71572894732825,-59.56742053632266,35.92241664335762,28.84952036396613,-70.76951906132021,300.0,2.3373038691176533,0.3162699471411095,-0.40566906360259775,0.03285633781382449,7.862493817760091,-0.5863785407306314,0.0023858203634073297,3.4854722643868055,-1.0967183042246542,-0.515965589375265,0.031781965411778926,4.991966402096617,-0.017341244965402028,-0.03668366546864731,3.176993997525116,-0.26607823720722606,0.016748864656643145,5.444850395357033,-0.24288198082854284,0.010480811664942614,4.642494882086289,-0.2827250647036542,0.0026287740637006823,0.6598699534322564,-0.0007060246934259924,0.0004403224237835582,3.1630054203273437,0.029885549564714314,-0.012031152810966606,4.4969642916734065,0.11582300575937259,-0.02729552692605105,2.0081890210726967,-0.3592042917625362,0.024163228314368557,5.429404244092864,-0.25049142245370115,0.008366624672650983,4.857628521088907,-0.10415871530462552,-0.0008656540469429132,1.7988547496856024,-0.04396372498443076,-0.0033686979498488657,3.3166297022483553,0.01845574045665674,-0.008890288353953597,2.385279720376176,-0.004682952261210892,-0.00022175022054903804,5.413624706352513,-0.3464231878150414,-0.005121252646617037,4.404669243042633,-0.8162258512818209,0.04367470239994356,2.3040187394457585,-0.11839624229581736,-0.002140595732293477,0_2_62_p1
25.96008717406491,34.69505382200917,-67.88844838049367,29.898750964076605,38.521135564733015,-106.24032499282086,34.649837680658685,45.76682236929948,-143.88220246835124,36.67524268464771,50.97643782299224,-151.148286330344,48.07196054962137,37.00628719604859,-67.70674960691252,51.83563944580729,41.523776146560984,-106.26706668025182,51.61702654881388,51.227944398629376,-145.50817944610014,50.647932891634696,54.91985346697216,-153.33235392656525,34.233473640549704,36.52902103438287,-13.760013499685286,31.61203968630574,32.574585099273875,10.81510626926756,31.760951055884185,22.721064017399055,-1.9527807089810727,20.258724388121742,39.01657666953947,-21.273989549653116,15.920126293870728,33.33731954964455,-46.69715614789567,32.108273030328924,22.257551157598115,-60.06854205182538,41.253922210350346,24.824700363346576,-68.37600896738213,50.74779001559032,37.609214460647955,-19.852010570427446,56.22504831662836,34.1150578754941,-45.608131775078256,42.27997800992257,23.70321466319908,-59.54560339411999,35.94589557796805,28.815022710821474,-70.75730927673544,316.6666666666666,1.9032068216436109,0.30235726121472406,-0.3553199431671768,0.0354322172279927,7.7783574057883715,-0.5525415471761155,0.005523988400597186,3.2886952043603803,-1.1652014329723412,-0.464702383259963,0.032942112128626626,4.830767704802827,-0.05977989120532401,-0.034229043548745036,3.0478986362381746,-0.2194148724680865,0.018648746346928473,5.2024904048752925,-0.181251108154866,0.009610198198858616,4.297477137835983,-0.2664000186478222,0.004026693794334872,0.734831621471801,-0.00179952170172147,-0.00047466513429575565,3.1141406703686476,0.01964459145146851,-0.010546773906317069,4.69254993451667,0.10066916444676696,-0.029661782524298706,1.68643549026368,-0.3087931982039743,0.026455175240300402,5.1065269805957465,-0.23040399827867575,0.010078364852755047,4.74573601078636,-0.10374039457243533,-0.0005565601632799879,1.7187678341217,-0.04581130801040915,-0.002303822654936364,3.356508843513636,0.004057651067666513,-0.009131608201733777,2.4264450441165986,-0.007462142175380273,-0.00041312060035433363,5.040603137818178,-0.34938302022463696,-0.0017851179854585582,3.8420181982570827,-0.7526099575301466,0.04755622352511369,2.1225696971379593,-0.10225485636352866,-0.0016042988138669438,0_2_62_p1
