Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_2_111_p1,-2.3192488935010545,-8.071617284782445,32.39610254260077,12.495868918466831,3.93167843263776,48.89762194179406,-17.752393946321188,4.30552857312243,47.33548070509202,21.50694601379176,-5.190006392048993,-24.84946051069946,-19.5099668274468,-4.773890478302256,-26.41451895780504,7.739585369778624,-14.74755393151522,-41.03672303512347,-4.635417058118424,-15.820208481069407,-41.136039636974886,13.859221995087076,7.484249667012399,-38.40664190171727,-5.943648923637049,6.441166379048248,-39.734350588374056,52.40183133986339,55.9388595740722,-152.11330041187264,39.31908308833645,57.88690176219217,-156.22207344007717,4.708705500166957,-22.561230072820173,85.9736716007495,-17.974327779036564,-21.889454411758827,85.27579608301612,2.650705211418271,1.0647113278863023,2.963117859738153,2.310524559670485,2.5149532992267725,3.0187060474946072,3.939733500784557,1.744357206284794,-1.3950180636733795,3.7539878156435567,3.025767627903385,2.192497164064372,2.102018289495203,4.311028277537013,-1.8108648828670697
466.6666666666666,0_2_111_p1,-2.3212792713635797,-8.073744360273217,32.420383538935965,12.49413091661838,3.943715892160952,48.913453391450304,-17.755484683664484,4.319274447344988,47.3515568110861,21.494778738371977,-5.200647329247907,-24.84850842397601,-19.51044282801212,-4.768956950178925,-26.40728369419137,7.778444150566905,-14.684411643832815,-41.06651029081275,-4.636942166645387,-15.824163913111096,-41.14347308171643,13.85277955996532,7.506788254170644,-38.37351139898503,-5.954984636460374,6.438036733147058,-39.6629226540656,52.398635254766,55.96673686900783,-152.17430300674133,39.32165517314491,57.87906027466059,-156.18221639327555,4.70219787547444,-22.554397343636268,85.95256571178362,-17.960230202683196,-21.942495138210603,85.28582831814978,2.4421464772157653,1.163764327843683,2.991541290769152,2.3621854517877763,1.3871474682257503,2.958166626509051,4.087905776482102,2.0819073676454005,-1.570193371571467,3.990673538075401,3.227690473322267,2.452911344162648,2.076860424248629,5.299083012446855,-2.275247838104127
483.33333333333326,0_2_111_p1,-2.326329660329833,-8.077486905093593,32.44066291914916,12.4968686504375,3.9381943939668247,48.93153783875288,-17.761161894800768,4.319045208826054,47.369214045475154,21.4786715525727,-5.231712404035008,-24.83680365643998,-19.51702951449423,-4.773214701200743,-26.40122533104635,7.828841659984803,-14.61367616718876,-41.08882742864512,-4.640781624808508,-15.821336663804075,-41.14869698840295,13.83879654415732,7.527760488313973,-38.35660951916428,-5.964417102666914,6.430857783796284,-39.60616834329048,52.39511267522769,56.00041560841359,-152.2398931963115,39.32357501096274,57.8744962761869,-156.15220809891312,4.690879297122464,-22.5293056678442,85.93571938022708,-17.935465932275168,-21.99497478199423,85.30380328067169,1.8248421639925343,1.2420958430675653,3.0275291295377222,2.4946708805664346,1.9363379531364653,2.811601480790481,4.240827445982527,2.4270784902285167,-1.751423737158636,4.213218642403716,3.43984442693191,2.7649398596796413,2.1522097628573817,6.50044464963643,-2.82621810216549
499.9999999999999,0_2_111_p1,-2.335519227504051,-8.082974272539886,32.4553780963866,12.502985029627482,3.923005301674785,48.951425097620834,-17.772547613572417,4.313744189454262,47.38682777422825,21.465677596072148,-5.280760809007148,-24.81518430129337,-19.52665009897672,-4.773126852444428,-26.403885473900623,7.884015086475152,-14.551632632319482,-41.10402975743922,-4.647063571808754,-15.81085386143523,-41.16220311149088,13.812668425231903,7.545160941138242,-38.35536182963081,-5.971967496396758,6.441286554313599,-39.56936240951596,52.390336556628746,56.04446623428817,-152.31702794690352,39.32462160096664,57.87455298313249,-156.13611650807542,4.683904877483123,-22.52790646489268,85.94009659161914,-17.90150192225734,-22.02899783012382,85.32555036092445,0.9675413702820074,1.2825959644568423,3.087788784879096,2.7257094806400928,0.50113571015567,2.61430313616604,4.44906823296941,2.785935542744663,-1.9893111427237264,4.4428487345339365,3.692161559906619,3.095141005403978,2.3422447656178065,7.727945792405276,-3.436115204328368
516.6666666666666,0_2_111_p1,-2.348573698124568,-8.086600427098443,32.46639141511869,12.51172333159085,3.90289193385452,48.973650054017696,-17.78789631380731,4.306902130591951,47.40344019527936,21.45882824283748,-5.3345756279728604,-24.788702443206603,-19.535427364270525,-4.760342577165631,-26.41909969818842,7.936255404451465,-14.511236787688176,-41.11804491993845,-4.656166522371677,-15.794684148219329,-41.1907417661083,13.777532888258882,7.548172849031673,-38.36427146919005,-5.975807734041538,6.476495172644988,-39.54934903214904,52.3829932695955,56.10060275255022,-152.40642896786522,39.324699359036345,57.87945046849616,-156.13414157090313,4.685812779778388,-22.56742932088281,85.97113266461803,-17.864433615686632,-22.036544776117218,85.34467611207464,0.3168760479136814,1.3168056389565372,3.127154902669545,3.0460426203347293,3.0173104961732244,2.414118906054436,4.696459929863657,3.2609538014409694,-2.331297332265058,4.634950041199821,4.011956745658547,3.38716402796252,2.6322635215612293,9.00381114428832,-4.103087488989568
533.3333333333334,0_2_111_p1,-2.36513655145,-8.08120870280991,32.47795470009297,12.52355056527783,3.87897165450849,48.9959383511674,-17.802401692394014,4.297496871466549,47.41614326908519,21.455180131206035,-5.375133100838092,-24.766427586548204,-19.539974425317173,-4.730163140516886,-26.444391129023423,7.988000359686978,-14.484231542890594,-41.141706495502014,-4.672701647853884,-15.781348205761226,-41.23138886081029,13.74265269599846,7.536000590864901,-38.38375674679564,-5.975545865471503,6.523328583759302,-39.54103380713608,52.3734703801258,56.16349453269513,-152.49735799228958,39.32367997473688,57.88940906407352,-156.14630774395138,4.693451594057322,-22.637255808416956,86.0237682513603,-17.830708730752313,-22.020791365052705,85.35856464010644,0.9453162077890602,1.3540292280346922,3.2359968337919565,3.424996135008218,5.26654928885405,2.2801220844909937,4.984276591442338,3.992858401862984,-2.8035610122453605,4.8457481310474,4.396727006717864,3.618703847914884,2.989598819135289,10.423060029822311,-4.843699858984492
550.0,0_2_111_p1,-2.385073437116752,-8.063027006759771,32.49325071056272,12.539303103405608,3.8557034492598343,49.01419494825909,-17.812803698115573,4.288514386259067,47.4224864960145,21.451131588595445,-5.393071504118886,-24.755420216971107,-19.539375163881523,-4.6826493324342096,-26.4754729767961,8.06022927994637,-14.43625781622357,-41.18812862349508,-4.705438019481754,-15.78400356655118,-41.27509682657151,13.716990255604069,7.527843722017565,-38.41745942200394,-5.975118576395268,6.566914211906095,-39.54175355276817,52.3637841400118,56.22244017915358,-152.5743314307492,39.32155093749727,57.9044673503871,-156.1733743126791,4.7004225171646965,-22.721337953005907,86.08743217496891,-17.80279798422457,-21.99282649413508,85.3703107323225,1.8627888082824904,1.3678092454553703,3.347777917570671,3.805896391855095,6.341717867960201,2.259559210722034,5.229435373772941,5.121296440449755,-3.432041101652269,5.086518251808743,4.818252067318521,3.927759790516236,3.360532697786629,12.05126575053309,-5.6699126673807285
566.6666666666667,0_2_111_p1,-2.4065815164452857,-8.039388153860383,32.51267158682539,12.55793627311398,3.833691175629205,49.02877707886313,-17.819836696884053,4.280018397212871,47.42446473192699,21.44417143730952,-5.391447144266152,-24.75605245504491,-19.53431446557888,-4.619341248545432,-26.51009390712042,8.179544624773364,-14.334300443619124,-41.26731981415834,-4.758927747745378,-15.809830667486544,-41.31673745168936,13.703333727960135,7.540777651920415,-38.46040920168416,-5.982023920971919,6.599918885346391,-39.55145821507128,52.35501712840228,56.27038894532252,-152.62922852723133,39.31898388745644,57.92314423124467,-156.21405369078528,4.703323575381958,-22.796530811903665,86.14695655946171,-17.777919052781975,-21.96743056690788,85.38490308509276,2.6901335913494884,1.3544088478681815,3.3819516238818617,4.140637135834815,5.756728607645379,2.3792416533276586,5.412242764155146,6.717320904465015,-4.249290494844683,5.38142785296897,5.24090478550184,4.443156049761306,3.698654152340832,13.849777793454365,-6.5654938530722
583.3333333333335,0_2_111_p1,-2.426491224453585,-8.023531340007281,32.53329272487146,12.573731818405475,3.7968112682541175,49.04410491944313,-17.829308696875785,4.256069280638222,47.4242744636624,21.431266959659236,-5.381635630151038,-24.75912176744142,-19.5253366581964,-4.540146283873469,-26.546942792590933,8.35437602847815,-14.179711120187548,-41.38182511556903,-4.827100098835082,-15.852419397022407,-41.360819292911536,13.694795627768585,7.565471830465661,-38.496184558449,-6.005832253672899,6.612748710207605,-39.5659901319534,52.34560305588598,56.31197272918711,-152.66926198451364,39.31753408378332,57.94259497926851,-156.26409139207794,4.706319941718114,-22.82179225729272,86.18990228931668,-17.748113421392368,-21.95528003737157,85.40936424989994,3.2222877413592665,1.3290112939929983,3.3748096568074217,4.43935644706562,2.994868339293865,2.676043570180493,5.564434787940615,8.728710869224077,-5.25782589382534,5.709333253076735,5.657595206566855,5.123377272144363,4.0019882661049575,15.787744851369627,-7.506073980268997
600.0000000000002,0_2_111_p1,-2.443334631585323,-8.020708920362353,32.549955362606795,12.578574085040785,3.724537096092497,49.061628416740575,-17.84918789579104,4.196662303151086,47.41970575470023,21.4104160160307,-5.375697906707224,-24.750396302252568,-19.51295874236451,-4.448803898503648,-26.58366473303669,8.57314212411302,-14.001256136548673,-41.528426127442,-4.900021813857869,-15.895758292289363,-41.41880144810266,13.679780073651855,7.573930400916005,-38.5038809595646,-6.053536772589979,6.595255685591923,-39.572637233379865,52.33460536458202,56.35306314801743,-152.7090124299128,39.31956442763575,57.95943723727183,-156.31580860168262,4.7169205362480255,-22.76253244938788,86.21407078125006,-17.705640314708496,-21.952956303616677,85.45032880387,3.2657056499892287,1.3067185660299525,3.3629112384520075,4.778775895725181,3.8922446457932183,3.1056505386399302,5.755098554945097,11.03309805381574,-6.395414797970817,6.045982292385904,6.09217937575736,5.816836206668629,4.313604686466509,17.96538081877106,-8.499047728863978
616.666666666667,0_2_111_p1,-2.458111708776066,-8.025804381486061,32.559945337576224,12.569264587813564,3.6136730831847927,49.077518810373725,-17.882602599180057,4.098963436735204,47.40684227893293,21.383357257689266,-5.371175583757925,-24.72521884336452,-19.496334208367664,-4.353470649540363,-26.61769186039853,8.82221323998347,-13.819894955496704,-41.70374216523945,-4.977161219068972,-15.92167069325372,-41.502342229347896,13.651768340462738,7.54474225170263,-38.472187172592754,-6.121743589552452,6.548621692062937,-39.56014057886645,52.32531900135853,56.38356079328128,-152.7507412625561,39.327925018357526,57.970498700744585,-156.35982067195297,4.735881261702126,-22.617423662556867,86.22425747979322,-17.651139230796023,-21.942933806732317,85.50371854865381,2.76867188577703,1.286063222312555,3.311758172601347,5.202191878892483,8.801784854737216,3.5839906150135654,6.027304996174687,13.509027348377856,-7.545784484770641,6.3963938538935325,6.546156085836202,6.44437084947669,4.675587425754172,20.51806198367346,-9.582621657739818
633.3333333333336,0_2_111_p1,-2.4723256149299075,-8.032726016108551,32.56458193803374,12.548939185860078,3.475929455133432,49.08717046295808,-17.926530195318833,3.9747425919845583,47.38391417493196,21.352723693274065,-5.352026889116459,-24.69169778224721,-19.47130594859346,-4.2565520663823335,-26.64784329959549,9.09811906920674,-13.634625735265343,-41.90636799561145,-5.074598243111684,-15.913904147557602,-41.61790186916573,13.611613565634409,7.469789144682252,-38.41301118100664,-6.196392177527144,6.481693720108169,-39.53511978096471,52.32186367489287,56.38762054087918,-152.7824754352647,39.344288091743415,57.97421341910747,-156.3916305727947,4.758187309242878,-22.40649036285076,86.22761625937055,-17.591934449028216,-21.911840649350296,85.55505288548835,2.1578481737480875,1.2529570791025688,3.29455291891659,5.735648610020743,12.728162204158297,4.0600482864414085,6.364480512193,16.056729651084456,-8.59124972023806,6.76146724815003,7.020479290986557,7.100645629086602,5.140180718386521,23.53784386386108,-10.785300326499195
650.0000000000003,0_2_111_p1,-2.4867512440378974,-8.039783630071376,32.564814358033054,12.522986240093305,3.3255123689166908,49.08814025166119,-17.975901977578417,3.838060814879128,47.35138050276584,21.31793510146976,-5.312515142196972,-24.658074429615247,-19.432851807449754,-4.146801814320014,-26.675614531157308,9.407212103095183,-13.43722114039738,-42.13430667708476,-5.222061488257687,-15.859147072569446,-41.767371471314846,13.564913828355792,7.348378645945502,-38.35275801369288,-6.261916649460552,6.402735774579973,-39.52046793951921,52.32386559703404,56.36857530577325,-152.79697833749856,39.36804937332708,57.96992344609502,-156.41479909579198,4.780943577926983,-22.15291743225976,86.23301424985273,-17.53469895722067,-21.867608709158112,85.59545494876724,2.00778937733947,1.2160018825523111,3.35636578051705,6.408479252268047,15.278952251350484,4.53514850069523,6.70189503929202,18.62603560427176,-9.492423060093866,7.099438418512424,7.526598857861072,7.7762255242634275,5.75377826996101,27.00987564395398,-12.081590425468704
666.6666666666671,0_2_111_p1,-2.5016148918518297,-8.046764380840543,32.56022633615449,12.49772442530442,3.1781388104510526,49.07704547609392,-18.025189948180667,3.704388214179183,47.309404933148365,21.277277982048943,-5.261835120093707,-24.6298831408434,-19.380047255082417,-4.004904660753297,-26.70579916818771,9.759064266705847,-13.235607619871844,-42.38252279865659,-5.449603799040016,-15.748371980092418,-41.95390105594064,13.519409685352471,7.193888582468489,-38.30576060841543,-6.310169701399815,6.321919495505547,-39.531881098736434,52.32765720688588,56.34457876671096,-152.79866278526276,39.397795857723,57.95429995852975,-156.43461408763798,4.802612749944942,-21.88369337735932,86.24692489381475,-17.484253521449325,-21.82904725490781,85.63074185663234,2.340446572368656,1.229807823210464,3.4375719108996337,7.190693406286158,16.227160650165853,5.080829846688004,6.974466286846952,21.217838749347827,-10.345884657541658,7.343457684744198,8.015105866914633,8.42586369215513,6.4990835393652295,30.72075434283105,-13.377003229269214
683.3333333333338,0_2_111_p1,-2.5169243721200587,-8.051520764682277,32.55179607035406,12.478481578825992,3.051362539398994,49.04684498499326,-18.070210909198824,3.591005574626834,47.256731017975966,21.23010327977083,-5.2050316634150775,-24.6167951494812,-19.319206443634123,-3.8266935095256542,-26.74282740662659,10.162775883627134,-13.067053208473798,-42.643872063342826,-5.772014034783197,-15.588806387813763,-42.18244343880838,13.47813499018541,7.037417793525151,-38.26585190125249,-6.344745299696911,6.250612568700568,-39.56312959225447,52.33085710070273,56.322589257491096,-152.79073673424864,39.43157424524395,57.92429387979613,-156.4523813325867,4.820897630939669,-21.62885344021793,86.2674350269975,-17.443094526242817,-21.80449929825729,85.67491467209551,2.912948537682364,1.287356425542415,3.4938889566113245,8.033626529440179,15.379019006237629,5.756063981953231,7.167040799870206,23.865067133151303,-11.33012308859534,7.468963752890607,8.449911225853059,9.021266425278164,7.325068617434061,34.326264704589946,-14.546947907390155
700.0000000000005,0_2_111_p1,-2.5322198416328945,-8.051767892136166,32.54101005514889,12.466327354901985,2.959122535017748,48.98919313834928,-18.11003702178979,3.511375098482162,47.19073228217612,21.17636369412337,-5.133000414156484,-24.629110882159804,-19.26240001735686,-3.6381387062019215,-26.78641733222324,10.632376951218554,-12.972044288942822,-42.91324153019072,-6.185455286987313,-15.418797193313312,-42.45049611043122,13.436572837401926,6.911475908389328,-38.22434975429242,-6.376509323702372,6.196282277104608,-39.59815413408245,52.33304552773503,56.29503712987562,-152.76813720454282,39.465105282416566,57.88746006276325,-156.46882769699815,4.835508648602826,-21.41572975227177,86.28811263751966,-17.40909084226399,-21.79340941986478,85.74294860655226,3.147309384279462,1.3544953920255225,3.496783947478428,8.941664595592021,12.877340812458195,6.519042572323444,7.326758149427444,26.650574682035213,-12.557230486139163,7.50916835978944,8.82102282906138,9.52794786861202,8.226450619854237,37.53857583952821,-15.501222123308064
