time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.99879,5.123288322253421,36.9364454542536,3.410638713457032,-0.3114583368144792,601.0448336270712,-17.60010805426255,-39.606408467611075,-3.1894843720452664,1.101737806199101,-41.451253056950456,3.4528733684344086,1.0531617782895986,8.983078562235345,0.009570286923076977,9.648490007448018,0.012267132443438983,31.439140158479816,1.6166206598371125,-2.0937546683348534,0.0005646913846153877,3.17894208144798e-05,1.1890045248868976e-06,-0.00715090552036203,-0.0008207961085972897,0.11769781516742149,0.029857159122172093,25.000401372325932,0.8338990537556603,-1.7788767929502365,-0.09715562354751185,-0.06011905121267001,17.479122317864352,0.12873201740271525,-1.5883576817013665,-0.016187246678733124,-0.012121894361991015,10.567137332959334,-0.3810585970769256,-1.5343645674660722,4.614770942352966,-0.6995978735565653,-1.5497129055384704,-1.5621630759728595,-0.9231867970407295,-1.6137230311493305,-14.469468284850759,-2.883332333402732,-0.20839423333031792,-7.053715002742121,-0.13812434011764785,1.67832147956562,-7.14769252795479,-0.08008834392760239,2.0100095835656218,-0.589234250895931,-0.4949300121266997,0.07130639867873342,0.039777668307692526,0.15752603868778367,0.1559464259909511,0.08147539628054344,0.24823296686877966,0_1_9_p1
366.66545,5.396579367348446,38.45754686288709,3.612266291067893,3.0279510782443655,596.5242515436775,-11.731741044497808,-39.97720124497759,-3.2073022694570317,1.1501470645972913,-41.39817680591878,3.244465197330335,1.041464765864259,8.99550061925797,0.009357266787330369,9.668133126687836,0.011955463520362057,30.803098168244517,1.2634112336742145,-1.5388906365882435,0.0005651324524886909,2.181668778280553e-05,8.19104977375572e-06,-0.007094261239819044,-0.0007566329592760225,0.11586906902262509,0.03445829203619927,24.45960969195488,0.5981200962895954,-1.2463615690588303,-0.100615923022625,-0.061736199104072735,17.08123550811774,-0.00233988010859772,-1.0592748872126756,-0.015821640199095113,-0.012050346524886943,10.318324071972906,-0.43728656247059094,-1.0029057583710463,4.506513590226269,-0.7095164321448005,-1.0187498950407297,-1.5165846651583799,-0.9031096324796433,-1.0852073359004584,-13.557707091810029,-2.5868978460724135,-0.19473275602715043,-7.013677758389179,-0.17483406835294216,1.6632416907511405,-7.112347144624474,-0.042906563855203986,2.0017683094660743,-0.5859535925610893,-0.49687556103167707,0.06679135228054335,0.039158026923077134,0.15543159256108682,0.15328672706787416,0.07996134545701403,0.24801814132126834,0_1_9_p1
383.33211,5.724592523466095,39.85816851416312,3.9014791659547727,5.093002735285102,593.7935087688448,-4.835161920054325,-40.52421754743914,-3.2281054293303346,1.232311860153853,-41.18906811800023,3.015409291665175,1.0144348900181053,9.061613505031724,0.009158562398190094,9.65262382968331,0.011522380126696896,30.430780761945872,1.0566521350588287,-1.0470591252669739,0.000569217746606338,1.6040199095022694e-05,1.1373276018099628e-05,-0.007062437339366555,-0.0006792947782805468,0.11257861295022686,0.043988539945701594,24.143225735475248,0.4703122501809975,-0.7686745513031714,-0.10305076552941234,-0.0644531871945705,16.866222617049868,-0.06201824257013644,-0.5843456140090527,-0.015297437429864339,-0.012288384045248936,10.215385928696886,-0.44963466860633755,-0.5282694721266994,4.510897199674233,-0.6937508581900493,-0.5466953301990978,-1.3926520769773836,-0.8710506056561135,-0.6177396135837134,-12.753003941294187,-2.2123154457647187,-0.17868907157466166,-6.9886950348597665,-0.21042242238914144,1.6546560116923166,-7.09599065314031,0.022308651339366544,1.996430470162907,-0.5817617034479671,-0.4864835388597313,0.06305530218099581,0.03927303774660655,0.15360175260633568,0.15129031964705966,0.07873473788235338,0.24623643717647198,0_1_9_p1
399.99877,6.090595987239853,41.02907461890521,4.261458844072422,5.6299519255837485,593.0162227278222,1.8455685795656267,-41.17713226489616,-3.2445999652579367,1.3371920931493286,-40.93192541577398,2.821384964000015,0.9791419263348471,9.175535363882403,0.00901816879638014,9.622469200389194,0.011063880099547573,30.356426885737726,1.0008829002986475,-0.6673230170678766,0.0005757837013574692,1.4465583710407303e-05,1.0642877828054374e-05,-0.007055400352941215,-0.0006012993122171979,0.10809634187330378,0.056281931104072716,24.083391346606465,0.44965759514932324,-0.39239694283258086,-0.10420115383710465,-0.06776727653393703,16.85823135218109,-0.056608427647059506,-0.20877432402715004,-0.014678623764705964,-0.012771998289592829,10.272246524895984,-0.4291014098461564,-0.15529777318552077,4.631596502343917,-0.6671833336651622,-0.17845650254298698,-1.1983906351855271,-0.8455996794751178,-0.25688953145701454,-12.126987367285132,-1.839705498570146,-0.1629076562081457,-6.981459609140311,-0.24412271716742218,1.6535399831855293,-7.094481401927641,0.10879515626244399,1.991464272226255,-0.5774823396923109,-0.4656188621628985,0.0609094244253397,0.040003557900452714,0.15225186830769316,0.15044689209954834,0.07776852871493256,0.24278010827149454,0_1_9_p1
416.66543,6.485561702244379,41.90962878480567,4.676419564868803,4.747204535846185,594.1135509203563,7.090658401701407,-41.856162399095254,-3.251324616171964,1.4511222051402795,-40.751415306244574,2.7179782586787473,0.9429383432036251,9.324504473312269,0.008973562343891453,9.600482910298696,0.010686166298642592,30.568225316135916,1.081634512787336,-0.4136360308506805,0.000583308488687786,1.646624434389148e-05,6.5440180995475586e-06,-0.007069270696832618,-0.0005350372217194599,0.10297757561991006,0.06855728146606374,24.271870576289725,0.5251793265067898,-0.131659789728507,-0.10408444489592818,-0.0710579755475117,17.047854728027247,0.006412100126696622,0.05415336788235371,-0.014058596316742156,-0.013394152488687857,10.475750615004582,-0.38054137864253623,0.10381383929411873,4.8511915075927865,-0.6330802930497773,0.07459743066063435,-0.9565432429502316,-0.8288264180000048,-0.013372722796379693,-11.735294036253457,-1.503947721203628,-0.1483617045158379,-6.990002599330355,-0.2755692731493228,1.6588661963077014,-7.102684442914066,0.20639076938461653,1.9846869976199204,-0.5738246838914058,-0.437453865819007,0.06077330484162928,0.041186078280543215,0.15142233757466148,0.15096515596380175,0.07699722028959319,0.2377986957647072,0_1_9_p1
433.33209,6.903440640081486,42.49344772634413,5.128008882624464,2.837480572895946,596.7561157157409,9.935617748018167,-42.48763830498666,-3.2489242511764886,1.5597748169683345,-40.75960327484185,2.7507183189140414,0.9120226932036248,9.492665611556614,0.009048250117647108,9.606770330606388,0.010483897203619967,31.008208050416464,1.26539521506788,-0.2719782337104083,0.0005901408687782838,2.0884904977375673e-05,1.9471493212670382e-07,-0.007096844126696872,-0.0004908077013574687,0.09790217471493266,0.07798356948416335,24.65984671347525,0.6736606044072433,0.025085903167421413,-0.10301676737556618,-0.07366378839819046,17.39269111083268,0.11419578245248915,0.2160639463981917,-0.013533011864253468,-0.014025914171945781,10.787385024651645,-0.30858978386425523,0.2620217006515856,5.134076174262472,-0.5902806783619943,0.22667512641629134,-0.7003093963348455,-0.8146246474751178,0.12846964020814594,-11.603962049393727,-1.2121501915565673,-0.13506314226244417,-7.00838789640728,-0.3047722823619926,1.6679239884434482,-7.115602780009089,0.3035294417194587,1.9748383277375678,-0.5712978007149353,-0.40586977409049996,0.06258096619909537,0.04262924994570159,0.15099156497737642,0.15276049717647144,0.07636928828054342,0.23169313826244473,0_1_9_p1
449.99875000000003,7.332973266597326,42.82536129666992,5.590655229221751,0.4467616472760213,600.4167839111708,9.89837885819916,-43.01415018264277,-3.2418991886154025,1.6497846121900546,-41.029169076172174,2.940673811773771,0.8911423955203669,9.664198045601864,0.00924439433484168,9.654324376660687,0.010515892000000058,31.58215657928524,1.5063128426063428,-0.21347947910407322,0.0005948437375565644,2.6274479638009193e-05,-6.936262443438952e-06,-0.007129167330316781,-0.0004747369321266993,0.09354057675113173,0.08230604740271541,25.166227028208283,0.862705558343896,0.10286344142986519,-0.10147639914027205,-0.07505332184615426,17.82465549354761,0.2478356467149334,0.30123518819909706,-0.013177612615384686,-0.014538278932126779,11.150140512742144,-0.22143874704977504,0.34462785806335067,5.433050063583741,-0.5393042724705913,0.30419609461538666,-0.46694281886878053,-0.7969616071040769,0.19660569900452637,-11.721698513972914,-0.9665210019728557,-0.12298890532126763,-7.029058799131261,-0.33150714477828247,1.6774171107782898,-7.1290795774118045,0.3893751236561109,1.961781410633495,-0.5701873849773788,-0.37472019863348627,0.06583731704977411,0.0441213299457016,0.15074151526696916,0.15553119395475198,0.07586979165610902,0.2250578636832592,0_1_9_p1
466.66541,7.750098059963845,42.979232886606574,6.029079777267002,-1.87264092725793,604.4777975090351,7.1309809162715405,-43.395447204606576,-3.2311223280271673,1.7098619344615482,-41.57048176068801,3.2710555717828234,0.8838421129592808,9.823885705927655,0.009537818769230821,9.744785139954804,0.010785063149321325,32.18048412419927,1.758575037945711,-0.20746315177375652,0.0005965880361990984,3.1266389140271664e-05,-1.3406099547511391e-05,-0.007157918904977415,-0.0004870536108597311,0.09050370401810005,0.08041027728506835,25.695230787991093,1.0591767490588293,0.1282793972579196,-0.09985706230769288,-0.0750266013574665,18.26438291971956,0.38678623102262655,0.3348756874117669,-0.013040815791855277,-0.014825216923077006,11.500294289203683,-0.12969173430769304,0.3771910855022649,5.698814563855236,-0.4836608681990978,0.3333035054570157,-0.29058341254298764,-0.7733917673303211,0.21828241591855355,-12.044568436950293,-0.7769114288597324,-0.11262112174660695,-7.045749280425378,-0.35456179981900654,1.68481904996381,-7.140299473049813,0.4555231129321294,1.9464026050678842,-0.5704984338371073,-0.3472576585067892,0.06978748980995514,0.04545339921266994,0.15044258780090583,0.1588628839276027,0.0755057460723986,0.21859394895022746,0_1_9_p1
483.33207,8.115949217257965,43.01952789630793,6.400274279647095,-3.6857439125701585,608.3656527608994,2.4189155534570297,-43.60314697541201,-3.2085072730859907,1.7317443140271591,-42.31920619232603,3.68446516080545,0.8923139705791903,9.95564965179191,0.00987847741176476,9.865607943013629,0.011232468434389202,32.70528752234407,1.98848464963802,-0.23007316926696936,0.0005954398099547544,3.4948361990950424e-05,-1.819420814479649e-05,-0.0071778679819004924,-0.0005215266606334871,0.08933854816289641,0.07263378142986468,26.159412339801055,1.2385685165701426,0.12185940077828147,-0.09827595728506844,-0.07381167229864297,18.639690635728613,0.5155261213393694,0.33580884065158584,-0.013147518877828127,-0.014825921447963884,11.78165971583717,-0.041868855475113376,0.378173875457016,5.890394123882387,-0.4269323982624459,0.332441541963803,-0.19583537506787393,-0.743496469927606,0.21243723900452632,-12.512550759954818,-0.6574806871131256,-0.10484293146606392,-7.055469031384655,-0.3715677988235315,1.689242670217204,-7.147946986144836,0.49690762304977665,1.9302552489683364,-0.5719101965520393,-0.325844450832581,0.07363451024434431,0.046464991511312476,0.14991131403619995,0.16231789883258008,0.07526860580995516,0.21299913673303286,0_1_9_p1
499.99873,8.38259189062448,42.96752637712241,6.659598999529449,-4.7433311705701655,611.6726000264106,-3.001528447746625,-43.61782684020838,-3.1602883615384796,1.7114296924343988,-43.14433970731246,4.096065298651607,0.9165622266696882,10.04198642383716,0.010198521085972908,9.991253642371095,0.011751736570135812,33.09329356607258,2.1797156939909623,-0.26764919997285197,0.0005923951764705915,3.707472398190066e-05,-2.0951049773755775e-05,-0.007188386624434429,-0.0005666858009049806,0.09047591572850727,0.06066852491402749,26.499739154081595,1.3897065934117725,0.09513066485972926,-0.09657976942986479,-0.0719737158280547,18.90172004666979,0.6277307721357501,0.3139512609049794,-0.013501964660633558,-0.014539401067873386,11.957702570470653,0.039379579565611056,0.3566946579366538,5.98347283372854,-0.3692190639185541,0.3103401728235314,-0.19346273079638077,-0.70547826776471,0.1878769620181008,-13.068448434108669,-0.6149510224343923,-0.10043724133936706,-7.058824395438953,-0.379711661085975,1.691460638742091,-7.151724171357506,0.5119161774208175,1.9150359920905082,-0.5738858226515868,-0.3118608629321284,0.07674361441629002,0.04708907414479665,0.14902050185520443,0.16551491634389232,0.07510675628959318,0.2088435675022636,0_1_9_p1
516.66539,8.5038479759367,42.79616472079662,6.768177819058862,-4.988425400470619,614.2274848043292,-7.763343785448013,-43.43551711418124,-3.0776416325068046,1.6506510271493304,-43.88037464261563,4.417873852090523,0.9535746589954803,10.067178828054356,0.010427757828054357,10.08981193900458,0.012220345167420883,33.324771697918735,2.330267287049787,-0.31706007270588393,0.0005890874660633517,3.8039266968326e-05,-2.1988389140271618e-05,-0.007193278226244384,-0.0006087584072398224,0.09408077883257969,0.047065428099547765,26.694323658443583,1.5127983411945787,0.050261195031674685,-0.09453831240724035,-0.07018919935746645,19.032179897592865,0.725439387321271,0.2702620474932144,-0.01408169860633492,-0.014024327104072476,12.016707170832646,0.11734472092307752,0.3128633940271513,5.973446742796414,-0.3063891650950244,0.2666748271312234,-0.2797177111040736,-0.6548002269773793,0.1442401179457024,-13.669376853891478,-0.6417125989592793,-0.09970990666063403,-7.059070796506827,-0.37692699376470806,1.693325692217204,-7.151332654696873,0.5019974436561114,1.9020829839728612,-0.575982313248872,-0.3056806070588252,0.07878742051583756,0.04736515481447991,0.14768559104977458,0.16821752830769324,0.07493506732126738,0.20645992125791968,0_1_9_p1
533.33205,8.446853517312267,42.45661787300476,6.69953797517651,-4.5184367014027425,616.0972115675329,-10.721523627683327,-43.08021495893236,-2.9666688699185686,1.557802018796389,-44.373814504977624,4.583042799339393,0.9974454638371095,10.02355454299553,0.010512439601810013,10.132995198533994,0.012534959411764775,33.41653758089611,2.4456817960543127,-0.3842799840090517,0.0005872694841628992,3.863108597285089e-05,-2.2057773755656233e-05,-0.007198954660633524,-0.0006353823076923113,0.09986697614479693,0.034535570769230944,26.753818500244492,1.6140188391402805,-0.018765084986425224,-0.09207472036199146,-0.06901930860633522,19.039938264588343,0.8150193490678779,0.19808479018099684,-0.014826839674208225,-0.01338284723981908,11.968668602208211,0.19830738317647162,0.23941113300452646,5.87231726813578,-0.23228077955656246,0.19389941919457146,-0.4396678670316764,-0.5857519922714967,0.07398794365610924,-14.288408816724061,-0.7189990586877866,-0.10245580845248925,-7.060801383791894,-0.3628562291312238,1.6970875859909598,-7.145545225900493,0.4710327073122199,1.892089329782816,-0.5782049807782838,-0.30669279946606504,0.07980119621719502,0.047411163855203886,0.14586390289592843,0.17041106956561178,0.07467559288687825,0.20588710575565725,0_1_9_p1
549.99871,8.201152761411812,41.915204160697066,6.445348424425376,-3.528788232434411,617.5193404347636,-11.21875363529419,-42.60973907873327,-2.850058656144812,1.4472269358642613,-44.524699244136,4.560808198000027,1.040702318108603,9.916317911212726,0.010430113538461598,10.104760883484218,0.012636487095022696,33.40629268363819,2.5340530799276157,-0.4804500404796405,0.0005882772579185553,3.972002714932148e-05,-2.2039176470588356e-05,-0.007211889755656148,-0.0006387306606334878,0.10701072343891463,0.025306697113122292,26.70920310112232,1.7011447870316838,-0.122443660380091,-0.08937032413574711,-0.06878271843438952,18.951505018705987,0.9034596066606384,0.08689202678733102,-0.015636966886877914,-0.01273439655203627,11.837629392977442,0.2883506256108613,0.12553657723981992,5.702483376253426,-0.14156877217194655,0.08110428507692374,-0.6520718892941211,-0.4940360597466092,-0.033800870669683215,-14.908690419737638,-0.8251617146696877,-0.1080932107601816,-7.068839347031714,-0.33911323562896123,1.7048607787601904,-7.132044212660674,0.424567876579188,1.8851017921448072,-0.581150843366519,-0.31344018115837274,0.08013754407239865,0.047369412624434656,0.1435735466515845,0.17231658403620004,0.07429648027149363,0.20689108942081563,0_1_9_p1
566.6653699999999,7.783232850488733,41.17772903171063,6.019857752063383,-2.256984764733045,618.787515625587,-9.184860122515897,-42.10594227090521,-2.7586889494389295,1.336453309692315,-44.307303912145045,4.358750086995499,1.07625054383711,9.763095616633539,0.010194377366515895,10.004709644488743,0.012517545954751201,33.33727576370154,2.604521579819019,-0.6154624615565644,0.0005926796289592792,4.196122171945724e-05,-2.2660805429864378e-05,-0.007236390171945741,-0.0006169901266968362,0.11426142228054362,0.020724193203620005,26.599315737755802,1.78190171560182,-0.2694883611764719,-0.08678804678733079,-0.06954632523981938,18.801335718488794,0.9966366531312272,-0.07150896735746627,-0.01638500226244353,-0.012189447828054365,11.654285187493278,0.3915897413031695,-0.03694019904977375,5.491325554126728,-0.031586668199095266,-0.07995254009954778,-0.8928138632398238,-0.37858280646154063,-0.18759341072398275,-15.5139278554933,-0.9424425944253445,-0.11578999363800968,-7.087212632832619,-0.30888047975565786,1.7181514786425436,-7.108205833674248,0.36891758571040933,1.8807231599095129,-0.5857813936199128,-0.3239296079366534,0.08033940968325837,0.04735358960181022,0.14090570054298723,0.17431009704977474,0.0738198546244348,0.2090517938823541,0_1_9_p1
583.33203,7.235227371095063,40.2942331669414,5.461135990524918,-0.9365569953122223,620.1323491593971,-5.066262339683292,-41.65315660187353,-2.7182668940452634,1.2422005076832647,-43.76686607905002,4.01462281371043,1.099082679248875,9.588579873457068,0.009848797357466119,9.846006272905033,0.012214422108597352,33.24766921093231,2.6673649916923226,-0.7915189414479682,0.0006002024253393698,4.561923076923102e-05,-2.430979185520375e-05,-0.007273346425339408,-0.0005739430950226277,0.12023478718552102,0.02114964711312227,26.461693766054445,1.8637091813574764,-0.4605212560814504,-0.08468842984615432,-0.07119428797285107,18.624576179086077,1.0987947067873365,-0.2767907253665173,-0.016946505212669778,-0.011830894533936716,11.450633341909565,0.5095046829683285,-0.24751235893212795,5.267608452452518,0.0969299169592765,-0.2889205401357481,-1.1366388204796445,-0.24227119810859868,-0.3876429137466084,-16.08097979564715,-1.0594434607149381,-0.1245752083800912,-7.117874456805469,-0.2761681346968341,1.7373143718099646,-7.072374364597324,0.3102106040362008,1.878371937900463,-0.5928804984615417,-0.3360843902081466,0.08096960699547556,0.047421679864253656,0.1380088598914035,0.17676611660633584,0.07329777168325832,0.2118767476018111,0_1_9_p1
