RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.004763526956303,33.32343758702233,-67.55677734409065,30.118672950085244,42.94481318267723,-111.76059140999438,34.55190648377594,43.445662459845416,-148.40422640746104,35.62844914527752,46.23640260071294,-152.08049808803736,48.39927206375336,34.13374499575704,-67.01710183851549,51.102365340586566,39.86167691700751,-109.18519350608913,54.148727496986126,48.32634696373584,-150.91419057594268,53.229280486579455,53.651640454820246,-156.02100594432744,32.90763819576147,35.2757393174484,-14.426696551767401,29.918032403113592,22.60619645230222,10.396996055551575,30.711392679075654,19.970354714315917,-3.3432882221562883,17.652387016331584,31.088044681693855,-20.962905036946907,14.612254115310296,30.20373475479935,-46.69895599753403,29.887612138762897,22.53704645510791,-63.20956122650963,39.79069960531257,23.615926410095447,-70.9829359404856,48.778239751734745,32.60430552037667,-19.111292938159423,56.2509023954846,36.068706393060864,-45.47477328844376,44.55202785258566,21.33684982008232,-59.46984787044296,36.131727981193094,18.552714144739095,-67.28107519576453,166.6666666666666,3.325345556284333,1.6453223604239364,0.7388024893251801,0.14010937225945863,7.544935193371954,0.2686678799532543,0.06548070872285797,6.396994006029552,0.004230502344796577,0.13983221471615861,0.0898974485619194,4.371055918340232,-0.018985397438869,-0.020334622099619074,4.39925795988208,-0.3104019167984185,-0.001399730208588231,3.2647182331891185,-0.16712397390366684,-0.0025438898473985417,2.144605787141516,0.20002419781158295,0.01985087283485994,1.6055834776158957,0.03336993674072303,0.004949151899045543,1.0549159652723636,-0.04928211557481306,-0.000398493568193386,6.139127300172232,-0.11140361048881313,-0.01959630456497013,5.695226034928498,0.7946136171161025,0.08944017292512513,1.004368065412543,0.009761182419697138,0.038289777385643084,3.16169824199545,-0.03702388319096226,0.010422643345556669,4.3496878920766315,-0.305614136234864,0.0033719404485042037,1.2824162428682357,-0.0036314224239824148,-0.00240721633462317,2.714073047275849,-0.08288172561847079,-0.001189150035519119,3.613050899434001,0.019255024897371464,0.006863381494459346,4.398457081024504,0.6132410409323622,0.11521983820751211,3.7138764988794346,0.1823476745147395,0.053049237375103975,0_1_20_p0
27.000692690118257,33.328703803327045,-67.59162065793504,30.094875266171456,42.867593291328205,-111.72892149764834,34.54065993050845,43.456632342723225,-148.36462956919772,35.62398950156271,46.22973268031693,-152.0633055286446,48.399116044378594,34.13686841314578,-67.01781444546201,51.10236582751823,39.82919109384724,-109.16986029166667,54.143019096708514,48.35425701661877,-150.92861633539462,53.24856020063289,53.62610761341525,-156.0278163523069,32.934727305458516,35.356676233337424,-14.434608569107715,29.89788837561732,22.674754687685756,10.394676588919431,30.697507693673643,20.01793396885851,-3.346686820215384,17.679261451536952,31.169429465150355,-20.972494773210382,14.59348979454721,30.29413721666033,-46.701807852852205,29.887154388397345,22.617474037567927,-63.212039699412294,39.75082334252266,23.751808634351555,-71.00666837844737,48.774839154201835,32.593483362562296,-19.1096243505401,56.27751592913089,36.13763702988785,-45.52381365943357,44.53574232719228,21.3704335204344,-59.46358462926396,36.064735723560744,18.604004780249483,-67.3032472045545,183.3333333333333,3.823195795866557,2.086700963253695,0.8623215928660426,0.14908924389008837,7.825797550449416,0.27590298824944187,0.0819939348921825,6.360911208692652,0.21113276219568936,0.23011489404346092,0.10416394896497706,4.35307790784231,-0.04236822297400845,-0.0196829240994828,3.9505349336299798,-0.31167274786806287,0.002922400004854486,3.0499200556847708,-0.16961519994957297,-0.0002501238283569103,2.22197118059106,0.22448353361891918,0.019628198815279576,1.576567941052836,0.06225096143354846,0.0056489054103598954,0.9999813727329634,-0.050072476362082896,-0.00023338608105825153,5.789100852287149,-0.11835669714169236,-0.0167533228270959,6.500467372809402,0.8928629500442762,0.08937561459506337,1.0116972598910758,0.04900623385769379,0.0430242786869756,3.1323260399883224,-0.023681840176492663,0.01077629800855138,3.9169923446017254,-0.2994497400297931,0.00821568335654611,1.2322644510132008,-0.006208273336777277,-0.0025773724771685647,2.5973360962023357,-0.08244617125134056,-0.001373552594442806,3.5653504087350862,0.02081718925405124,0.0065802006781123775,4.769987182818029,0.6954551124871248,0.12963983346661379,3.6882582652675318,0.22318548047874046,0.06486887427999315,0_1_20_p0
27.00381072713065,33.31579305320013,-67.62541979708391,30.073616323009787,42.83280024316623,-111.71035607514426,34.5340336082596,43.46479701772081,-148.33248106022504,35.6205700130532,46.23373279401256,-152.04076428338635,48.39841431712506,34.13903341910485,-67.01929160385606,51.11465551850587,39.81454872950414,-109.16960969465414,54.136597406848985,48.38610096084984,-150.94615707074198,53.255415590556545,53.61106673188216,-156.03935331748437,32.95440131463342,35.41528509820434,-14.439965802025991,29.877769332226755,22.74333982993436,10.392876397410964,30.689036771322098,20.097879452549922,-3.3548296908194817,17.704658963986613,31.225987447573466,-20.978883068059524,14.572336621694129,30.403833852286493,-46.708397403886586,29.88518424566373,22.670134288306574,-63.200403784067795,39.71184894695207,23.892110679709212,-71.03073079901019,48.765826948983175,32.569387096329336,-19.10932245555682,56.29269982802767,36.18000077239452,-45.57527271435447,44.511434026595325,21.378414153509908,-59.44718347065576,35.999675704953034,18.670761444823093,-67.32861487044404,199.9999999999999,4.684527905939047,2.427358615668771,0.9976747515783089,0.15512325479493227,8.347697395552268,0.31253488201113383,0.09704629188063842,6.40232233322056,0.4533364331281017,0.3423062204873761,0.11835434247808846,4.269198075687917,-0.06740269986656858,-0.01855697191779692,3.50503125784342,-0.30931801311544,0.007174341997845712,2.9066285696811835,-0.16560441792075037,0.001682305070622237,2.4215450963176517,0.2474004499356315,0.019546140705404638,1.578514877046547,0.08638327574213682,0.006450689100693545,0.9379405891782907,-0.05057976896466429,8.041949620396613e-05,5.425258638988959,-0.12766264664036783,-0.01267189204916148,7.450837719292856,0.9920231627919645,0.08784921050641588,1.066116037838183,0.10702298901626933,0.04712221949275321,3.110942986745331,-0.011317451716033726,0.011568788426877996,3.498862776342984,-0.2867093722760201,0.012469192276825072,1.2074109864243103,-0.00877884243814259,-0.002338796096386505,2.458424646315169,-0.08257947731713218,-0.000906022541376511,3.4876372698918354,0.02102165715073537,0.007601390519029752,5.426335695888181,0.7906693874427941,0.14326554277924403,3.810057427233902,0.28844311271310613,0.07593553164148603,0_1_20_p0
27.01049471853284,33.29449708761961,-67.65914278066637,30.051437791268263,42.81770361382514,-111.69900389615104,34.52726135244102,43.47305856930917,-148.3038805473627,35.61564130554852,46.23373540989423,-152.01142013768046,48.39732988823874,34.14008341836536,-67.02623358743615,51.14005286137244,39.82711350999633,-109.18135163065116,54.130681107083426,48.41508398503899,-150.9622308812428,53.254983621566296,53.604324046593824,-156.05063426015394,32.96410329621814,35.444346732968924,-14.442136946557577,29.85767954236894,22.811996936324114,10.391339338219218,30.68858735379164,20.214860813395372,-3.3651470511685475,17.724093130528416,31.251393469436493,-20.981537786281713,14.549525972457014,30.5184907759609,-46.72787618194538,29.885074293076762,22.706002637351492,-63.17478074143853,39.6815974468026,24.03004489185889,-71.04479665660037,48.75127799133034,32.53381269788941,-19.11385418888151,56.29854529630168,36.200956566224384,-45.627487110658734,44.48039318750148,21.353002632600617,-59.415215074393465,35.95126244737301,18.746299963085423,-67.35104308653708,216.6666666666666,5.9702331388809995,2.6240227811003427,1.1589242097225727,0.15586459255270346,9.017973169535658,0.38231342553287906,0.11036475653156136,6.579002357247687,0.7078699319542937,0.4742565419646098,0.1317127234262376,4.102454190502024,-0.0927530965048744,-0.016704914561965604,3.0715332146428063,-0.29587070344311667,0.011418545375932843,2.799416039758282,-0.16346650299475965,0.0034976023235413116,2.7316482507057325,0.26469776077054863,0.01882537695782901,1.559354442300309,0.10017764384193259,0.007445296640516132,0.882010033206363,-0.05534850025087086,0.00046239621742356863,5.104038495938906,-0.14177893035832254,-0.00849129496895189,8.52105930781443,1.095879985328958,0.08490785275118304,1.1316090189758936,0.17953118739329216,0.05073400489259944,3.103600884821332,-0.010831494056476565,0.012152569705907192,3.0939373443858096,-0.2656502465458176,0.016258572995014493,1.1949778410031784,-0.012627847807995484,-0.002021111255421227,2.330141704633602,-0.08661214946786333,-0.00019847508351409176,3.4413485884204893,0.021669684269106336,0.008747980308603465,6.3954300259952515,0.9145193069001618,0.15482356002467204,4.055766081941756,0.37676951841726036,0.08594489906591403,0_1_20_p0
27.018321291348418,33.270604054118074,-67.6953826006281,30.03025816885989,42.80318718520904,-111.69366995285222,34.51431972681409,43.48523983917046,-148.27315024276803,35.61162201529745,46.22865142842843,-151.9857753187755,48.39639083993599,34.13981440875129,-67.04322959439524,51.17515136616535,39.857138911439996,-109.1977454467413,54.12557714598589,48.43935321933584,-150.9749394700987,53.252705388110236,53.60335914874248,-156.0569333006011,32.966164978151035,35.451219854196275,-14.441898383614804,29.837525828867413,22.880875084276465,10.389625222337722,30.694551550731237,20.35601658124134,-3.3763293440734325,17.734706570685965,31.255120104515292,-20.981833439506524,14.527944628239045,30.63354706564354,-46.76816545474856,29.888546021672397,22.748643998339716,-63.138787907608254,39.67043537543327,24.151353091766474,-71.03531479490113,48.734853942350654,32.49596428708136,-19.12444941193783,56.30013457128018,36.21115977994982,-45.675676542428846,44.45091977407825,21.307279760189054,-59.36426627388079,35.92632861489109,18.817903583960057,-67.36420767134655,233.33333333333331,7.539017848066484,2.6832348853983836,1.3508752235007309,0.15105368103664002,9.663810717489838,0.48747503604655623,0.12249979490276212,6.906575236815557,0.9563838942525557,0.6300553042303657,0.1433964778433129,3.8977367518325328,-0.11681825910773505,-0.014116304455457042,2.6657928462892513,-0.2687444779873372,0.015508564839882454,2.6561519823715054,-0.15695619278414008,0.005561280604254523,3.1159532666925003,0.2832011445579604,0.01740081793693455,1.465566070175826,0.1033202215799974,0.008730746550146745,0.8264192996786434,-0.05690189350707411,0.0007843481769803208,4.776817873451456,-0.1573616332060822,-0.0045008606353840125,9.712050482523482,1.2054711437978933,0.08064901356622155,1.1739530189235874,0.26084059760708683,0.05436306554309743,3.1093727013329944,-0.003924993559548866,0.012551195729319599,2.703891850339763,-0.23510727849501548,0.01993462996704851,1.1800337573929645,-0.01823968401097177,-0.001273321014220347,2.2322926512414347,-0.08541386243119299,0.0006776495700153319,3.4845089514270366,0.03245845500918326,0.009560826747378738,7.611004699463038,1.084001298923071,0.16325958085422262,4.383652143708773,0.48309740065636475,0.09510945138094731,0_1_20_p0
27.025249894781346,33.24648331262945,-67.73761496888213,30.016655860139004,42.787865800928174,-111.70077183224214,34.49455143263061,43.50078322554387,-148.23953029990426,35.61104876530842,46.2220559496965,-151.97224463173575,48.3957689594396,34.13795681519192,-67.06746267922784,51.21324325228904,39.88041938445845,-109.21091701061982,54.12062888217793,48.46261819202508,-150.9861886797213,53.25107328586126,53.605837187656505,-156.05784781708107,32.9651824564258,35.448965635927706,-14.440518789804813,29.817089718800695,22.95054507922065,10.387373041761752,30.700777726670786,20.498945680694572,-3.387288226174607,17.73809833028156,31.25176313740287,-20.980855875808054,14.512052336358161,30.760199343698662,-46.83082131609762,29.8909971967387,22.821576897646416,-63.102327976416994,39.68216419665896,24.23405255391678,-70.98960836515118,48.72144541216384,32.46553381962642,-19.13843129242031,56.303337550438535,36.2148507046148,-45.71490744709796,44.436882746369335,21.255996933351586,-59.28950033489594,35.92586279415067,18.889460142563692,-67.36809797267443,249.9999999999999,9.235743904028102,2.6536143337898523,1.5755163895689084,0.1427280723508459,10.056479047906008,0.6400000998798642,0.13447689965962156,7.419190813824166,1.1937093396871346,0.8164769081387162,0.15284902476032397,3.6991474082070606,-0.13913501708014486,-0.011249817929402873,2.2875034624161317,-0.2353910482914866,0.019216163203793338,2.4664630021109617,-0.14292038967581655,0.008063556004015402,3.541413890087357,0.3015749206751689,0.015230593440832368,1.449438380186357,0.10164693327158464,0.010122281351296196,0.7689522728118867,-0.05389690540520455,0.0010328058005929382,4.420630527234991,-0.17011646385036489,-0.00032776335154280096,11.04391083725044,1.3166100178336213,0.07505437580783868,1.167663477538925,0.34651139743649695,0.058394668757526885,3.133376357527789,0.012955508951792805,0.01247240867938091,2.322993429296696,-0.19676835810526672,0.023578447652631153,1.1751456253575763,-0.023415732977343843,-0.0003150447096266092,2.154064901024419,-0.08330210004828409,0.0012876211918812137,3.631293293766083,0.04893788476678264,0.009658480103695593,8.957260038695356,1.3035480674879598,0.1683213695730771,4.774341427653471,0.6053138686139036,0.10349821075749531,0_1_20_p0
27.02782264995538,33.225697665118894,-67.78659336836904,30.01269478252971,42.777424724974516,-111.72242095618799,34.47508697609131,43.51360357542746,-148.2086096536913,35.61377436355048,46.21583256661625,-151.96972323833356,48.3954358438464,34.132666894042835,-67.08842691146599,51.250867773255,39.88598504591494,-109.21990437296631,54.11581383150009,48.48530173785813,-150.99676504184293,53.250198641758196,53.6092606340299,-156.05637505235467,32.96427026057817,35.444126348167764,-14.438728478137563,29.79621503334333,23.02167066679573,10.384969245010419,30.700119088183637,20.61929738638024,-3.3966524522666965,17.738336500292583,31.24889048623965,-20.977590925291732,14.501229166151036,30.91989822889996,-46.909571903359456,29.881699855864056,22.92128703816008,-63.071042264311636,39.71067405971741,24.260282570096116,-70.90353444169786,48.71373547727728,32.44631218557106,-19.152935070261517,56.314342712604116,36.21199303268694,-45.739680404236815,44.45310326306851,21.209349572798892,-59.19085582004141,35.951528394641294,18.9719834800848,-67.36446485831205,266.66666666666663,11.048812793067361,2.4667449177069387,1.8058854655658123,0.13125190880476234,10.125686126557715,0.8394622364447797,0.14753343891727771,8.069591381909742,1.5283109232515848,1.0019739270826933,0.15861869357086192,3.490909429991801,-0.17199430762555565,-0.008638526089822025,2.0364816596344903,-0.22139517349951923,0.022573045038194545,2.0531758793163313,-0.1328333324914307,0.011220413988244533,3.9878074277115663,0.3192270349028538,0.01157842735438969,1.6251861073912128,0.0916281434962383,0.010684391027914004,0.7082874268711922,-0.04844262224576118,0.0014567357150795015,4.190570227154479,-0.21531554997366115,0.003726083710128133,12.760822700218899,1.4054815228123916,0.0667986932077516,1.2736670643573125,0.42100105949433503,0.06362104309822682,3.1890996623554067,0.03488676605470112,0.01206097688780076,2.0654680084456563,-0.17232890616147373,0.027384188884233444,1.176566935836523,-0.025244191575669005,0.0003700699784563284,2.0818711821722053,-0.080719033569697,0.001771391024016939,3.8168035530072535,0.0639168919433071,0.008648850652850822,10.382876859376914,1.5540020999307305,0.16816207900521873,5.150857923700054,0.7447699441996315,0.10922806934321058,0_1_20_p0
27.022874252299093,33.20852972837299,-67.83498527557823,30.013378227286847,42.771282824050715,-111.7486965281459,34.465440776736614,43.517209930850356,-148.1870064263032,35.61705213057694,46.20717569972152,-151.97052428712104,48.39628163710308,34.11806613809145,-67.0992220682991,51.29185856888886,39.89064538423715,-109.23231569257021,54.11236514672283,48.500910358258245,-151.00375177295115,53.24945361826091,53.61111817523665,-156.0563547508986,32.964393652183105,35.435829377031155,-14.437275562098801,29.775392945454378,23.093163936251564,10.384122800028965,30.688233195080137,20.696922608610688,-3.4029841254519333,17.73828667368983,31.247225139170055,-20.97063016676471,14.486446313534199,31.128249057295392,-46.99139289928862,29.854216027118103,23.025721055953042,-63.03991641384484,39.7505935857831,24.222754342250852,-70.77895512381825,48.70902020087195,32.431094579747445,-19.166211306517823,56.33800065289323,36.20887527441222,-45.741384340858914,44.513878403575696,21.190163158093302,-59.079637051795984,36.012841603445935,19.05964185461773,-67.34536981072753,283.3333333333333,12.944355688145208,2.285384931266042,2.047774235756997,0.11861223014117586,10.139755263838994,1.113822260457718,0.16411483757402745,8.912742290568014,1.9124145784067867,1.232217917704728,0.16043127984663907,3.2694358201901412,-0.1831874949931266,-0.00524154145076341,1.7910510203640395,-0.1788940394218155,0.023707952716561308,1.6455951172180645,-0.10234678503841746,0.01639443212617608,4.442512628282021,0.3360837069525544,0.008255876107593681,1.9894804008233538,0.09520241415106226,0.009647910779959114,0.6445535890043526,-0.04259462561953911,0.0017754750676127677,4.021017072468203,-0.2167396319753786,0.006544623120712397,14.527025446452525,1.4963150736105857,0.05540560273508098,1.52768392107567,0.5029548040712088,0.06730688337068083,3.274066436551851,0.058753928043139385,0.010483771471549467,1.849666045155879,-0.11705832558116429,0.028999808488989,1.165322239554101,-0.027351823056120703,0.0007825702829941021,2.010368161542802,-0.07850196508363311,0.0018195428395701026,3.930510037333177,0.0760566922738729,0.0072041547125016765,11.766262357746276,1.8272963230837338,0.16623106455163206,5.644442783401581,0.9157966372793177,0.11466320837453406,0_1_20_p0
27.01123722824355,33.19031360360014,-67.86971221360912,30.011816411218945,42.76015596947598,-111.7640718920342,34.46991110519194,43.50934259691639,-148.17724201328068,35.616738535274045,46.18858660719621,-151.9660369229298,48.399694634984314,34.08854686976657,-67.10474784796506,51.340990530459074,39.9168941687345,-109.25447785871644,54.11099982266862,48.50568617308129,-151.00540395423877,53.24837190667282,53.60963735533439,-156.0607061445372,32.96536746974071,35.42277128398282,-14.43841049622598,29.756597952325414,23.158918551881584,10.387084202130884,30.66547547814346,20.723867269275612,-3.405623566326262,17.738617569869522,31.246013270019873,-20.96109929215685,14.452163395931317,31.384326173772248,-47.06380910205304,29.81211882566924,23.127815093470172,-63.00094533245555,39.80436121180001,24.122783931457946,-70.61641338034318,48.70161646257137,32.407684505965975,-19.17497784619451,56.375976711697106,36.220724183809686,-45.71248578680286,44.63265094296517,21.242098489915335,-58.974956537504355,36.1276389714832,19.14320965060603,-67.29707765090228,300.0,14.893003112913993,2.1058951472902883,2.271491196418229,0.10471704811925141,10.47962344950234,1.388755084079826,0.17900535885039695,10.146032272636967,2.266759086956346,1.4674563959128557,0.15876684189878096,3.0217571227539306,-0.1904497610747662,-0.0014121320613336664,1.5441875594564523,-0.13897432117193514,0.024905874739632204,1.5219184432220492,-0.07735486475419055,0.02204474039366784,4.892527654975557,0.3496135215696007,0.00490525391178487,2.4336697476217055,0.1014867919980385,0.0065429926667476025,0.5851156782944723,-0.0414949825031787,0.0021637002182100422,3.9283427303693235,-0.20142935241990415,0.008610396479934607,16.289530834286033,1.5668276704547082,0.042499635259064285,2.035117824081302,0.5833200695607472,0.068788697737041,3.366424348616617,0.0711012597575976,0.008899969083266863,1.706214823392678,-0.06689896973902497,0.030067961559685275,1.1336117069622988,-0.032000454337888735,0.0010184408986739168,1.9347119243607076,-0.08494413389007283,0.0019841261549137955,3.920366716607574,0.07419675559597627,0.006493583469519471,13.243530871160585,2.0975494731212208,0.1625214027841265,6.4342871741142185,1.0934659632625505,0.11689602204575529,0_1_20_p0
27.00015934452314,33.168683995212675,-67.88012138674905,30.00538916538823,42.7336789101745,-111.75978933241942,34.484473984798534,43.492308840027114,-148.17673780391996,35.61013598419192,46.15504470645882,-151.95187653786886,48.40489661005247,34.04844647435587,-67.11609271117949,51.39570510598105,39.964648678499735,-109.28212930557537,54.11105892932765,48.50350889651891,-151.00357947469786,53.24691433562103,53.605220889977346,-156.06906923873734,32.96659217700236,35.407749566978644,-14.44579848447732,29.742929798924894,23.2084420152255,10.394969670899528,30.636381756629948,20.71075163029641,-3.405418141125175,17.738815089916965,31.244787362515858,-20.95075541020435,14.380380055388404,31.67443447786252,-47.122682289914444,29.758758293297515,23.243983716486156,-62.95314889829587,39.87455867802696,23.972712043081472,-70.41796897493262,48.690484923669885,32.375781006081496,-19.176195937084852,56.426687047960144,36.26068748826736,-45.65563852364786,44.81531072017584,21.405243892981982,-58.8954562608164,36.30997933174536,19.240652475390494,-67.21846638837273,316.6666666666666,17.01916136525384,1.8489843403494644,2.451020246192673,0.0900198379581318,11.26044341714825,1.6417748699889043,0.18714676813387754,11.707951961455116,2.59448294697902,1.7015532707717893,0.15253401048360213,2.74930365495641,-0.1905982144331616,0.0028588567354211553,1.351707585882873,-0.10010742622882711,0.02632701770742165,1.495771890346965,-0.05778300127090092,0.02525393485596026,5.3194063893097345,0.36525257483222834,0.0012635143233099056,2.8066284386565012,0.1093016225303042,0.002244505289351488,0.529923790354919,-0.03816486803491205,0.0024928471765796327,3.8003754455835,-0.16754233726352685,0.009911826531369064,18.06569941941226,1.6154125809200448,0.02847194683546038,2.824127282895617,0.6541369276169622,0.06678568445866105,3.4441174423712235,0.09003112780203432,0.007727705045671683,1.6614031748600098,-0.025593123713329856,0.030299312869979743,1.1019954015419398,-0.030518097769744963,0.0014013411027691681,1.850522780684785,-0.0816073135166628,0.0022340062622267865,3.8898579489820366,0.09190237877704478,0.006905445932070869,14.915802435588494,2.3558883339616363,0.15579529423816021,7.590428958882328,1.2598405960948396,0.11366116575839295,0_1_20_p0
