time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
284.0074280211411,1.104930982663408,0.8437175972123073,1.5231563904111631,1.3589593226588477,-3.32602891076594e-05,-0.0002061105597243933,0.0002087769375707666,0_1_43_p0,p0_sterk_gebaren
286.0074803320458,1.1049810936566957,0.8436966211043045,1.5232331777473138,1.358924152923463,-2.512959491688054e-05,-0.00023388846526849078,0.0002352345865861067,0_1_43_p0,p0_sterk_gebaren
288.00753264295054,1.1051212955155065,0.8436730396809623,1.5233514953589158,1.3589295198910218,-1.5687853032617803e-05,-0.00025738516001271424,0.00025786281105957007,0_1_43_p0,p0_sterk_gebaren
290.00758495749324,1.1052363696298158,0.8436697311747876,1.5234712959016383,1.358857064920881,-7.3180370466035965e-06,-0.00028285963582761516,0.00028295428472943564,0_1_43_p0,p0_sterk_gebaren
292.007637261122,1.1053691333035929,0.8436654166327433,1.5236138532823271,1.3587948101177576,9.150666476792485e-06,-0.000307851408679131,0.0003079873772132469,0_1_43_p0,p0_sterk_gebaren
294.0076895720267,1.1054894878257695,0.8436466421465921,1.5237582121510378,1.3587590188178202,2.648297448598193e-05,-0.00033273035429634437,0.00033378261879222533,0_1_43_p0,p0_sterk_gebaren
296.00774188293144,1.1055808776892229,0.8436289234880265,1.5239244892164197,1.3587190644401803,4.0352060887343116e-05,-0.00035720029425428187,0.00035947230635085284,0_1_43_p0,p0_sterk_gebaren
298.00779419747414,1.1056637987882263,0.8435729262591364,1.524127236160953,1.3587302086328827,5.187737292843589e-05,-0.00038258639658633384,0.00038608757125148635,0_1_43_p0,p0_sterk_gebaren
300.0078465011029,1.1058511317124053,0.8434821310733539,1.5243377206757036,1.3587273274723197,7.793670436290404e-05,-0.0004057813870041245,0.00041319809283918744,0_1_43_p0,p0_sterk_gebaren
302.0078988120076,1.106017650442092,0.8434216892686619,1.5245509165436797,1.3586527895213774,9.409633358469595e-05,-0.00042587847281487225,0.0004361497375915871,0_1_43_p0,p0_sterk_gebaren
304.00795112291235,1.1060990533031794,0.8433174675070347,1.5246899567943413,1.3585234110269793,0.00010860215000158316,-0.00044127682593944243,0.000454444346533385,0_1_43_p0,p0_sterk_gebaren
306.00800343745505,1.1061404649361553,0.8431830246853819,1.524804199163299,1.3583696269641445,0.00012163215425885203,-0.00044957279037606513,0.0004657360570067241,0_1_43_p0,p0_sterk_gebaren
308.0080557447218,1.1061946350626035,0.8430102982554728,1.5249017246387342,1.3581899034225366,0.0001338575608571801,-0.00045960881262914233,0.00047870461377033305,0_1_43_p0,p0_sterk_gebaren
310.00810805198853,1.1061394547866439,0.8428279539760072,1.5249865033008143,1.357947001167179,0.00014091185336473244,-0.00046795541947797063,0.0004887109831357254,0_1_43_p0,p0_sterk_gebaren
312.00816036289325,1.1060374933716237,0.8425956788041095,1.5250208693319032,1.3576513195166682,0.0001525342709608542,-0.0004698437221161,0.000493983630325409,0_1_43_p0,p0_sterk_gebaren
314.00821267743595,1.1058869745348985,0.8423530199607321,1.5250441176804648,1.357290609892142,0.00016786935141290232,-0.0004656415045107629,0.0004949768983163106,0_1_43_p0,p0_sterk_gebaren
316.0082649810647,1.1057187971059221,0.8420531369090956,1.5249966903086019,1.356972740199396,0.00017483860998830587,-0.0004604729750109429,0.0004925483735208871,0_1_43_p0,p0_sterk_gebaren
318.00831729196943,1.1055119427667888,0.8417421578810999,1.5249412316222801,1.3566082643468105,0.00017779176925976776,-0.00045662076724121845,0.0004900126919708075,0_1_43_p0,p0_sterk_gebaren
320.00836960287415,1.1053769705807743,0.841441088524584,1.5248661508900403,1.3562266152674796,0.0001853308455726197,-0.00045030805156755097,0.0004869546833404792,0_1_43_p0,p0_sterk_gebaren
322.00842191741685,1.105217580102367,0.8410960745139134,1.5247625503875866,1.355789948125779,0.00017896245941974336,-0.0004456109863839643,0.0004802048657267572,0_1_43_p0,p0_sterk_gebaren
324.0084742246836,1.1049663132305159,0.8407307024862298,1.524616943916716,1.3553246691669278,0.00016888667707506543,-0.0004490974296311875,0.0004798033044850742,0_1_43_p0,p0_sterk_gebaren
326.00852653195034,1.1046914687560145,0.8403228135298353,1.524411076455151,1.3548317203287898,0.00015648865873734715,-0.0004474159242899083,0.0004739933645333095,0_1_43_p0,p0_sterk_gebaren
328.00857884285506,1.1044300047526565,0.8399035188134932,1.5241874429423918,1.3543117766561081,0.0001474305792670782,-0.0004377807473513564,0.00046193912851645114,0_1_43_p0,p0_sterk_gebaren
330.00863115739776,1.1040799232357985,0.8394720402044071,1.5239757774938947,1.3537429191560268,0.00013681687400371586,-0.0004296939718161412,0.00045094984912657355,0_1_43_p0,p0_sterk_gebaren
332.0086834646645,1.1037304710166782,0.8390373683127157,1.5237135900754797,1.3531634097955814,0.00013710738882774322,-0.00042076206297450314,0.00044253717325183167,0_1_43_p0,p0_sterk_gebaren
334.00873577193124,1.1034262869384774,0.8385650743868529,1.523449588980606,1.352613996779435,0.00013795264395928707,-0.00041021356616128944,0.00043278874966676343,0_1_43_p0,p0_sterk_gebaren
336.00878808283596,1.1031038035027616,0.8380859507932229,1.5231429845123632,1.3520321550465464,0.00013631823657827484,-0.00040703114125956814,0.00042925168791616534,0_1_43_p0,p0_sterk_gebaren
338.00884039737866,1.1027429005994893,0.8376182855909563,1.52277915672032,1.3514350023623256,0.00013023155623947646,-0.0004050593282731304,0.0004254801025449199,0_1_43_p0,p0_sterk_gebaren
340.0088927046454,1.1024426736756223,0.8371863927563514,1.5224341279660545,1.3508740595101074,0.00013430555432561084,-0.00040208493119446424,0.00042392248562250935,0_1_43_p0,p0_sterk_gebaren
342.00894501191215,1.102122763694303,0.8367444980248319,1.522114633591589,1.3503320439147153,0.00013392947444225756,-0.0003980470062589172,0.00041997443174086895,0_1_43_p0,p0_sterk_gebaren
344.00899732281687,1.1017771957329139,0.8362778633975936,1.521816992363857,1.3497917343913706,0.00013174250910083255,-0.00039292971330048826,0.0004144271326766466,0_1_43_p0,p0_sterk_gebaren
346.00904963735957,1.1014406151490432,0.8357815289741778,1.5214799016678846,1.3492112922650732,0.00012980080687154073,-0.00039434174102382627,0.0004151549809146043,0_1_43_p0,p0_sterk_gebaren
348.0091019446263,1.1011219738464486,0.8352663222866732,1.521100234451132,1.3486365298453147,0.00012772325550204592,-0.0003975481999182399,0.0004175617334649737,0_1_43_p0,p0_sterk_gebaren
350.00915425189305,1.1007001072596188,0.8347486290089832,1.5207287466231925,1.34796311061025,0.00012505495592996004,-0.0004062232074713572,0.00042503651171512497,0_1_43_p0,p0_sterk_gebaren
352.0092065627978,1.1003108903483123,0.8341876881106531,1.5203938438018219,1.347343515068997,0.00013368793601067656,-0.00040954705570075836,0.00043081464119497473,0_1_43_p0,p0_sterk_gebaren
354.00925887734047,1.0999467447509512,0.833653371789493,1.5200580073816732,1.346748971244787,0.00014250148561134861,-0.0004097798607538354,0.0004338504439099655,0_1_43_p0,p0_sterk_gebaren
356.0093111846072,1.0996099489957312,0.8331608264497086,1.5197373254100341,1.3461878900334951,0.00015325235552310647,-0.0004106820206002118,0.00043834462072398406,0_1_43_p0,p0_sterk_gebaren
358.00936349187396,1.099268583886338,0.8326769424764119,1.519412492511875,1.3455508768436055,0.00016585042912106834,-0.0004168141559595103,0.0004485982673259912,0_1_43_p0,p0_sterk_gebaren
360.0094158027787,1.0989966768803372,0.8322260022989467,1.5190912698420453,1.3449414873746681,0.00018860530627779707,-0.0004186354965411028,0.00045915971134274984,0_1_43_p0,p0_sterk_gebaren
362.0094681173214,1.0987269484459015,0.8317546238407665,1.5187707242216482,1.3443200606400891,0.0002027290196451907,-0.00042277633008734573,0.0004688697907611712,0_1_43_p0,p0_sterk_gebaren
364.0095204245881,1.0983856695636933,0.831337692044165,1.5184774807195198,1.3436521077600576,0.0002161720475109765,-0.0004281377511981369,0.00047961681384839464,0_1_43_p0,p0_sterk_gebaren
366.00957273185486,1.097987077138746,0.8308972318035712,1.5181714053805266,1.3429990262908762,0.0002216430199452982,-0.0004356582319916748,0.000488798244056363,0_1_43_p0,p0_sterk_gebaren
368.0096250427596,1.0975990303480343,0.8304478415819095,1.5178627168982477,1.3423415554367082,0.00023341033592145637,-0.00044518214654239564,0.0005026604505181029,0_1_43_p0,p0_sterk_gebaren
370.0096773573023,1.0971209205599644,0.8300230475718978,1.5176055071874033,1.3416708051276587,0.0002359663326590012,-0.00045727733222059025,0.0005145703729436028,0_1_43_p0,p0_sterk_gebaren
372.009729664569,1.096690103166958,0.8295662221099175,1.5173587038171936,1.34105938039119,0.00024359539526696918,-0.00046990813587848186,0.0005292942213552504,0_1_43_p0,p0_sterk_gebaren
374.00978197183576,1.0963189888991318,0.8290456188440195,1.5171241772787625,1.340427972902139,0.0002509248258350748,-0.000478750080380957,0.0005405228095882129,0_1_43_p0,p0_sterk_gebaren
376.0098342827405,1.0959888434157041,0.8285482840055097,1.5168986499720607,1.339838848372092,0.00025202758449230275,-0.0004861366824413551,0.0005475826671472643,0_1_43_p0,p0_sterk_gebaren
378.0098865972832,1.0956554682798434,0.8280749519003587,1.51670396205869,1.33927545054117,0.00025376635919559086,-0.0004933907567691477,0.0005548259221815594,0_1_43_p0,p0_sterk_gebaren
380.0099389045499,1.0954191046910096,0.8276261903412008,1.5165110769009582,1.338781977172528,0.0002555990678811298,-0.0004969243826216162,0.0005588065188824992,0_1_43_p0,p0_sterk_gebaren
382.00999121181667,1.095186216235621,0.8272485777933088,1.5163576884293974,1.3382823476490329,0.0002447055358733988,-0.0004989643708872476,0.0005557393658019864,0_1_43_p0,p0_sterk_gebaren
384.0100435227214,1.094934381570822,0.8268925565308964,1.5162560791543076,1.3378268707249141,0.0002269096999683518,-0.0005063459644023675,0.0005548641704113639,0_1_43_p0,p0_sterk_gebaren
386.0100958372641,1.0947535750947524,0.8265721340845249,1.5161966621353846,1.3373692316532686,0.00020827924447308922,-0.0005140871154724215,0.0005546763073838973,0_1_43_p0,p0_sterk_gebaren
388.01014814453083,1.094654273505028,0.8262620864275929,1.5161354949606325,1.3369620149919825,0.00019156700693059663,-0.0005218443818404918,0.0005558952032558225,0_1_43_p0,p0_sterk_gebaren
390.0102004517976,1.0945189502547288,0.8259715545092688,1.5161338860454734,1.3365323403322311,0.00017163683366107867,-0.0005356455591279501,0.0005624725483814255,0_1_43_p0,p0_sterk_gebaren
392.0102527627023,1.0943971888730535,0.8257043288001494,1.5161762183116179,1.3361632099745173,0.00014992261779531998,-0.0005510088485446841,0.000571040753800585,0_1_43_p0,p0_sterk_gebaren
394.010305077245,1.0943082309689476,0.8254653951906508,1.5162460978369336,1.3358778973374394,0.00013149023004854098,-0.0005727409339097779,0.0005876409260543915,0_1_43_p0,p0_sterk_gebaren
396.01035738451174,1.094332931512869,0.825254304883646,1.5163787645036793,1.3356412247251737,0.00011281369431779646,-0.0005938848030226105,0.0006045048294983541,0_1_43_p0,p0_sterk_gebaren
398.0104096917785,1.094369500671609,0.8250575842837684,1.516583102163141,1.3354871659832082,9.493832063295553e-05,-0.0006125419187853975,0.0006198555371970976,0_1_43_p0,p0_sterk_gebaren
400.0104620026832,1.094549944380135,0.8248754483976493,1.516799492988062,1.3353663260869697,8.808320164587017e-05,-0.0006335321917629118,0.0006396262099164682,0_1_43_p0,p0_sterk_gebaren
402.0105143172259,1.09476586215459,0.8247368096550218,1.5170479695140204,1.335251338227338,7.038141074487399e-05,-0.0006584912535570586,0.0006622418546041809,0_1_43_p0,p0_sterk_gebaren
404.01056662449264,1.0949818999901273,0.8246084205238521,1.5173361454944605,1.3351930494281419,5.975034605147379e-05,-0.000683278043347251,0.0006858855504920034,0_1_43_p0,p0_sterk_gebaren
406.0106189281214,1.0952544755862725,0.8245491035920556,1.5176592393959758,1.3352045107868507,5.0403831795574115e-05,-0.0007120973393913655,0.0007138789582470813,0_1_43_p0,p0_sterk_gebaren
408.0106712426641,1.0956518533047386,0.8245397890315649,1.5180504272101425,1.335240123406715,4.8787402204828076e-05,-0.0007433842392643043,0.0007449834480043594,0_1_43_p0,p0_sterk_gebaren
410.0107235572068,1.0959811598818177,0.8245760694260655,1.5184932926434824,1.3352590951142682,4.422085109836829e-05,-0.0007763130765801327,0.000777571525032376,0_1_43_p0,p0_sterk_gebaren
412.01077586447354,1.0963529229417357,0.8246109925828567,1.5189533557554955,1.3353280673482577,4.838967528087385e-05,-0.0008107725814001485,0.0008122153282375609,0_1_43_p0,p0_sterk_gebaren
414.01082817537826,1.0967941519007844,0.8247083830158688,1.5194784692048242,1.3354393414969048,6.295535531883667e-05,-0.0008383424823953313,0.0008407029764144335,0_1_43_p0,p0_sterk_gebaren
416.010880482645,1.0973264783360848,0.8248164728040008,1.520069847078454,1.3355994871914658,7.07837458986815e-05,-0.0008719386048779926,0.0008748069897754757,0_1_43_p0,p0_sterk_gebaren
418.0109327971877,1.0978641755086356,0.8249692902280412,1.5207500637909077,1.3358070170646517,7.849676609135974e-05,-0.0009106844135264466,0.0009140611813914918,0_1_43_p0,p0_sterk_gebaren
420.01098510445445,1.0985403743420654,0.8251391466330285,1.5214775846353912,1.336091813291977,8.964272565295296e-05,-0.0009492749207379032,0.0009534981349769086,0_1_43_p0,p0_sterk_gebaren
422.0110374080832,1.0992752524556455,0.8253471569571406,1.5222750751103558,1.3363233009203181,8.875836371715148e-05,-0.0009929278803395398,0.0009968870661641255,0_1_43_p0,p0_sterk_gebaren
424.0110897226259,1.100018134647666,0.8255582204615145,1.5231327949700717,1.3365465839358253,8.635914779470102e-05,-0.0010388306945123406,0.001042414080041525,0_1_43_p0,p0_sterk_gebaren
426.0111420371686,1.1007964718864576,0.8258056211630446,1.5240263079517256,1.336823770568571,8.815366124489052e-05,-0.0010778541068797065,0.0010814529780384947,0_1_43_p0,p0_sterk_gebaren
428.01119434443535,1.1016046402804192,0.826100736313744,1.5249778094917257,1.3371042767692096,9.401262912637339e-05,-0.0011185295675273331,0.0011224735043056187,0_1_43_p0,p0_sterk_gebaren
430.0112466553401,1.102346631146115,0.8264033682956187,1.525930209561127,1.3373443332858888,9.27333329628088e-05,-0.001158880838500276,0.0011625851662934179,0_1_43_p0,p0_sterk_gebaren
432.0112989626068,1.103118850214956,0.8267447920923127,1.5269017861283716,1.337654670423658,9.950549374296768e-05,-0.001200839687489691,0.0012049553096838781,0_1_43_p0,p0_sterk_gebaren
434.0113512771495,1.1039883049957004,0.8270998567690165,1.5279652603155893,1.3380551817434014,0.00010508644193827249,-0.0012404139589348893,0.00124485740139173,0_1_43_p0,p0_sterk_gebaren
436.01140358441626,1.104915209403143,0.8274399144768904,1.5290375925734194,1.3384672137271705,0.0001067442149663609,-0.001278645101925332,0.0012830929912155343,0_1_43_p0,p0_sterk_gebaren
438.011455895321,1.105842205169657,0.8278220907500077,1.5301449542628316,1.3388725786383298,0.00010336474955689237,-0.0013110229655645517,0.001315091437006808,0_1_43_p0,p0_sterk_gebaren
440.0115082025877,1.106840353678927,0.8282237268515236,1.5313202815632223,1.3393366585858943,0.0001047145109465641,-0.0013378230878352895,0.0013419149537686533,0_1_43_p0,p0_sterk_gebaren
442.0115605171304,1.1078646527825493,0.8285890779245503,1.5324904432775273,1.3398445795235716,9.74131017401334e-05,-0.0013580520111022322,0.0013615412506602401,0_1_43_p0,p0_sterk_gebaren
444.01161282439716,1.1088987547166878,0.8289189649461631,1.5337438725193775,1.3403301162058414,8.186038208694693e-05,-0.0013787875497427318,0.001381215489878747,0_1_43_p0,p0_sterk_gebaren
446.0116651353019,1.109947540635764,0.8292599520185487,1.5350311483862051,1.340855766447229,5.971526891046764e-05,-0.001401444763746202,0.0014027164143805752,0_1_43_p0,p0_sterk_gebaren
448.0117174425686,1.1110217060767285,0.8296231965739224,1.5363016709392325,1.3414328965876827,3.865952247582338e-05,-0.0014094372506338157,0.0014099673479028754,0_1_43_p0,p0_sterk_gebaren
450.0117697571113,1.112022309376093,0.8299880342071182,1.537584035946409,1.3419651370383678,9.822802501899807e-06,-0.0014160142540795156,0.0014160483237535923,0_1_43_p0,p0_sterk_gebaren
452.01182206437807,1.113119392138702,0.8303566316991035,1.5388592674029395,1.3425480900882365,-1.1823772772366626e-05,-0.001413512807229977,0.0014135622581993843,0_1_43_p0,p0_sterk_gebaren
454.0118743752828,1.1142490806894843,0.830775966348095,1.5401707017096165,1.3431563800854485,-3.3616227459073527e-05,-0.0014029116696292815,0.001403314363758384,0_1_43_p0,p0_sterk_gebaren
456.01192668254953,1.1154324162590945,0.8311769257130522,1.5414736856758886,1.3437964794209072,-5.2680842921691895e-05,-0.0013896404612979598,0.0013906386600721795,0_1_43_p0,p0_sterk_gebaren
458.0119789970922,1.116579783673767,0.8315896924645165,1.5427448536938646,1.3443930917782696,-7.319452658202606e-05,-0.0013783768232813417,0.001380318842036408,0_1_43_p0,p0_sterk_gebaren
460.01203130435897,1.1178022432231656,0.8319887525932007,1.543983194966715,1.345006200791687,-8.751747486292913e-05,-0.0013586955334697517,0.0013615112416271254,0_1_43_p0,p0_sterk_gebaren
462.0120836152637,1.1190302621423642,0.832384567359688,1.5451985882310024,1.3455747724989686,-0.00011021796331399825,-0.001341769288460903,0.0013462885362707222,0_1_43_p0,p0_sterk_gebaren
464.01213592253043,1.1201316911520005,0.8328187702417664,1.5463818606980386,1.3461443404534668,-0.00012920928119631615,-0.0013267564543690403,0.001333033280738773,0_1_43_p0,p0_sterk_gebaren
466.01218823707313,1.1212091897592733,0.8331864174522579,1.5475228769041973,1.3466786705485627,-0.00014734623068189153,-0.0013101206989965639,0.0013183805056338654,0_1_43_p0,p0_sterk_gebaren
468.0122405443399,1.1222921414160762,0.8335488702551058,1.5486129344245205,1.3471702475108513,-0.00015952422186713358,-0.0012896812355222358,0.0012995097793477644,0_1_43_p0,p0_sterk_gebaren
470.0122928552446,1.1232568435509651,0.8338698165818853,1.5496690369141843,1.3476241346181552,-0.00017391120221519745,-0.0012754813892013237,0.001287283139194666,0_1_43_p0,p0_sterk_gebaren
472.01234516251134,1.124174357049248,0.8341138858359204,1.550673297436945,1.3480760118986366,-0.000173285639494013,-0.0012656346484658906,0.0012774423573109776,0_1_43_p0,p0_sterk_gebaren
474.01239747705404,1.125121506891572,0.8343395664032447,1.5516027132275791,1.3485166818311602,-0.0001684234838201517,-0.001248519065241922,0.0012598278954582167,0_1_43_p0,p0_sterk_gebaren
