Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_1_3_p0,-4.013403643494492,-12.439351625248172,31.101264787489026,13.306066660211757,1.105352547806973,43.923845770503,-17.47637781130726,-0.2572001565206818,42.8435115687585,23.119859042279515,7.84006530447072,-23.262707320756896,-22.943510589408408,3.3967668025948896,-26.719382617361795,24.489305302671774,1.4495194430250748,-46.509144079422526,-20.901391567980724,-0.5518541929986895,-49.66381784227018,13.863028246730629,10.27146727940768,-45.12231144524667,-7.187738384218889,7.49844589662505,-45.63710109614335,52.32884483129556,55.676887927552784,-156.82445025654,36.02139072278404,51.32422547742093,-155.81163509091382,3.876099849074308,-16.477991249841523,93.36534856819776,-17.45210657495917,-17.669241429894896,92.13637789054422,4.876936362458644,1.3911700790644843,2.440554462706574,44.94327212953973,-13.248264417414529,10.5000096599227,6.878178266548716,1.4788467598859238,5.801380240192461,5.86490563778157,40.9631325618934,-12.688552896175675,11.70059717518873,6.263331239388848,4.393635081108749
466.6666666666666,0_1_3_p0,-4.008138862558788,-12.429429078996971,31.11788314301636,13.320716657272946,1.0173442040119482,43.95733375307616,-17.465891398613802,-0.3695578813245106,42.8803245498042,22.96538407213252,7.810585572895199,-23.21892328421131,-22.94863294870141,3.4097831338257265,-26.708775811216334,24.591990346305263,2.0727339862977843,-46.73643713337077,-21.147880199857568,0.0292876943501241,-49.90412356977016,13.878976819060142,10.200646119277309,-45.08931382972244,-7.1733357277399605,7.398783439720297,-45.59996276538077,52.31421769801946,55.68947020359981,-156.82761215184985,36.004668695130874,51.25620291475141,-155.78902280264248,3.8677533076525634,-16.307151688305453,93.29987061156324,-17.442651404865465,-17.612106755661202,92.1124065784178,4.616887259122738,1.342676692690775,4.416428303344472,42.20920716792783,-11.630705486869402,10.110700784516148,6.442488532981844,1.4355589976910414,5.356542872257585,4.641385396799836,38.61451695242887,-11.844881018398924,10.988878925553466,5.876434472433221,3.8851774710719695
483.33333333333326,0_1_3_p0,-4.0007169503990525,-12.408644031815978,31.12096113401348,13.334436965032744,0.9509902510351084,43.977081598250464,-17.45081463219426,-0.4872131075413151,42.90764979474993,22.799670337338966,7.780331505997104,-23.16748880282749,-22.955822064676017,3.4372228016367288,-26.691435304215997,24.67298921901307,2.633994666671171,-46.91473622320776,-21.382172739840463,0.6060531486165885,-50.12115568753173,13.891314829721424,10.138745952397484,-45.05445215810768,-7.157483605155477,7.326756518818513,-45.58344562029822,52.3065612359548,55.70026565267588,-156.82303586920477,35.987216329037416,51.18784777743491,-155.7628402122658,3.8530291232133465,-16.159001503556553,93.25215512818453,-17.431613007921843,-17.572974787635246,92.08598019551066,4.447487188594519,1.2975719633176788,4.514990200116209,38.98832582470327,-9.810924537066605,9.839627674502704,6.030997087559316,1.460181395042668,5.111600977565051,3.806613126487668,35.893952282598484,-10.724326311756302,9.380371332167735,5.526386055718397,3.4119473783965946
499.9999999999999,0_1_3_p0,-3.994860653747669,-12.379327715195586,31.106813911846015,13.345486493396088,0.9017642072660692,43.98915632936539,-17.429614830510555,-0.6110805110354818,42.93149372251827,22.63531730824124,7.737719339354008,-23.118695928370578,-22.9675889684073,3.4784691725545684,-26.668520888171894,24.73387233557859,3.1340817079566747,-47.04141413179524,-21.615758659923397,1.181179980368313,-50.306014080216094,13.893172999522063,10.063071239582392,-45.006864328134185,-7.144340861696371,7.270578969465397,-45.57238580182253,52.30586046179596,55.71098280171104,-156.80925158974972,35.97725818236142,51.1465336624599,-155.74759272827325,3.832507752793461,-16.04105948048766,93.21548666837964,-17.423897664676026,-17.56367795459782,92.06470090097538,4.253699208115252,1.255831269346745,2.708989401634869,35.72445311181763,-7.935661713156017,9.644140580282334,5.622435128278526,1.5982800776965016,5.096372016580128,3.2829488349479288,32.871345100160376,-9.371202866081976,7.512235633833671,5.120177393174997,3.0200977336438206
516.6666666666666,0_1_3_p0,-3.992798728866621,-12.347252581732803,31.0780907426662,13.3541508381143,0.8635787277234073,43.99866938670007,-17.40683090910074,-0.7323058008521031,42.95460254945775,22.48198053450372,7.67208639293991,-23.08314042098547,-22.981215490793403,3.5254275061507343,-26.6409254389658,24.780993645620363,3.584316800172971,-47.13032006510193,-21.844916451874887,1.7447723568201567,-50.45035071825937,13.881998148900273,9.961653580427246,-44.940754286046456,-7.134271021966324,7.225977751702331,-45.55979464463127,52.30880568725447,55.72247770633063,-156.7894949976081,35.974206260484166,51.1340477019732,-155.74051267900552,3.808998426587415,-15.94600323541001,93.17444584335288,-17.418864718407825,-17.582173595303267,92.0547859948618,4.073555856179721,1.0735876085246856,0.8804691491434626,32.77551098886218,-6.120347642964119,9.56347132245568,5.056655868032735,1.831738435150721,5.296853732056697,2.956102427834994,29.72345043213877,-7.879604398956453,6.370386085386058,4.700260880970336,2.7973845207473484
533.3333333333334,0_1_3_p0,-3.99360880031276,-12.32014777935548,31.04651191642838,13.36071911884114,0.833684390682933,44.00615565519806,-17.389017553317583,-0.8344685975123767,42.97435279761189,22.34004752670128,7.582593753701005,-23.06174894061469,-22.992551362226788,3.569212515410392,-26.606127682643475,24.8177968380794,4.003151687771471,-47.20700209544767,-22.05693789180217,2.275898611966724,-50.54331715837524,13.86112489631948,9.846459582870835,-44.86358518910596,-7.126723249693139,7.193102864904361,-45.54797243868292,52.311964198500014,55.73387897877431,-156.7697700991645,35.973385864582795,51.13544323298462,-155.73432775516474,3.7862788844094553,-15.8621511311611,93.1233463393482,-17.412944398077162,-17.619757664668455,92.06029917271525,3.8134935426126217,0.9946834335296936,0.3835959084220291,30.19616088786997,-4.443392680980413,9.61439321237928,4.753390401662765,2.0836631160908485,5.472135538363056,2.805338752866186,26.70239828307071,-6.333147751709971,6.047366720795156,4.333629239220564,2.733673576539171
550.0,0_1_3_p0,-3.996483756562803,-12.302954284403366,31.026661859999496,13.364771297838615,0.8134362977764127,44.0119307664404,-17.376444198233276,-0.905906867608472,42.98946364460343,22.201135509877275,7.477616801673449,-23.03994379080415,-23.000966622546866,3.6045369117430255,-26.56091994615865,24.84167450548074,4.399366168826894,-47.28738276626335,-22.241025122642977,2.7501526258205478,-50.57812986774135,13.838512879658062,9.746149412385044,-44.79408069919397,-7.121938289215997,7.173692865992095,-45.5408732360866,52.31203218229911,55.744402861567146,-156.75646015157116,35.97268625728352,51.13950701017135,-155.7293150449773,3.7672404074330217,-15.787457378617844,93.0691586950665,-17.403041755586546,-17.670059945405434,92.08067509658372,3.5808903109982007,0.9603084772726012,0.3894503764936832,27.82022801698664,-2.9366589818852944,9.593909743320316,4.454774730746931,2.321248692191784,5.462324798523031,2.867345205086871,23.82393385756868,-4.813237880836725,5.653363232850309,4.025836034128126,2.499140079232612
566.6666666666667,0_1_3_p0,-4.002073635561985,-12.293264454412224,31.023365038990207,13.366443320652737,0.8032353746321306,44.018811569704624,-17.363687976621673,-0.9509980157816926,43.003353457266485,22.05545691026624,7.369345611367493,-23.00094181426237,-23.008608506144437,3.630533633549796,-26.50659216609984,24.848413825896717,4.7603278341051904,-47.363576840627566,-22.391890992748344,3.1450734369760767,-50.56022998284581,13.82490298826081,9.689062755666328,-44.749650773097386,-7.12009327402043,7.1673173925482985,-45.53987302480249,52.30559056587533,55.755324165774326,-156.75390820047326,35.97221482083103,51.14345415567616,-155.72790354424615,3.7537802040107593,-15.72746488009176,93.01951749875909,-17.38815146931322,-17.727257114521535,92.10951977021702,3.394169423317422,0.944592786324641,0.2531014804466172,25.496381148493448,-1.5891367562761294,9.359785401754555,4.174147332932071,2.569330277632004,5.286790404675787,3.128962158510658,21.00611139583789,-3.415249694849897,4.741338542547879,3.7807402254081097,2.186335316007027
583.3333333333335,0_1_3_p0,-4.009357771661328,-12.280663128845353,31.028123907794647,13.367571342683457,0.7979546988091855,44.028992980341584,-17.346901552528973,-0.989753851068194,43.02002725312887,21.89990908053035,7.267477966952548,-22.943246468019705,-23.01667581039932,3.650435559070793,-26.449991499831864,24.83651157501435,5.066941455078087,-47.41299129588735,-22.50900744452376,3.452778115444204,-50.503214683242646,13.829063879643712,9.68617900156427,-44.73566984874985,-7.119767682443886,7.16768755690984,-45.54435857765793,52.29114151563032,55.76892634846883,-156.7617343896627,35.97210286117188,51.14741863330072,-155.72939291439656,3.745686068776962,-15.682363809390814,92.97578790623936,-17.37008490031787,-17.782842519422566,92.13993170498178,3.2954417431233827,0.9419452600219392,0.2541893555697078,23.184607973537517,-0.3844033728653064,9.042882603676938,3.916795082850231,2.8400255626964386,5.004107646042128,3.486173772376388,18.26297587042837,-2.2193132194758167,3.800373128494709,3.5835663303881837,1.906649115833472
600.0000000000002,0_1_3_p0,-4.013577930229655,-12.252144620735416,31.02802028676549,13.370245680609456,0.7921206100020299,44.040725903686536,-17.329116565597005,-1.040501680460956,43.03910020126917,21.74064652464364,7.174683454625537,-22.877700800671136,-23.02402114127152,3.669488828954364,-26.39910787473477,24.807779316361437,5.303080276858267,-47.4183883334368,-22.596117007407347,3.687634242480741,-50.416085613511534,13.849469655559986,9.722285435735344,-44.74541979711486,-7.119022099274904,7.16755421420342,-45.55304279694767,52.27066724946179,55.78593877251497,-156.77529570166578,35.97221230778479,51.15098543457645,-155.73210948425265,3.7411132098813695,-15.646237067674312,92.9361455282044,-17.352061472781855,-17.82995462452348,92.1705543295186,3.305188384704556,0.944101543370108,0.2690904793276101,20.88079901561536,0.6641145619068977,8.718835479575752,3.676880365419344,3.113909858970809,4.652396194890509,3.8104591835842943,15.700888956286086,-1.272616326485885,3.229745239251196,3.416502572201499,1.7276692573322
616.666666666667,0_1_3_p0,-4.008915662620996,-12.201148005914924,31.01575011309706,13.374111435662655,0.787733470881463,44.04913787046415,-17.319599218903384,-1.1062569029906868,43.05606576330855,21.59024043158229,7.092447320254408,-22.813199230503404,-23.027971549640327,3.693593495113589,-26.360291868443223,24.767983038059317,5.450844838629443,-47.379259947389926,-22.65821865190579,3.874161936791389,-50.29952965501728,13.872845320499756,9.76851145575933,-44.76714453996318,-7.117850578262008,7.167235012362532,-45.56471057001656,52.24779303526464,55.805128572270704,-156.78953205560993,35.97245074504767,51.15357713266039,-155.73551984809865,3.73985643207876,-15.618913826537735,92.90181888948284,-17.3358019367794,-17.86872452338755,92.2037050551165,3.383899662069201,0.9528855387471292,0.2574016283076987,18.57411299480381,1.522976122361594,8.345327108797653,3.459990319102546,3.350396480626761,4.24764123530329,4.040359845004026,13.44252449647009,-0.6044094333880409,2.633485454918767,3.2671641548582024,1.6722451810791257
633.3333333333336,0_1_3_p0,-3.9935056877759294,-12.133679670773072,30.99273891193927,13.376005718863055,0.789058311159053,44.04955128675583,-17.326325144334938,-1.1820445359303091,43.06633244582314,21.46117462534655,7.029974037382786,-22.754051548547697,-23.02598156734851,3.7298540424212954,-26.339714362839757,24.725910446535387,5.50283256094486,-47.30925400976447,-22.697968551718905,4.031143043737657,-50.15894218454322,13.884683068615438,9.806217919468324,-44.79150755957616,-7.117817488133326,7.172213907657799,-45.57884686491923,52.22543169844307,55.82444327170701,-156.8016911317951,35.97275050048564,51.15544309796678,-155.73955698946526,3.742856484666028,-15.604844982071429,92.879344878265,-17.32040687501105,-17.905163223414377,92.23918251405075,3.4827153170110026,0.9609518959558334,0.2674559495327909,16.27940865701506,2.1705931683335056,7.85985018570487,3.284067788118008,3.5135357028979275,3.801178776150031,4.184268994820503,11.519418027141658,-0.2099950345401847,1.6010152932770545,3.131599475866545,1.713232494915815
650.0000000000003,0_1_3_p0,-3.9693061355578543,-12.062618717540698,30.96452865748949,13.371420670008462,0.7916030727857191,44.04059645347292,-17.348433251130647,-1.2618924567729266,43.06789591171217,21.358671650692514,6.997549479165734,-22.70718601493969,-23.01706135147385,3.784409788023055,-26.34133638627076,24.68905479680652,5.481060130048029,-47.22782670237933,-22.71594292582462,4.167665765233863,-50.01504084872897,13.879796287394903,9.836513222081996,-44.8152594681577,-7.119787745446896,7.186257821498806,-45.596780668019086,52.20560224943098,55.84179366014962,-156.8110395179668,35.97271629991627,51.15736384432512,-155.74291507533414,3.7481605124876864,-15.60372511627694,92.87517141563532,-17.303523113640665,-17.946349846909094,92.27274634825751,3.5706304344605413,0.9591517864161327,0.232124615319588,14.070121796764116,2.583441640171139,7.3017332486531155,3.1583469140294405,3.607695018963137,3.369589109381025,4.27979518682964,9.852663125222916,-0.0016148532644705,0.4104833286096975,3.026316392330316,1.807555881989876
666.6666666666671,0_1_3_p0,-3.937615813515535,-11.992812983880494,30.934595559443306,13.356753956922034,0.784377511877878,44.02502839578541,-17.377815419374677,-1.3370169346372407,43.06166619753274,21.28215416370945,6.995651304099951,-22.68319811419479,-23.001233538408208,3.859391423035049,-26.36206772130396,24.66042946142753,5.42859613518182,-47.15294634623274,-22.71336126027581,4.289649953359778,-49.89402151297453,13.86356688648467,9.868713707918388,-44.83882106156802,-7.122565397454526,7.211768679068932,-45.62026228530011,52.18903543244955,55.85631589185237,-156.81802718493603,35.971377520071265,51.15943119255,-155.74197791822493,3.750312865305652,-15.61581517735015,92.88910410006004,-17.28278644649797,-17.99574486319895,92.29928743058544,3.636478827648068,0.951081781578567,0.1581147841701868,12.080539245750993,2.708282381895764,6.7592256050361055,3.069462022440061,3.69666461438296,3.029197742441665,4.371766428773996,8.307023286781625,0.1697585905070293,1.1143243786572408,2.9494684064431733,1.9478316096124797
683.3333333333338,0_1_3_p0,-3.900513253040387,-11.91948050375296,30.903681253144825,13.333149723782457,0.7619186412538923,44.007690079569095,-17.40542663545053,-1.398368911024356,43.05084113558556,21.23219412729037,7.019255826706349,-22.6891455818363,-22.97907909908039,3.950384653240718,-26.39240461151248,24.638567212761732,5.380766659534466,-47.09663039376634,-22.69490133360162,4.403275124777686,-49.80968061922601,13.845916428622694,9.90228498197667,-44.86024101732205,-7.122641719507296,7.249140540618399,-45.64610640655006,52.1736827611587,55.86971076045253,-156.82439641066708,35.96756096508641,51.16037821766769,-155.73189805414225,3.743902658778687,-15.64937013733715,92.91483669412575,-17.257118814827965,-18.04833518885855,92.31477375942916,3.661031068389696,0.9464671870654348,0.6491839419029909,10.436692283109364,2.514252506144708,6.114827698714732,2.987838816733092,3.857168763313753,2.829147502482692,4.479071913573938,6.806704467617333,0.4035573655184512,2.5661435940481563,2.8862668191413823,2.163576669145539
700.0000000000005,0_1_3_p0,-3.864330368673393,-11.84096958092763,30.87294690644886,13.30706951707785,0.7269483732639728,43.99343028471062,-17.4245109725257,-1.4420701993500629,43.03986225617386,21.20865382541207,7.065850744733218,-22.72301122816113,-22.95292397040867,4.046340728267786,-26.423159569547288,24.61936850704824,5.348889632085225,-47.06397238429148,-22.66843407862537,4.509131419649208,-49.7599186854865,13.832559850549636,9.92198938000601,-44.87361736209631,-7.1161605926637,7.292421786283647,-45.66611915954684,52.15645919222287,55.8845371343558,-156.83210395224486,35.960876131679775,51.15884047689436,-155.7103892047211,3.72693297566137,-15.708973589343792,92.94330369259742,-17.22831719398726,-18.092307395208785,92.31725893035464,3.6398877494300046,0.936499965966104,1.3545685999660662,9.179347623101608,2.06479096229108,5.511308689809425,2.8828367222633497,4.086271264322179,2.78816862835053,4.575026656376221,5.44262646173897,0.678168707569311,4.091855556774158,2.82322203371444,2.4655921070515787
