Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_1_26_p0,-3.219823649528152,-8.398439908539366,29.595538076995837,11.380294864267348,-2.1563475398355934,47.07544572408247,-19.679409780082047,-4.4118323168435545,46.65433462769978,22.24513891119884,4.70086171488888,-25.47171183836999,-17.810624221648805,-0.3560499758637121,-26.634583036462047,13.767922402537678,-8.749695761154097,-43.950767343768725,-3.905083580061415,-8.596332708565061,-46.99650771077953,11.82520958065193,6.745944316673722,-42.06489483925623,-6.931141153110115,8.015058439546088,-44.546324507731285,52.0544368835472,52.6745703310847,-155.77676939702437,35.170993404024884,47.0288782437808,-153.43542777222964,4.036224077619117,-15.236310963621811,88.46494842722876,-16.799335854756027,-15.633302495385928,87.28919291016045,5.679786129355162,0.707932892810495,0.4697623054722865,25.620322937747314,-5.9042951049381855,4.382069235493985,8.434132958051743,3.20154105841094,13.548564877494927,4.526124995930003,23.52224204984738,-5.471483642537079,15.41838025829478,6.184852798681018,11.549552367641729
466.6666666666666,0_1_26_p0,-3.2488300371525973,-8.337485040404854,29.580809015972783,11.407477600057462,-2.2364083330564317,46.86938988693152,-19.587050464020383,-4.408061915225932,46.41722854511143,22.305649694541607,4.678329850088247,-25.41045824477996,-17.830066274896886,-0.3462343191708044,-26.56170349662299,14.11141780792007,-8.454553452979045,-44.05411820532984,-4.4034815605363775,-8.629751488916103,-47.0742607677802,11.905067530663246,6.6126021543716575,-42.10677951398526,-6.920365693305371,7.962771176022095,-44.65293121400806,52.05647289333256,52.66912649952603,-155.78032314270487,35.16388540931168,46.99615969522799,-153.4207954301153,3.9594065608522655,-15.11109982403849,88.68925038475165,-16.814150899006197,-15.653900010845469,87.5212322731602,5.759769484985779,0.708718278793076,2.192367851978485,27.514234316615514,-5.824998041744022,4.642710243844482,8.501279431934352,3.445356138994664,14.11065358466312,4.783560629597387,25.218094764215483,-4.872015600998889,16.087400741688413,6.173806804426183,12.104383415437754
483.33333333333326,0_1_26_p0,-3.277755092490505,-8.292939633939458,29.568021699435874,11.4419286162792,-2.335674752145451,46.66400319760256,-19.48284161242633,-4.40558507657936,46.17943837748779,22.38108780824114,4.634204485281501,-25.33870699956765,-17.85706422393197,-0.3338956624865297,-26.49099583184415,14.484961135117707,-8.210167386393412,-44.14271969456114,-4.929247677019561,-8.656740430294665,-47.154431310553406,11.98316611741587,6.452094354915523,-42.15522219407031,-6.903331869863727,7.917185536218085,-44.76372992407076,52.055426781614486,52.66427152889058,-155.7864834763089,35.15453054638792,46.95246298175927,-153.39965956740852,3.870921355300205,-14.938924559662915,88.91216846653022,-16.82668242253886,-15.6731107588109,87.74852844247698,5.841066469282056,0.7083978216529409,2.965991792695918,29.774073488398287,-5.785910101699826,4.946904582169673,8.534068070771637,3.718397736625066,14.700661761463522,5.262995097806585,26.87785963117753,-4.213814246271833,17.714376308908626,6.172734561227452,12.5897453852963
499.9999999999999,0_1_26_p0,-3.30221537301583,-8.278323063086539,29.55746020868247,11.485629857757509,-2.450384144837031,46.46068364485412,-19.36582750760893,-4.404732844953777,45.94224492069165,22.456377611444157,4.589689801650284,-25.261378708977677,-17.898939270219522,-0.3063595799431944,-26.43329653701963,14.889186277729806,-8.019375167298335,-44.2223512338577,-5.479661484065538,-8.693382656268643,-47.229960277762,12.05181309431574,6.261869844460087,-42.20808704019801,-6.880827794704015,7.86247332377026,-44.87839702489906,52.0538754017205,52.658683947912166,-155.7940137877763,35.1494958002247,46.911308914948,-153.37939257529402,3.7645324072091375,-14.730967191680058,89.14489040428562,-16.84252592270284,-15.69639938865884,87.9635056017174,5.93666773981091,0.7088482472418346,2.768957325827253,32.37392710329564,-5.827665292611144,5.34070254392918,8.549735869352096,3.9842663585295415,15.29274783324762,5.968249313240243,28.50469107596808,-3.5556657662608666,19.784027692885875,6.176097508350808,12.986383083337522
516.6666666666666,0_1_26_p0,-3.3209731817060337,-8.296219128718874,29.548953858078814,11.534359103952298,-2.5490412466549017,46.24994654844792,-19.24452160021777,-4.3880842203423,45.69718571421187,22.52610510080265,4.556555730996749,-25.174400230899863,-17.959951602547736,-0.2603103930918351,-26.394562005256937,15.331675828441718,-7.886857238166943,-44.28475294071274,-6.055341982663794,-8.75113831493245,-47.30163246862879,12.103615169655534,6.064947112376792,-42.26781384363582,-6.861254959800828,7.801762081698776,-45.00500537964949,52.05276315460554,52.65206027693336,-155.80184955680951,35.15268168166658,46.87467458413583,-153.3613186826279,3.6527283378424182,-14.537234490899657,89.40652733200642,-16.866063364931215,-15.726441955473902,88.1657978646454,5.991012282359985,0.7107147293108638,2.4584553424058257,35.07357924040326,-5.990348723056158,5.818674134557538,8.543541957013181,4.211352195300819,15.778126428561135,6.908881393312951,30.088035490108844,-2.97196252276786,20.653111349453013,6.142992160187741,13.305076251646303
533.3333333333334,0_1_26_p0,-3.334455247600633,-8.346900281963606,29.543160863556157,11.582356994152526,-2.597574707911612,46.02528075983206,-19.128994415815697,-4.335017659073113,45.43876055500034,22.59270768369853,4.529021836042233,-25.0729996620808,-18.038707942597213,-0.2102657616517618,-26.370301925022734,15.815444204102684,-7.815275214149441,-44.31674882509832,-6.653996306530907,-8.82126716493362,-47.37958446694394,12.1389643604315,5.891919394633952,-42.335528588320855,-6.848092121374258,7.759464664596621,-45.15038608092733,52.05213444358948,52.64440027254578,-155.80928125034953,35.16068557449411,46.841750188953824,-153.34567755533942,3.555405550226609,-14.410985645494442,89.7032720839969,-16.896947238151498,-15.763264085417376,88.36019224323306,6.100076572512032,0.7134302747371902,2.2391522192252253,37.571673050853335,-6.316773370149505,6.352994712350227,8.608825267396815,4.427496288907063,16.071061345460027,8.097421552476387,31.499533649296207,-2.4733253850661243,20.21100189603821,6.179669785303604,13.56837943329241
550.0,0_1_26_p0,-3.343191274116375,-8.428098613357818,29.54136466151776,11.624638497101614,-2.587420547165742,45.7936521888415,-19.02497287776161,-4.238845922178335,45.17387350300459,22.658988612903464,4.499596618068807,-24.96214728410689,-18.13130476983356,-0.1685337033324252,-26.352242362524912,16.33529656438119,-7.789738968382846,-44.31611413831242,-7.276482077279724,-8.869669412653419,-47.473611781911735,12.16627486803668,5.763426639529172,-42.40749742584141,-6.839075953382434,7.760227908775448,-45.31043407728672,52.05168806585462,52.63595695276649,-155.81629673155712,35.16730919343266,46.81827688139781,-153.33674226995387,3.484531074744673,-14.371071289042264,90.01698505635014,-16.93006562043951,-15.810530970501006,88.552919873099,6.1922378155716284,0.7175978088542554,1.5585083103343105,39.69246622198233,-6.793253582649343,6.894798769665143,8.695576134468736,4.661186949387549,16.14026733735484,9.501002298508777,32.58683226955109,-2.0255523286981023,19.445200799547944,6.283376838461842,13.756959345588998
566.6666666666667,0_1_26_p0,-3.3483482418696298,-8.529941221943183,29.544040309866613,11.657493816103916,-2.5353020695057538,45.567172631282205,-18.934400669622303,-4.108232483692003,44.915123511569696,22.727114967795288,4.4692986780841935,-24.853020873660856,-18.23518467131735,-0.121035888173747,-26.335237950530267,16.88228679306014,-7.782591247134622,-44.28907286006874,-7.932018605936879,-8.846920163231971,-47.58539244694633,12.195595951338994,5.686329415960138,-42.48104466003514,-6.833065079591616,7.801837579564378,-45.47172035945201,52.0506232541025,52.62766746922259,-155.82360563314336,35.17002505084411,46.80668900181772,-153.3365174246467,3.440872490649703,-14.395867162245487,90.31718901731206,-16.959735213949102,-15.873108460341328,88.74927411480985,6.300985956510393,0.7263267977250033,0.7142404386440792,41.39300177636892,-7.299757046638533,7.338745525380165,8.788846647594486,4.897556166628511,15.974532706962746,11.052279990120844,33.352270767742034,-1.6517555515141604,18.262419656035146,6.460535066626199,13.8254432968576
583.3333333333335,0_1_26_p0,-3.3511653179507377,-8.64018769981368,29.549099158107108,11.678934293038424,-2.4620872761337798,45.3503344736254,-18.85882280947937,-3.9558142470748656,44.66931897033708,22.801037211965777,4.444648795249698,-24.75375787332623,-18.349941907201057,-0.0392057883328575,-26.31708759726834,17.451173394196395,-7.767498539624782,-44.24288242523261,-8.629708949633255,-8.71282994866106,-47.71442926892122,12.230445931676506,5.652423478191309,-42.55599615540399,-6.832908175523855,7.854902325758744,-45.62087481153223,52.047452372841576,52.62131541075793,-155.8320207131988,35.17090648760722,46.79942770481647,-153.33955558766905,3.421534630412559,-14.452605386819798,90.58500424512634,-16.98393599747352,-15.949137412953476,88.95128611699066,6.448717586372924,0.7363621708152749,0.4752280274239063,42.68978007186634,-7.6751384134518785,7.618698026362786,8.870151201432769,5.136160716679507,15.598156653561844,12.679820140743551,33.93775464054806,-1.4389573855204991,16.466494185958464,6.681454392862585,13.749462510932894
600.0000000000002,0_1_26_p0,-3.351617564017147,-8.750790459638452,29.552705693301355,11.687908392504752,-2.378315563690876,45.14141297291394,-18.80090811154128,-3.790139151315678,44.43590370839711,22.88506286908695,4.432955591180519,-24.664957157807,-18.47729976983577,0.0898053977732296,-26.29730550593406,18.04655576513965,-7.71832000132753,-44.190178929626455,-9.36783714534495,-8.460141411509312,-47.86118689852705,12.265695631268107,5.645938398963288,-42.63146137858541,-6.841574180211197,7.89352039465718,-45.75248270389821,52.04116269743616,52.61857324468512,-155.84150952350308,35.17359503853095,46.78554812055207,-153.3354835602707,3.425087142401651,-14.525687318709345,90.81946206821102,-17.00390783327042,-16.029343296876746,89.15459828618062,6.569862939181222,0.7403581949805049,0.8827396338663599,43.648180681760834,-7.832581966838338,7.745868388842246,8.91592941392178,5.41393516762602,15.10346282593851,14.341957941389673,34.48706566083535,-1.4291197729636198,14.736574082760818,6.898865497863895,13.575703159129713
616.666666666667,0_1_26_p0,-3.3492835317546223,-8.857340266647416,29.55417658662371,11.682855983258506,-2.282280568234661,44.93850937830149,-18.76483256414847,-3.61600728804364,44.21383882386301,22.979983739978785,4.438909704542731,-24.579558990598013,-18.62039139945412,0.2658100484741936,-26.28037134808174,18.67418151622817,-7.608117089624656,-44.1507385425582,-10.128669565757782,-8.11018171732221,-48.02178241171559,12.292590378701265,5.658272122656939,-42.707629331204885,-6.860862917379791,7.913849956942258,-45.86677692491151,52.0329240379828,52.6196615104399,-155.85077845855133,35.18029610684487,46.76033978638386,-153.3159141908425,3.4532498012650947,-14.62138042084593,91.02573449605896,-17.020925745859742,-16.104638525911255,89.34865687556012,6.622001802680773,0.7373138707663522,1.9565195456327495,44.36752442736263,-7.790010933541953,7.789990893306085,8.913311509106778,5.752262241806844,14.599827279172835,16.03276286018279,35.04601358726204,-1.5660288379172904,13.747546352270614,7.067197088673316,13.383039994224651
633.3333333333336,0_1_26_p0,-3.344618053769011,-8.958606468152919,29.55817639963532,11.663672459515633,-2.165974180440543,44.73955697854467,-18.755164518752338,-3.4375607912916597,44.00802361050423,23.08407837062827,4.464725945006322,-24.490833876809106,-18.78072686410133,0.498914027503794,-26.277790306329493,19.324007306869973,-7.428256641732457,-44.13977192267046,-10.877335219335468,-7.684498676364793,-48.19142615722371,12.306411433670718,5.688390911944623,-42.78649451839594,-6.895970959090683,7.920612163687657,-45.96066454290461,52.02438130336199,52.62427585255919,-155.85858058473292,35.189301494790385,46.733345083412026,-153.2836231886733,3.5106031122480985,-14.755291330635764,91.20943585547865,-17.034210606179297,-16.174630880994727,89.52257796900244,6.607701093060045,0.7280102284942738,2.5824545219702872,44.94142464320072,-7.61520879964046,7.796271937733854,8.863265247376347,6.12245918600916,14.1105958504152,17.728048607864068,35.58022609941404,-1.7867735233685136,14.067117849038643,7.146261194251002,13.186890029437686
650.0000000000003,0_1_26_p0,-3.338570962692753,-9.057414121382736,29.570560928261607,11.63600316365848,-2.0262853927498767,44.54561956130601,-18.7706979188336,-3.2603255446382136,43.82875289275332,23.19561559892777,4.509966776051058,-24.40188370047237,-18.9560508386519,0.8028439187713374,-26.29930400192419,19.971027296976708,-7.2023403599092255,-44.15640163521221,-11.57471206080328,-7.191470761398321,-48.37176384143572,12.31201708838929,5.7325100680278,-42.864105617985786,-6.951409818743152,7.918708849409327,-46.028118695760455,52.01460314825713,52.6329665546682,-155.86540071316688,35.19552875419375,46.723911656803615,-153.2529326806847,3.596644684541168,-14.932512145212748,91.37451362452032,-17.04223673999694,-16.247481584055272,89.67138853460624,6.559277167684086,0.7098289030723761,1.962353709264466,45.43430405373153,-7.340821772763707,7.766523670277984,8.7760768276528,6.4189462796916015,13.551782396151951,19.366101686539388,36.09253664610499,-2.1296232295489164,15.42140527998568,7.142598254087569,12.924571026910614
666.6666666666671,0_1_26_p0,-3.330908551318764,-9.157438424622368,29.5934354637434,11.609646856353898,-1.8719427742544283,44.36563115946085,-18.801058630175824,-3.094203394623229,43.68429491870222,23.30927820154035,4.569410928820751,-24.322438893401905,-19.14121296619848,1.17242844337607,-26.34280553279991,20.59278813688317,-6.962950696955971,-44.19014736314424,-12.197505713779703,-6.6387266401455065,-48.56348861215631,12.319748090510268,5.779712970485953,-42.926211086954766,-7.018663912563632,7.923504068453163,-46.07175538119607,52.002631715966565,52.64488334264681,-155.8723413528621,35.19507311368677,46.74295827307407,-153.23743413042936,3.697781220089851,-15.136336908236103,91.51669005036707,-17.04573618143801,-16.330081366329786,89.79804203209726,6.524839524814667,0.6865987076942823,1.4735910337382154,45.83841580097882,-6.911485415107635,7.701767591922525,8.656924158286795,6.5452465925419645,12.818576313836632,20.95506205878254,36.655473748840734,-2.690033035998744,16.09826599603717,7.105383920102116,12.498867463745796
683.3333333333338,0_1_26_p0,-3.3190980493602105,-9.262872182624935,29.62377955187624,11.591734000626316,-1.7166985125261505,44.21152780454695,-18.83377469008196,-2.950814144130689,43.57431934224098,23.412984677157183,4.638686305561983,-24.25967966183792,-19.330424674303494,1.5858919456189398,-26.398614766076065,21.17888789638901,-6.718311910978343,-44.23857784029385,-12.74426166463725,-6.047069627378175,-48.75287055840796,12.33522677112245,5.811667834961675,-42.95901638448201,-7.078723490732347,7.957373486858174,-46.10622327092685,51.99092528857804,52.6562839887587,-155.8790921674947,35.187948394096345,46.78494223006028,-153.24141067783444,3.79381616540298,-15.339150122536791,91.6270360660797,-17.04705396811078,-16.4219245468336,89.91033156097068,6.52377415810383,0.6793385341084991,2.566167946533525,46.0196199486246,-6.23922400339147,7.634380332458186,8.512611787387552,6.515554420761163,11.892368569874142,22.52126751699032,37.31577444414806,-3.4975779263935824,15.003857959861996,7.07420629717365,11.87315720984764
700.0000000000005,0_1_26_p0,-3.300409441664641,-9.381210697162828,29.65607847385482,11.583041236589224,-1.566371809597932,44.08930840777936,-18.86242155999257,-2.831254169914104,43.49114467291999,23.493831144597287,4.722336479567655,-24.215783607903028,-19.520451204928484,2.0223006237165078,-26.4594829226852,21.727169242703997,-6.452936549732868,-44.31050669014885,-13.229998134407754,-5.4473385646407095,-48.9152923141425,12.357184258544123,5.8085770637453535,-42.96016153511998,-7.11982811041354,8.029729822979164,-46.14502877397652,51.98127081580973,52.66485211960366,-155.8851220969049,35.17580415486453,46.840968335882025,-153.2634711645285,3.874328172451001,-15.527778296272473,91.70576527253854,-17.046213539368864,-16.520256343253315,90.01515922261541,6.518336554374636,0.6938882431154849,3.685520282360881,45.75421332569094,-5.291387784889862,7.591358305577948,8.356302362869243,6.387248611262664,10.84368253696045,24.000515370221564,38.01281954405399,-4.49593636435149,13.18103990432596,7.0606441128469655,11.114157412929558
