time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
272.00717125015217,1.1623218478643673,0.7724990441116901,1.544184877120242,1.3439581586127927,-2.425657703758677e-05,-0.00011495313662576374,0.00011748448897485101,0_2_105_p1,p1_zuigen_geluiden_c0
274.00722397942445,1.1623660356851366,0.7724844427628903,1.5441269327664706,1.3438788262516697,-2.98007038099259e-05,-0.00011096746607382006,0.00011489934932109642,0_2_105_p1,p1_zuigen_geluiden_c0
276.00727670869674,1.1623271347461397,0.7724485664168143,1.5440358599280868,1.343768180274152,-4.637228048636789e-05,-0.00010818737362942953,0.00011770682312568019,0_2_105_p1,p1_zuigen_geluiden_c0
278.007329441607,1.162343537030314,0.7723684537681682,1.543915189967728,1.3436534073607749,-5.6222678716946264e-05,-0.00010596006270721835,0.00011995217584948847,0_2_105_p1,p1_zuigen_geluiden_c0
280.0073821672413,1.162361325892805,0.7722596693741073,1.5438072402527114,1.3435457020917068,-6.231090023746752e-05,-0.0001036611829925057,0.00012094746441248524,0_2_105_p1,p1_zuigen_geluiden_c0
282.0074348965136,1.162370156267079,0.772176606129064,1.5437487832549655,1.3434320203297647,-6.950957540446755e-05,-0.00010456025151720858,0.00012555647044358678,0_2_105_p1,p1_zuigen_geluiden_c0
284.00748762578587,1.1623780410941853,0.7720827855098465,1.5436866466148806,1.3433070023142706,-8.169721361261551e-05,-0.00010331469477379459,0.00013171317651726296,0_2_105_p1,p1_zuigen_geluiden_c0
286.00754035505815,1.1624532305953192,0.7719863799989785,1.5436068469428679,1.3432275921851777,-8.884534734550134e-05,-9.663961180853552e-05,0.00013127341816014093,0_2_105_p1,p1_zuigen_geluiden_c0
288.00759308433044,1.162536307999724,0.771883847397495,1.5435472203392813,1.3432097662500093,-9.822383491187852e-05,-9.764705751978898e-05,0.00013850223675836049,0_2_105_p1,p1_zuigen_geluiden_c0
290.0076458172407,1.1625499006664068,0.7717896241878354,1.5434862163946457,1.3431881740176463,-0.00010668068443907988,-0.00010534673487269937,0.00014992899312917882,0_2_105_p1,p1_zuigen_geluiden_c0
292.007698542875,1.1625194368031466,0.7717098909244641,1.5434161157070976,1.3431212318360906,-0.00010952017136183646,-0.00011033089457462997,0.0001554592365630429,0_2_105_p1,p1_zuigen_geluiden_c0
294.00775127578527,1.1625185285425275,0.7716092896568273,1.543336243976712,1.3430341618485961,-0.00011375831094722595,-0.00011936774713475058,0.00016489272987488412,0_2_105_p1,p1_zuigen_geluiden_c0
296.00780400505755,1.162441854884734,0.7714504806509799,1.5433148796924456,1.3429586775274645,-0.00012406009237778516,-0.00013240863322649935,0.00018144683153390752,0_2_105_p1,p1_zuigen_geluiden_c0
298.00785673432983,1.162362761721889,0.7713142222685702,1.5432616400141426,1.3429107270967524,-0.00013205538735189753,-0.0001443362173008541,0.0001956312064916512,0_2_105_p1,p1_zuigen_geluiden_c0
300.0079094636021,1.1623555193405632,0.7711783768522699,1.5432038563165733,1.3428463595274591,-0.00013396997954774964,-0.00014872502912973288,0.0002001676540044978,0_2_105_p1,p1_zuigen_geluiden_c0
302.00796220015036,1.1623750844534906,0.771051577319894,1.5431108443839945,1.3427615801024246,-0.00014095263906237243,-0.00015301539449704825,0.0002080417203633318,0_2_105_p1,p1_zuigen_geluiden_c0
304.00801492578466,1.1623627088587796,0.7709628451454532,1.5430396664444908,1.3427304291234492,-0.0001445193831090766,-0.00015401451996486625,0.0002112020938680207,0_2_105_p1,p1_zuigen_geluiden_c0
306.00806765141897,1.1624150115427565,0.7708381793473209,1.54298971348889,1.3426983435961044,-0.00014052665217063033,-0.00014917708252081276,0.00020494277718355116,0_2_105_p1,p1_zuigen_geluiden_c0
308.00812038432923,1.1624776846515708,0.7706776792833586,1.542932107436476,1.3426182207971065,-0.0001459707984056451,-0.00014300767199878218,0.00020434937787449403,0_2_105_p1,p1_zuigen_geluiden_c0
310.0081731172395,1.1625221362983227,0.7705158386439093,1.5428719303472513,1.3425604298422427,-0.00014806216186913178,-0.00013910779254600722,0.00020315851378759385,0_2_105_p1,p1_zuigen_geluiden_c0
312.0082258392358,1.1625819337186456,0.770398485014619,1.5427914359927182,1.342488630872755,-0.00014958826492526738,-0.0001343912831649397,0.00020109118825565426,0_2_105_p1,p1_zuigen_geluiden_c0
314.0082785721461,1.1626731696582007,0.7703202494720658,1.5427641964947352,1.3424334690193438,-0.00015526430727075093,-0.00012738450900726605,0.00020083281167998523,0_2_105_p1,p1_zuigen_geluiden_c0
316.00833130141837,1.1626699534712535,0.7702091370129304,1.542739335192319,1.3423440142755156,-0.00016627382311476023,-0.00012365820908969566,0.00020721567732309603,0_2_105_p1,p1_zuigen_geluiden_c0
318.0083840379666,1.1626925065962188,0.7700643765423741,1.5426716078299918,1.3422663058906288,-0.00016280165550854148,-0.00012478696261369667,0.0002051247549046042,0_2_105_p1,p1_zuigen_geluiden_c0
320.0084367636009,1.1626857700937316,0.76993055265228,1.5425929456263066,1.342205934551352,-0.00015899925620039895,-0.0001241004737815529,0.00020169702790345226,0_2_105_p1,p1_zuigen_geluiden_c0
322.0084894892352,1.1626688474943299,0.7698241830692156,1.5425225025585998,1.3421705286362007,-0.00016001377803028373,-0.00011940212515559668,0.00019965289041533479,0_2_105_p1,p1_zuigen_geluiden_c0
324.0085422221455,1.1626659137181266,0.7697298272233318,1.5424955555305897,1.3421025325801794,-0.00016066474647656454,-0.00011823678596182774,0.00019948207517208615,0_2_105_p1,p1_zuigen_geluiden_c0
326.00859495141776,1.1627280142908394,0.7695907596022571,1.5424300337805148,1.3420620974234587,-0.0001550133072510978,-0.0001164451604457441,0.00019387779866750687,0_2_105_p1,p1_zuigen_geluiden_c0
328.00864768069005,1.162813402448109,0.7694855118142605,1.5423531238956838,1.342028289616567,-0.00014868478567829768,-0.00011604738006481464,0.00018861113411490016,0_2_105_p1,p1_zuigen_geluiden_c0
330.0087004136003,1.1628245246495,0.7693839413283206,1.542301894402118,1.3419942676502112,-0.0001377671984943808,-0.00011468519838988197,0.0001792553924174018,0_2_105_p1,p1_zuigen_geluiden_c0
332.0087531428726,1.1628336322114146,0.7692740381849208,1.5422334275015042,1.3419472753390123,-0.00012506521054497173,-0.00011276744713614369,0.00016839775539555468,0_2_105_p1,p1_zuigen_geluiden_c0
334.0088058721449,1.1628218399745849,0.7691450309567845,1.5421129824192914,1.341913776509049,-0.00011844088386499816,-0.00010996793867100313,0.00016162051387825583,0_2_105_p1,p1_zuigen_geluiden_c0
336.00885860141716,1.1627051798410852,0.7689889006107293,1.541945459312463,1.3418531989529057,-0.00011715723615689028,-0.00010893814286699996,0.000159979176630061,0_2_105_p1,p1_zuigen_geluiden_c0
338.00891133068944,1.1626264121440262,0.7688347063732448,1.5418335551028308,1.3418092895826779,-0.0001080430130778013,-0.00010926242209701905,0.00015366056604554436,0_2_105_p1,p1_zuigen_geluiden_c0
340.0089640599617,1.1626173691522461,0.7686919741982879,1.541757576871429,1.341732905998255,-9.149870612190926e-05,-0.00010983009396583686,0.0001429498610091247,0_2_105_p1,p1_zuigen_geluiden_c0
342.009016789234,1.1625646713749305,0.7685776132382022,1.541708630740317,1.3416695966525463,-7.968118918582643e-05,-0.0001138702566511547,0.00013898031249017718,0_2_105_p1,p1_zuigen_geluiden_c0
344.0090695221443,1.1624844508806746,0.768436231315716,1.5416680049624096,1.3415782633051614,-7.676732773756988e-05,-0.00011966811943490693,0.0001421748269457523,0_2_105_p1,p1_zuigen_geluiden_c0
346.00912225141656,1.1624946598172212,0.7683085908222365,1.5416362715053122,1.3415143534017462,-7.081716911341122e-05,-0.00012228347370058925,0.0001413093039453531,0_2_105_p1,p1_zuigen_geluiden_c0
348.00917498068884,1.1625466335771666,0.7681624860053677,1.5415929735737977,1.341435175460703,-7.527015370738253e-05,-0.00012417066131554144,0.000145203130719251,0_2_105_p1,p1_zuigen_geluiden_c0
350.0092277099611,1.1625266128816518,0.7680436503880198,1.541574090931374,1.3413442724964877,-8.302571981611188e-05,-0.00013866617591801772,0.000161621714180707,0_2_105_p1,p1_zuigen_geluiden_c0
352.0092804392334,1.1625297541021966,0.7678968228549233,1.5415843333887986,1.3412860551708998,-8.761291088679923e-05,-0.00015156420756064708,0.00017506493414600518,0_2_105_p1,p1_zuigen_geluiden_c0
354.0093331685057,1.1625542633067996,0.7677508049389707,1.5416025972895522,1.3412488804197016,-9.177825793205629e-05,-0.00016320992273889345,0.00018724510009471174,0_2_105_p1,p1_zuigen_geluiden_c0
356.009385897778,1.162511769767516,0.7676101468030923,1.5416480133360675,1.3411689778620108,-0.00010546948342737898,-0.00018312361565534324,0.00021132456209613695,0_2_105_p1,p1_zuigen_geluiden_c0
358.00943863068824,1.1624613040731804,0.7674381222188952,1.5416756338917244,1.3411155957231669,-0.00011383403722469615,-0.00019883626545962675,0.00022911579712626683,0_2_105_p1,p1_zuigen_geluiden_c0
360.0094913599605,1.1624381383339402,0.7673385932947385,1.541754667779488,1.3410986545143622,-0.00011915136594978436,-0.00020741633166908362,0.00023920406069036272,0_2_105_p1,p1_zuigen_geluiden_c0
362.0095440892328,1.1624389064323515,0.7672567298949513,1.5417934074281272,1.3410665486040914,-0.0001238605373779301,-0.00021409350097153595,0.00024734077681975265,0_2_105_p1,p1_zuigen_geluiden_c0
364.0095968148671,1.1624510400567927,0.7671938374163659,1.5417740749005748,1.341025692080029,-0.00012997920094392766,-0.00022023967436463705,0.0002557344459439582,0_2_105_p1,p1_zuigen_geluiden_c0
366.00964954777737,1.1625894319690253,0.767126444154671,1.5417605639918974,1.341068296777864,-0.0001318591653988035,-0.00021980041748604116,0.0002563182846125243,0_2_105_p1,p1_zuigen_geluiden_c0
368.00970228068763,1.162729780017782,0.7670830649376426,1.5418209247970411,1.3410656741848634,-0.00014041477602747728,-0.00021456878733171802,0.00025642947144166296,0_2_105_p1,p1_zuigen_geluiden_c0
370.0097550099599,1.162875743190843,0.7670352292207363,1.5418868100712166,1.3410879512168439,-0.00014676440594270455,-0.0002110448036849426,0.0002570597207151111,0_2_105_p1,p1_zuigen_geluiden_c0
372.00980773195624,1.1630146712435756,0.766951276287203,1.5419203011607925,1.3411459369778624,-0.00015513912660246497,-0.00021367654139653767,0.0002640564578762692,0_2_105_p1,p1_zuigen_geluiden_c0
374.0098604685045,1.1632620256610073,0.7668594504355053,1.5419318132235706,1.341172399625417,-0.00016549054898780963,-0.0002202151683336546,0.00027546658993153134,0_2_105_p1,p1_zuigen_geluiden_c0
376.00991320141475,1.163451045554356,0.766755530269649,1.5419298528832497,1.3411720297857874,-0.00018265231547694304,-0.00022021282577823947,0.00028610410165938894,0_2_105_p1,p1_zuigen_geluiden_c0
378.00996592704905,1.1636060724329471,0.7666833756760477,1.5419477315203751,1.3411824909334944,-0.0001900395744530882,-0.0002153279195894298,0.0002871953217115885,0_2_105_p1,p1_zuigen_geluiden_c0
380.01001865632134,1.1637617260809514,0.7666306367778545,1.541986010436988,1.3412060590972523,-0.00019090124757840636,-0.00020623358144903795,0.0002810259355367205,0_2_105_p1,p1_zuigen_geluiden_c0
382.0100713855936,1.1639308777179769,0.7666217943091005,1.5420231450156179,1.341222661714017,-0.00019454053287301206,-0.00019721074417586654,0.00027701641927675437,0_2_105_p1,p1_zuigen_geluiden_c0
384.0101241148659,1.1640896723285283,0.7666083509784105,1.5420263202458009,1.34125091585621,-0.00019724544700622267,-0.00018528612894537125,0.00027062282968043426,0_2_105_p1,p1_zuigen_geluiden_c0
386.01017684777617,1.1643377265824517,0.7666108087539482,1.5420603701927795,1.3413536493320721,-0.00019361508997699936,-0.00017911712912163538,0.0002637607798964398,0_2_105_p1,p1_zuigen_geluiden_c0
388.01022957704845,1.1646054961741044,0.7666508687418774,1.5421348563714292,1.3414359033693983,-0.0001884507930930328,-0.00017842788851748348,0.00025951919547155,0_2_105_p1,p1_zuigen_geluiden_c0
390.01028230632073,1.1647921856742516,0.7666965610431882,1.5422389199027764,1.3414728584056326,-0.00018128011095616163,-0.0001778666317459064,0.00025396656732119713,0_2_105_p1,p1_zuigen_geluiden_c0
392.010335035593,1.1649484629611049,0.7667151972225454,1.5423302716028455,1.3414955248223044,-0.00017287356465229468,-0.00017307153562886357,0.0002446201663815232,0_2_105_p1,p1_zuigen_geluiden_c0
394.0103877648653,1.1651292754552942,0.7667359273732782,1.5424155256447973,1.3415678788039347,-0.00016610669594877632,-0.00017502279479854362,0.00024129735418796522,0_2_105_p1,p1_zuigen_geluiden_c0
396.0104404941376,1.1651818118040937,0.7667526233193832,1.5424703303729195,1.3415978043833736,-0.00016327197999122745,-0.00017773454289032474,0.0002413447890191302,0_2_105_p1,p1_zuigen_geluiden_c0
398.01049322340987,1.1652030368437862,0.7667292363704388,1.542432924602542,1.3416399678048219,-0.00015298597692668453,-0.00017987736068420727,0.00023613676973933655,0_2_105_p1,p1_zuigen_geluiden_c0
400.01054595268215,1.1653147323676343,0.7666818768882134,1.5424582773949724,1.3416842908283622,-0.00013686421711835338,-0.00017839586152746057,0.00022484860981901724,0_2_105_p1,p1_zuigen_geluiden_c0
402.0105986855924,1.1654209277685779,0.7666639075337025,1.5424866780312823,1.3416804387700774,-0.0001271981274087992,-0.0001777982593480731,0.00021861286477128873,0_2_105_p1,p1_zuigen_geluiden_c0
404.0106514112267,1.1654801124577834,0.7666395692170715,1.5425274856729838,1.3416821610615057,-0.00011706509520287756,-0.00017594037092502252,0.00021132735420691115,0_2_105_p1,p1_zuigen_geluiden_c0
406.010704144137,1.1656091821111811,0.7665318037606231,1.5425662222671745,1.3417223854494467,-9.860942308828671e-05,-0.00016930931687442769,0.00019593229213759047,0_2_105_p1,p1_zuigen_geluiden_c0
408.01075687704724,1.165760116725966,0.7664485053148501,1.5426215293541057,1.341739944991847,-9.074232261085275e-05,-0.00016217476421544774,0.00018583547363500906,0_2_105_p1,p1_zuigen_geluiden_c0
410.01080959904357,1.1658901828910486,0.7663861025739043,1.5426920649888016,1.3417570431683958,-9.091475567818312e-05,-0.0001574336074475032,0.0001817988821581647,0_2_105_p1,p1_zuigen_geluiden_c0
412.01086233195383,1.1660272251090702,0.7663303344029384,1.5427505100565841,1.3417706398478542,-0.00010078901152551209,-0.00015642829224146994,0.00018608663428057516,0_2_105_p1,p1_zuigen_geluiden_c0
414.0109150648641,1.1662100331684466,0.766283120615756,1.5428026182818655,1.3417948015476124,-0.00010852484766919718,-0.00015563847698145836,0.00018973923705636216,0_2_105_p1,p1_zuigen_geluiden_c0
416.01096779777436,1.1662550883146054,0.766227467132309,1.5428293335068302,1.3417630197191426,-0.0001256449612359001,-0.00015956867533479106,0.00020309805127590662,0_2_105_p1,p1_zuigen_geluiden_c0
418.01102052340866,1.1662461193363833,0.7661926709242995,1.5428188954314537,1.3417792461660887,-0.00013390402172526342,-0.0001639393374408105,0.00021167520732181118,0_2_105_p1,p1_zuigen_geluiden_c0
420.01107324904297,1.1662395952980005,0.7661475259676237,1.5428135578634172,1.3417849486511684,-0.0001495163080198525,-0.00016012894460714632,0.0002190808190255047,0_2_105_p1,p1_zuigen_geluiden_c0
422.0111259819532,1.1662950706854813,0.7660893185099866,1.5428248054428413,1.3417634137808174,-0.00016740972192645466,-0.00015577950137899007,0.00022867721365579834,0_2_105_p1,p1_zuigen_geluiden_c0
424.0111787112255,1.1663829106424495,0.7659926621381813,1.542841762618293,1.341716292257987,-0.0001852637381778799,-0.00015636073291810002,0.00024242799236541857,0_2_105_p1,p1_zuigen_geluiden_c0
426.0112314404978,1.1665329308213996,0.765905842769127,1.5428261984442442,1.3417201836928379,-0.00019658632658009275,-0.000145605679223212,0.0002446368688900097,0_2_105_p1,p1_zuigen_geluiden_c0
428.0112841697701,1.1666839859386837,0.7658275922611915,1.5428224915282998,1.3417308695586723,-0.00020848080950087357,-0.0001308377552707354,0.0002461356661161165,0_2_105_p1,p1_zuigen_geluiden_c0
430.0113369063183,1.1667924538238168,0.7657762606120342,1.5428117426360803,1.3417358195813844,-0.00022245858862557014,-0.00011913646358840449,0.0002523515813495764,0_2_105_p1,p1_zuigen_geluiden_c0
432.0113896319526,1.1668604230038884,0.7656738312484405,1.5427324352445646,1.3417042968210826,-0.0002381418891334941,-0.00010850104869379861,0.00026169454890716287,0_2_105_p1,p1_zuigen_geluiden_c0
434.0114423612249,1.1669100792940559,0.7655678158995819,1.5425961924937734,1.34168627848689,-0.0002515320953986613,-9.955820064751614e-05,0.0002705184473040838,0_2_105_p1,p1_zuigen_geluiden_c0
436.0114950904972,1.166936297326027,0.7654138743864756,1.5424783770854211,1.3416519435553633,-0.0002663203107449564,-9.57552934501806e-05,0.00028301163251537976,0_2_105_p1,p1_zuigen_geluiden_c0
438.0115478197695,1.166968703573555,0.7652788519411894,1.5423547550810657,1.3416167937683983,-0.0002712236047079612,-9.415702639591853e-05,0.00028710240223742833,0_2_105_p1,p1_zuigen_geluiden_c0
440.01160054904176,1.1670028033280617,0.7651466463005325,1.5422110270392542,1.3415806558367251,-0.000273432193601376,-8.649272025684077e-05,0.0002867859047357253,0_2_105_p1,p1_zuigen_geluiden_c0
442.011653281952,1.1670416488289745,0.7650306195942973,1.5420806707736747,1.341607973138687,-0.0002809438579512061,-7.835844240419926e-05,0.00029166675644735327,0_2_105_p1,p1_zuigen_geluiden_c0
444.0117060112243,1.1670642544550396,0.7648523451041047,1.541932395293325,1.3415914853986908,-0.00028984161657012584,-6.98998013573693e-05,0.00029815121151151395,0_2_105_p1,p1_zuigen_geluiden_c0
446.0117587404966,1.1671492951091826,0.7646709865415073,1.5417698262799289,1.341608257789853,-0.00029036182965025105,-6.356668699838588e-05,0.00029723848306333447,0_2_105_p1,p1_zuigen_geluiden_c0
448.0118114697689,1.1672318377178807,0.7644982770999106,1.5415944094390754,1.3415642152598914,-0.0002990566063789589,-6.58312501748156e-05,0.00030621660196416314,0_2_105_p1,p1_zuigen_geluiden_c0
450.01186419904116,1.1672706827408195,0.764314929083491,1.5414389739548278,1.3415098239425118,-0.0003012659949852791,-7.965785856884051e-05,0.0003116192775908506,0_2_105_p1,p1_zuigen_geluiden_c0
452.01191692831344,1.1673262396826327,0.7641360742102025,1.5412795378885922,1.3414789536728866,-0.00029585699732241524,-9.050677940060283e-05,0.0003093910793512072,0_2_105_p1,p1_zuigen_geluiden_c0
454.0119696575857,1.1674145372860658,0.7639604042984809,1.5411128321133194,1.3414350836315885,-0.00029295515976976357,-0.0001037301404798138,0.0003107775211943258,0_2_105_p1,p1_zuigen_geluiden_c0
456.01202238322,1.1673399531588382,0.7638031316111957,1.5409663143680343,1.3413346012657603,-0.00029756702636605413,-0.00012210425103757725,0.00032164512012742186,0_2_105_p1,p1_zuigen_geluiden_c0
458.01207511976827,1.1672044020352423,0.7636101593342348,1.54079423695937,1.3412103879603416,-0.00029158418441488636,-0.00014005092118325827,0.0003234742603750315,0_2_105_p1,p1_zuigen_geluiden_c0
