Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1350.0,0_1_13_p1,-3.629733400487375,-4.6384424419354175,30.957672202146465,12.083281993565429,1.9945673969348263,49.07177878029394,-17.699941566529645,6.103205474773418,46.71112788014314,20.52086498380937,-9.04290147289759,-23.49378752318149,-18.236625611614144,-5.430130210754076,-25.51125652053172,7.03338532549261,-16.643452526903456,-42.17607777277615,-3.2540883957303848,-17.32836592670468,-41.64383284024714,12.406656335187035,1.723163581778266,-38.20711086703987,-9.466181440307572,1.3341422519743489,-39.52723590276544,51.71182381273679,53.5281358549492,-154.3629151752542,34.59389849777183,46.05576586717208,-148.98907531966864,6.238108019493268,-18.84698338558812,83.28614296288758,-15.906395777998153,-17.41184769326216,82.2541078006152,1.1559152169409297,0.7695100447856029,1.668392589512538,-0.5103167892438886,1.1467561449646673,2.863151105151648,5.282030243795375,5.061139992526586,3.119618238662837,-0.4028372165975335,3.2392707737343795,1.7897592769582968,5.179679959016673,3.347541144780355,2.9606539062959896
1366.6666666666667,0_1_13_p1,-3.6169789447126206,-4.4916243410388255,30.99999389039604,12.081155228548276,1.9843058903243893,49.06492318683063,-17.7017685771223,6.092230608126915,46.705093943527,20.519427611085504,-9.04303609199734,-23.50347406436641,-18.23846580306621,-5.428823039974372,-25.51136575045501,7.040670263909689,-16.642568684192188,-42.18276013316176,-3.252784424545382,-17.328653887580554,-41.64773511307792,12.44997589053483,1.871079653572256,-38.28654255783418,-9.43208234341846,1.4240223362043132,-39.63500066984199,51.72027327849793,53.537158437984544,-154.29188060256214,34.611388010453325,46.05827502253354,-148.96086220498972,6.226438812720879,-18.84697561308746,83.2396045848405,-15.9168170746087,-17.40298400353818,82.2141855523152,1.258790101842724,0.7927376234581766,1.6185571778660883,-0.570172764357694,1.0575241709812473,2.8897515478273106,5.441728815645184,5.033347150981358,3.770636558405722,-0.717704617045969,3.850024123026242,1.9973411114929425,5.266328218505034,3.339131333011605,2.8787441501633118
1383.3333333333333,0_1_13_p1,-3.61031222499464,-4.341174933733882,31.040216230051776,12.079903169710462,1.9780959662584576,49.05978894168703,-17.702522721559326,6.087469738899713,46.69751871238047,20.51853335302011,-9.048232634909509,-23.5025436390394,-18.237932855639414,-5.427731790934363,-25.51246848073777,7.05656474546231,-16.643962889290563,-42.1958697787597,-3.2501351106823577,-17.322588781539025,-41.64808875634235,12.500118099172752,2.0369071492761748,-38.38543607547281,-9.391879877466618,1.515140250965409,-39.7533568703457,51.74018265151372,53.58112170513672,-154.22992818390946,34.6340109891911,46.04654590130845,-148.9275646917997,6.205631175367032,-18.862651621867094,83.19922646788112,-15.936862140705731,-17.410056222736742,82.17544466642128,1.3996645886139043,0.8776135307756252,1.5984647257211264,-0.6581633976093726,1.0195904119280113,2.9396407983507085,5.598213452037298,5.003002544150439,4.437892143717718,-1.0772854448596283,4.412445159568279,2.515779205487569,5.310198617010311,3.340483951164385,2.883177842190908
1400.0,0_1_13_p1,-3.6138069207323618,-4.205525355034734,31.076561729886773,12.0789311708251,1.9721820309270195,49.05824124558075,-17.70290602186429,6.086073677224224,46.68650740372005,20.521397067704346,-9.046289152540163,-23.50034409977196,-18.237231577990656,-5.425777566334773,-25.516254091672835,7.075355506588274,-16.645903398244624,-42.21355724629473,-3.244100320753901,-17.288711219544542,-41.652905092718406,12.549002476132827,2.212103210072325,-38.48665858714082,-9.345380370546142,1.6023379947186631,-39.86965191130331,51.7695802151797,53.647555124102766,-154.16485412449796,34.66673448667796,46.040414560455005,-148.9107405280623,6.174706177615029,-18.89604777323442,83.17185726677006,-15.967043042499771,-17.432585388948624,82.14342797418688,1.4998758475932346,0.9747794226921308,1.5680914168650244,-0.7356470643910611,1.030001018946698,3.005579015351166,5.745673275316354,5.068751382090777,5.092402213261053,-1.4248228309988094,4.852901878883424,2.2381472717468065,5.3476447595610495,3.3602405526684977,3.186633598901038
1416.6666666666663,0_1_13_p1,-3.627286818466704,-4.097661161199515,31.10962509701016,12.078239619274854,1.964980001619104,49.058602100162936,-17.703371947885177,6.085305467618191,46.67026628103396,20.53156282969018,-9.014150983049523,-23.50661077741455,-18.237344959593656,-5.422466653227179,-25.52286989635252,7.092808524092902,-16.647234950301367,-42.23188709443251,-3.237935700067922,-17.20786058684465,-41.67005015059622,12.589417682343708,2.376716368601606,-38.57134629714648,-9.294489685332728,1.6846564949669798,-39.97292183132471,51.80326325140232,53.71946483046952,-154.08652067169004,34.71079364807259,46.06660583698176,-148.92809964728366,6.136061938566712,-18.94968050495162,83.16272919325806,-16.005209497108623,-17.473318994543817,82.12392917220811,1.517257680051922,1.0516314259904729,1.5043196154045484,-0.77160387158918,1.070627445541557,3.0735168037180385,5.898552481950927,5.214765054677903,5.711132808509619,-1.709623434664653,5.192668906222817,3.246954585537865,5.414891840594255,3.3934692451327835,4.003924057322553
1433.333333333333,0_1_13_p1,-3.6453216719392216,-4.019012357054564,31.14151928303872,12.077693761634634,1.9560159893820528,49.05510301204898,-17.704132738091552,6.082875531500854,46.64781061112518,20.549229888700737,-8.931226043188786,-23.52627249665077,-18.23820203361757,-5.417822502903974,-25.53106284878484,7.108762934780785,-16.648213097389224,-42.24723935369399,-3.239535555868762,-17.079523121308654,-41.70055017489024,12.61844077496729,2.514947787508227,-38.62956636073916,-9.242080590960192,1.7597691279519196,-40.051235166957525,51.83755986427837,53.79011989579314,-153.9992096445599,34.76140408702991,46.13783082186558,-148.9805348947172,6.094073356468272,-19.025084412614177,83.17548130594403,-16.047034444427897,-17.533194791641975,82.12224527027097,1.4807519598906542,1.111497859218441,1.4415559793539074,-0.7827628627362643,1.1305026457845426,3.146674164040442,6.100143724499782,5.394688269004112,6.291353271776357,-1.9070507101054408,5.517475538198637,6.114076597136696,5.50279292725513,3.415436895699659,5.234602573582514
1449.9999999999995,0_1_13_p1,-3.661238941605824,-3.965868019268157,31.17255651347738,12.07608598829156,1.9418349226178224,49.04604060768517,-17.70510252511758,6.076375853277938,46.62214869942896,20.57080777368958,-8.797155432439009,-23.555456334727207,-18.23885187202153,-5.410211432379338,-25.541548588044147,7.127337470500208,-16.64880767663961,-42.25869646910856,-3.25213834135306,-16.919485732710697,-41.74247822359924,12.638502601775151,2.62626936827251,-38.6631267138368,-9.19138899201598,1.8231924642476969,-40.0918183387833,51.87111110339914,53.86050056827197,-153.91537704680027,34.81044827040394,46.24165155067032,-149.05464486606635,6.053375038738132,-19.11545949746411,83.20710400980376,-16.087661695173466,-17.604969836328102,82.13990507033863,1.4478861998336507,1.1786929966694808,1.462018125217181,-0.8187361271781428,1.1987793118377703,3.214047532432268,6.349395496193332,5.573593657515486,6.862094585387395,-2.0141792022776923,5.888622340766615,8.199689544164428,5.587056358731677,3.415061944388857,6.242308542321839
1466.6666666666663,0_1_13_p1,-3.674003053515662,-3.9345044166929632,31.19996792796841,12.070707819275796,1.9149243136960197,49.03704323701415,-17.70600851094521,6.064027234093992,46.60026077664547,20.593403001963303,-8.629754869123989,-23.58724180833228,-18.237660273367176,-5.395385719793492,-25.55783235336223,7.151771248595239,-16.645171681275308,-42.27047704498334,-3.268727480813048,-16.743286510806367,-41.79567739574252,12.653158110566764,2.723991173893765,-38.68574014238396,-9.144132715716278,1.87427550074856,-40.09506542119226,51.90247746283737,53.92860500134225,-153.84094921102056,34.85260915190662,46.34796537393808,-149.13448968059774,6.017195089474988,-19.203198702949734,83.24849051441629,-16.12368235726908,-17.673942042405535,82.17002057597624,1.4457682942821437,1.2687442102407116,1.6240638519580437,-0.9032540701718136,1.2706428992405543,3.263165091284963,6.595497701889484,5.717480903174872,7.431525973412886,-2.0572337641763494,6.353834335491138,8.368949042502024,5.667711354845916,3.4154383793333483,6.212245875616548
1483.333333333333,0_1_13_p1,-3.688599960648496,-3.924345045059141,31.22135552393165,12.059527226801317,1.871089372892932,49.0315646315929,-17.706785339735763,6.046414622355911,46.585442412261855,20.61613679584733,-8.449166789155289,-23.620504537986758,-18.233578736921505,-5.370554785896502,-25.58186599936456,7.178987415658448,-16.63194577869155,-42.28798523876106,-3.278301962985473,-16.558850800677043,-41.85952637915044,12.663467660287353,2.822025542418828,-38.71181308571707,-9.099256126188866,1.9177719982234225,-40.07706335724707,51.92957160601369,53.98632477343715,-153.7734689866012,34.88602700073519,46.42694913535988,-149.2080455639631,5.987625649349816,-19.268020849746872,83.29340168160735,-16.153083983072374,-17.725164339150247,82.20171102483003,1.467042854978514,1.3945282315999032,1.9082625620177245,-1.0020172590605243,1.3942639619441308,3.2856907069196795,6.816624852356753,5.809472445292954,8.039292766828106,-2.097833151887305,6.961115232120369,6.779111932898651,5.738293833970396,3.438637392811283,5.053295122532162
1499.9999999999995,0_1_13_p1,-3.707718238123277,-3.9426065212488055,31.23695545314922,12.045078609124571,1.818640604241196,49.02589443495657,-17.707656318539858,6.026596770735466,46.57369221891259,20.63662342552988,-8.2734132625299,-23.658219590355596,-18.227932447066795,-5.339917379046206,-25.61139156115305,7.202211298144157,-16.610675059476453,-42.31072975097724,-3.276382531877786,-16.37197195997705,-41.929688574618766,12.668858305134258,2.918545437548083,-38.73897403853445,-9.054737204543692,1.9579898871735608,-40.049090223811646,51.95071093509459,54.02480178734282,-153.71087340136833,34.90922255273098,46.46619265625046,-149.26610427742065,5.966510647026475,-19.299184274954253,83.3398009114283,-16.174118511228507,-17.751557860792417,82.22918781288107,1.512359108694553,1.5601108146930136,2.1940820177795315,-1.0589212060972977,1.6080083793425737,3.2839629435001325,7.024666195433465,5.871802099955612,8.720247895307466,-2.194732316044001,7.722878278315399,4.429000607523908,5.787688959974751,3.4803038019921764,3.5849138508886025
1516.666666666666,0_1_13_p1,-3.726863883995403,-3.993868872525354,31.247436415238013,12.033082157820864,1.7733474363437338,49.01550478055811,-17.70876465419277,6.007808616610312,46.5599980165641,20.651684006980425,-8.116949476325416,-23.699787073492693,-18.223584570249518,-5.312186513411607,-25.642573798524893,7.217726762552033,-16.589738628336054,-42.33216901309627,-3.267504512248827,-16.18969802903959,-41.99842424269652,12.668891360734278,2.9973078801982425,-38.75101892766577,-9.010124625994244,1.994112844662283,-40.00843721625253,51.96350890883137,54.03616732302476,-153.65289138948427,34.92043612690448,46.47625482213619,-149.30411294294282,5.955952705870693,-19.299059168166437,83.38434043246144,-16.18456079193898,-17.75498311285744,82.25268272044569,1.577375975588192,1.7519400133667782,2.448680733702536,-1.0606592058086923,1.9190327231758024,3.263204856151731,7.205436479718076,5.941166771895691,9.413630376959103,-2.3469905667118427,8.574245383928371,2.4531490574764208,5.8132702003334815,3.529221902849516,2.746437136595171
1533.3333333333328,0_1_13_p1,-3.741655011659038,-4.067512263867819,31.25220123140089,12.025870307753635,1.7443097674043244,48.99959091340666,-17.710105464317103,5.991538281223619,46.54308726812397,20.662811660615347,-7.979413988561706,-23.73928151924838,-18.221728000667603,-5.292373084359113,-25.673128947577425,7.226851564196423,-16.573578079064045,-42.34702373898074,-3.25799301523886,-16.017853388537226,-42.05800616336494,12.664123128528423,3.0484582088060392,-38.73950852180427,-8.96619627332694,2.0252955611763284,-39.95487402500841,51.96608799713942,54.01667575319984,-153.59805043510582,34.918378404932874,46.47699705857352,-149.32538405943998,5.957363731122705,-19.27801582706669,83.42465025875823,-16.18288500692829,-17.741343645336748,82.27384165197628,1.6444174055125704,1.9636597537092095,2.751511628419369,-1.0406878709284249,2.297129483733072,3.2394606950252047,7.309057888306274,6.039988884581283,9.938342739388276,-2.486422269257053,9.4712645523191,1.2829980179398437,5.817626433852743,3.572535786027576,2.729634234604661
1549.999999999999,0_1_13_p1,-3.756090906683699,-4.155864212384582,31.25013306710617,12.020565606798923,1.7326350257960748,48.97976184580615,-17.71213554500191,5.976506716148773,46.52457518849981,20.675802468552423,-7.8466341796621855,-23.77003094121463,-18.22082972046723,-5.2797246362406085,-25.702540176579205,7.232489220130077,-16.556616828108226,-42.35818303055187,-3.249755301170417,-15.85925054148312,-42.10320490379407,12.655056013783168,3.082953242783045,-38.71369328690741,-8.922539571936031,2.060001135646633,-39.900076245266845,51.963064259404746,53.977505022278685,-153.54600251734843,34.9044319721923,46.47913850622222,-149.33883545230583,5.967604182854871,-19.250471714990617,83.46328818565453,-16.17227515313471,-17.719168804018437,82.29486766238448,1.7312002719524835,2.2046244806839788,3.161331092463933,-1.0318724298470576,2.695548219836367,3.2337236243655845,7.332314754892622,6.207261716066772,10.13753619952618,-2.542568384015203,10.251355208947054,1.1696595723983498,5.797447902476034,3.6010621456639527,2.912587111778
1566.666666666666,0_1_13_p1,-3.779467007582813,-4.267428379046095,31.23990503942489,12.013677265410584,1.736995518211991,48.95899574407353,-17.716442750791924,5.957192518001364,46.50799767997453,20.69454501387733,-7.706141318325535,-23.79124495382505,-18.21845962590321,-5.269974276668982,-25.731201993997217,7.235453851035267,-16.52630654265941,-42.37421131589995,-3.241129106613954,-15.711039665630537,-42.13228684709384,12.639948287538928,3.121444149088028,-38.68530815713744,-8.878629041145686,2.1115096057254235,-39.85372764315602,51.96363648644216,53.93974612804022,-153.49722316258044,34.884885408653375,46.47971081193022,-149.3527056816886,5.978824221379256,-19.228288908403293,83.50210010084274,-16.160616732585982,-17.696624665731882,82.31747069073445,1.897580345351359,2.493270080423861,3.684272050514352,-1.0545581880088284,3.0754810281866427,3.2541520271208566,7.303061796977534,6.52728356363909,10.014729468390131,-2.5014072890787182,10.80398211689007,1.4384728691523578,5.742061240185269,3.61351156791298,2.765427879978196
1583.3333333333326,0_1_13_p1,-3.817024401924417,-4.40363321958878,31.22140936352925,12.00481000824663,1.7516073050084202,48.94084985250202,-17.724975576793593,5.926148253908544,46.4968571743209,20.718767123928025,-7.551235525172444,-23.811926984927787,-18.21334082056608,-5.256407925753699,-25.760050169472187,7.2339729193279965,-16.47263394210475,-42.39907370725509,-3.2302812103814134,-15.562791775828876,-42.15018167323681,12.61710410246799,3.173137590455646,-38.6514555354082,-8.838011736902025,2.182244282137816,-39.81192551798146,51.97074600604674,53.91406637540788,-153.44926643203345,34.86755422371072,46.4746919464848,-149.37254523214852,5.98553596722185,-19.21481100947506,83.53994765441914,-16.153359512442343,-17.67784498041702,82.34079446732743,2.1449820035618057,2.8208576238551117,4.283332924266529,-1.1141638221200505,3.42699730797003,3.2904319452073474,7.257641988005427,7.097170726032151,9.7154846353214,-2.3884724798998938,11.132817858348313,1.6090370659430964,5.661620750520425,3.614733576496057,2.443951507820259
1599.999999999999,0_1_13_p1,-3.8640347036617726,-4.554092651136191,31.19921616563896,11.995577436028071,1.7690166322497376,48.92675802800144,-17.738303330469645,5.879653828078688,46.49172334045747,20.7466881690314,-7.378212154168541,-23.84573713762158,-18.20566788553382,-5.2346164240719375,-25.789854494721503,7.226536878117294,-16.400106882151064,-42.42658208754128,-3.2169179045318472,-15.403865196502917,-42.16829112821897,12.58945119006836,3.2320113846648155,-38.60263474059285,-8.808038829527401,2.260592737210793,-39.76534479943544,51.97898235848928,53.89711716882282,-153.398540032673,34.85483434768285,46.47659948644913,-149.40659626084124,5.9891926544048815,-19.211439263676827,83.58005926733178,-16.14903993103489,-17.66885780028867,82.36519477523333,2.395329557805374,3.1248519888408706,4.881263189028696,-1.1825482584354483,3.7604066945407695,3.323730631149256,7.229291850688614,7.938334653513095,9.346096340481727,-2.229938193510155,11.307779180180791,2.183955914317632,5.578216270396695,3.615765881938315,2.425129579385221
