time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
288.00753264295054,1.1003753458708594,0.8372166149154013,1.5529595320148966,1.3335837928139158,0.0005262756747078354,-0.0005017841209547857,0.0007271543095049045,0_1_42_p0,p0_drinken_gebaren
290.0075849502173,1.100906024737136,0.8376289129097302,1.5537133462069663,1.333791295530706,0.0005290246818297406,-0.0004829715734147587,0.0007163299900965936,0_1_42_p0,p0_drinken_gebaren
292.007637261122,1.1013805930137002,0.8380653742623443,1.5544271000570313,1.3339753532784566,0.0005217817953481887,-0.0004633942309477748,0.0006978470142032985,0_1_42_p0,p0_drinken_gebaren
294.0076895720267,1.101800249970714,0.8384840470024223,1.5550675784309986,1.3341493448074684,0.0005153743977350221,-0.0004339085133455453,0.0006737116354899016,0_1_42_p0,p0_drinken_gebaren
296.00774188293144,1.1022216924061083,0.8388970731396076,1.5556601319456633,1.3343205684751553,0.0005094676807649649,-0.00039969549764141363,0.000647544445253644,0_1_42_p0,p0_drinken_gebaren
298.00779419383616,1.1026163630891364,0.8392616864367021,1.5562002100406582,1.334462602403763,0.0005069785456629449,-0.0003578941052666629,0.0006205766965872469,0_1_42_p0,p0_drinken_gebaren
300.0078465011029,1.1028160728592298,0.839620913913844,1.5567074555812697,1.334564269964972,0.0005035675181207459,-0.0003127368338595978,0.0005927770006999372,0_1_42_p0,p0_drinken_gebaren
302.0078988120076,1.1030567452476079,0.8399804201355915,1.5571683912311014,1.3346422254026986,0.0005139050992838101,-0.0002530778100550767,0.0005728410154765248,0_1_42_p0,p0_drinken_gebaren
304.00795112291235,1.1032051273736767,0.840330794883109,1.5575788936526689,1.334705694924149,0.0005279519046556247,-0.00019686737783590347,0.0005634624903979733,0_1_42_p0,p0_drinken_gebaren
306.0080034301791,1.1032631999024445,0.8406610997896348,1.5579509716629594,1.334769115176295,0.00054607676394938,-0.00013877820222805038,0.0005634351972845471,0_1_42_p0,p0_drinken_gebaren
308.0080557410838,1.1032668613072256,0.8410087531292862,1.5582967465470636,1.3348396434605805,0.0005683355939317778,-7.604630085469777e-05,0.0005734007213140474,0_1_42_p0,p0_drinken_gebaren
310.00810805198853,1.1033156966360929,0.8413051962222202,1.5586002617728454,1.3349390159668972,0.0005997474151779031,-8.395299343757325e-06,0.0005998061712450509,0_1_42_p0,p0_drinken_gebaren
312.00816036289325,1.1032683476763374,0.8415502727283405,1.5588684411356248,1.3349305163808445,0.0006282178177643867,5.438413869792942e-05,0.0006305674120175922,0_1_42_p0,p0_drinken_gebaren
314.00821267379797,1.1031220257157868,0.8417713920197051,1.5591114593175495,1.334874773261506,0.000657606978111991,0.00011349042097908997,0.0006673282650357286,0_1_42_p0,p0_drinken_gebaren
316.0082649810647,1.1029018083084594,0.8419531354700107,1.5592810288750407,1.3347945608419352,0.0006879573869135186,0.00016706816606736527,0.0007079527797261548,0_1_42_p0,p0_drinken_gebaren
318.00831729196943,1.1026376060062804,0.8420923192051455,1.5594327261844205,1.3346836847334809,0.0007169351045890979,0.00021783770153987095,0.0007492991448042329,0_1_42_p0,p0_drinken_gebaren
320.00836960287415,1.1022010857555467,0.8422283007890329,1.5595706462135228,1.3345294263138827,0.0007389905002379303,0.00026685751095973634,0.0007856970730488515,0_1_42_p0,p0_drinken_gebaren
322.0084219137789,1.1017144420278735,0.8423195213367977,1.5596450478770194,1.3343598001809511,0.0007746279664433641,0.00031696034701033646,0.0008369661570058222,0_1_42_p0,p0_drinken_gebaren
324.0084742210456,1.101177045429629,0.8424107163620159,1.5596658245071497,1.3341445642565901,0.0008089236800248402,0.0003616391449926105,0.000886081481183258,0_1_42_p0,p0_drinken_gebaren
326.00852653195034,1.100563316124431,0.8424632064390379,1.5596367654862329,1.3339127074888735,0.0008395756383641,0.00040326616519752097,0.0009314026264337031,0_1_42_p0,p0_drinken_gebaren
328.00857884285506,1.0999191733314848,0.8425035206651711,1.5595988126026226,1.3336500947715406,0.0008664379235890757,0.0004413907893267606,0.0009723890704526916,0_1_42_p0,p0_drinken_gebaren
330.0086311537598,1.0993452253728366,0.842564543423849,1.559521249347061,1.3334250705391122,0.0009028069647571688,0.00047622256392020594,0.0010207097266122169,0_1_42_p0,p0_drinken_gebaren
332.0086834610265,1.0987180962742984,0.842597008019719,1.5594154987747797,1.3331457258268913,0.0009207248084692544,0.0005007179297693923,0.00104807090319467,0_1_42_p0,p0_drinken_gebaren
334.00873577193124,1.0979999954497524,0.8426030918749455,1.5592683427344263,1.3328152685267995,0.0009376960545576299,0.0005200536871104257,0.0010722545071997105,0_1_42_p0,p0_drinken_gebaren
336.00878808283596,1.0972425422242087,0.842570748522665,1.5591120681675419,1.332484282006169,0.0009459157336748498,0.0005370218706073297,0.0010877265578831037,0_1_42_p0,p0_drinken_gebaren
338.0088403937407,1.0965150566222854,0.8425773519597409,1.558952608542592,1.3321419442275044,0.0009434442346531356,0.0005497695064371002,0.0010919402612360868,0_1_42_p0,p0_drinken_gebaren
340.0088927010074,1.0956855195828008,0.8426051992267515,1.5587729289592958,1.3317161005063356,0.0009319066629381513,0.0005605003345244616,0.0010874790358579582,0_1_42_p0,p0_drinken_gebaren
342.00894501191215,1.0948952431572783,0.8426092300854447,1.5585798113656064,1.3312826058849754,0.0009201125986801048,0.0005739394069244768,0.00108444162455647,0_1_42_p0,p0_drinken_gebaren
344.00899732281687,1.0941121223997314,0.8426124462578225,1.5583719387656443,1.3308694876832892,0.0008978666270612304,0.0005854593483819334,0.0010718801838816262,0_1_42_p0,p0_drinken_gebaren
346.0090496337216,1.0933408591837697,0.8425972385539771,1.5581303860031288,1.330449369553128,0.0008729263090163891,0.0005939750894280784,0.0010558440925790464,0_1_42_p0,p0_drinken_gebaren
348.00910194098833,1.0926017300251922,0.84259554979072,1.5578677236022036,1.3300279180411427,0.0008457149688976321,0.0006000449184978621,0.0010369608058324233,0_1_42_p0,p0_drinken_gebaren
350.00915425189305,1.091994770998029,0.84258637231165,1.5575877793337427,1.3296520164774475,0.0008226883637713527,0.0006115577090136294,0.0010250946177493981,0_1_42_p0,p0_drinken_gebaren
352.0092065627978,1.0913222580553839,0.8425389682438486,1.5572653871769628,1.3292632570073981,0.0007812339548812378,0.0006130727770644452,0.0009930683371434672,0_1_42_p0,p0_drinken_gebaren
354.0092588737025,1.09063243961761,0.8424655288736654,1.5569296119438683,1.3288380920557707,0.000736061619818149,0.0006136015107202171,0.0009582763286899296,0_1_42_p0,p0_drinken_gebaren
356.00931118096923,1.0899742424420387,0.8424442554594567,1.5565905024988353,1.3284222298432897,0.0006902041517530871,0.0006080402409053838,0.0009198340641971657,0_1_42_p0,p0_drinken_gebaren
358.00936349187396,1.0893406291398435,0.8424224004731552,1.556307375993035,1.3280831534534077,0.0006423043315307694,0.0005963636935527818,0.0008764727658581896,0_1_42_p0,p0_drinken_gebaren
360.0094158027787,1.0886229245233625,0.842380027049134,1.5560165647709514,1.3277586769062497,0.0005847836750280296,0.0005764229620460525,0.0008211183701228666,0_1_42_p0,p0_drinken_gebaren
362.0094681136834,1.087968861056133,0.8423780239126827,1.5557043727748283,1.327445205728565,0.0005412313316405228,0.0005557521334228888,0.0007757524013198193,0_1_42_p0,p0_drinken_gebaren
364.00952042095014,1.0873596989103125,0.8423649892187607,1.5554047872158687,1.3271603763103463,0.0005027549624964241,0.0005375579892587439,0.0007360238747015511,0_1_42_p0,p0_drinken_gebaren
366.00957273185486,1.0868270384689593,0.8423794600955863,1.5551226507271934,1.3268749102511082,0.0004662614506960887,0.0005173642249756632,0.0006964664253859548,0_1_42_p0,p0_drinken_gebaren
368.0096250427596,1.0863774928421304,0.8424405166081339,1.5548623718587833,1.3266411154661197,0.0004392660847543979,0.0004920030289169247,0.0006595617284825479,0_1_42_p0,p0_drinken_gebaren
370.0096773536643,1.0860843171520957,0.8425182897137605,1.5545963035427937,1.326521840448055,0.00042530809266394206,0.0004731909732625863,0.0006362363325546836,0_1_42_p0,p0_drinken_gebaren
372.00972966093104,1.0857539341873204,0.8426045664020921,1.5544117193053677,1.3264227898549945,0.00041117525591530864,0.00044947337699944385,0.0006091727240350669,0_1_42_p0,p0_drinken_gebaren
374.00978197183576,1.085428084192194,0.8426695340386322,1.5542799770069353,1.3263090934156656,0.0004090290724459257,0.0004233209744892851,0.0005886471180159912,0_1_42_p0,p0_drinken_gebaren
376.0098342827405,1.085144825911267,0.8427372200185365,1.5541927364460062,1.3262480597215631,0.000417054478458737,0.00039545960486344706,0.0005747371025792947,0_1_42_p0,p0_drinken_gebaren
378.0098865936452,1.0849254261325754,0.8428234434680585,1.5541416420429737,1.326275033030852,0.00043797802726411105,0.0003690866570948557,0.0005727562420538235,0_1_42_p0,p0_drinken_gebaren
380.00993890091195,1.0846226725780974,0.8429960692587427,1.554146788744403,1.3262318574360106,0.00046194525321356265,0.0003427922054204449,0.0005752390051652921,0_1_42_p0,p0_drinken_gebaren
382.00999121181667,1.0844040814975788,0.8431945980840838,1.5541790976206231,1.3262091377294372,0.0005074712200526182,0.0003186266227345021,0.0005992077802372792,0_1_42_p0,p0_drinken_gebaren
384.0100435227214,1.0842435489544016,0.8434529781690063,1.5543073934980756,1.3262232479825689,0.0005670880421045219,0.00030044307958880604,0.0006417592161946299,0_1_42_p0,p0_drinken_gebaren
386.0100958336261,1.0841156764868896,0.8437688934831599,1.5545603546833642,1.3263145091706774,0.0006334524999220822,0.0002833654518310276,0.0006939438370278519,0_1_42_p0,p0_drinken_gebaren
388.01014814089285,1.084028320626312,0.8441200740483878,1.554898381521323,1.3264356589648798,0.0007078087624180771,0.0002679100600676334,0.0007568150662092113,0_1_42_p0,p0_drinken_gebaren
390.0102004517976,1.0841108827475703,0.844601471923933,1.555320478029494,1.3266240246459777,0.0007899690462976214,0.00025777711773118694,0.0008309633785758382,0_1_42_p0,p0_drinken_gebaren
392.0102527627023,1.0841864884817083,0.8451287835954179,1.5558332746529218,1.326830448683249,0.0008611823933465131,0.00024657959137733114,0.0008957882615293862,0_1_42_p0,p0_drinken_gebaren
394.010305073607,1.0842730937390999,0.845677756073327,1.5563917522871176,1.3270764459412272,0.0009278074307883332,0.00024256886898923007,0.0009589923278258079,0_1_42_p0,p0_drinken_gebaren
396.01035738087376,1.0843729769439288,0.846319324764925,1.5570700157374777,1.3273781926592259,0.0009898401454138462,0.0002426224988822595,0.0010191413986473006,0_1_42_p0,p0_drinken_gebaren
398.0104096917785,1.0844878484194198,0.8470239137464315,1.557841961078568,1.327705035513408,0.0010470779415347102,0.0002447940731547237,0.001075312212290108,0_1_42_p0,p0_drinken_gebaren
400.0104620026832,1.0844839703052802,0.8478481362213693,1.558654386516745,1.328009532769006,0.001096245568563126,0.0002493468627011067,0.0011242456157500352,0_1_42_p0,p0_drinken_gebaren
402.0105143135879,1.084574698861805,0.8487289489776653,1.559465310826603,1.3283365490416237,0.0011489984010891415,0.0002663745296800604,0.0011794713713217787,0_1_42_p0,p0_drinken_gebaren
404.01056662449264,1.084665367438898,0.8496245799830863,1.5603078344251942,1.3287084082732326,0.0011975987452036076,0.0002882452693631826,0.0012317987213110383,0_1_42_p0,p0_drinken_gebaren
406.0106189317594,1.0847819374472707,0.8506237103415524,1.5611818907495034,1.32904920213933,0.0012321357860065425,0.00031828401013203416,0.0012725813554597164,0_1_42_p0,p0_drinken_gebaren
408.0106712426641,1.0848972075170455,0.8516734186257897,1.56207558851552,1.3293842236145088,0.0012515057184029105,0.0003513142360283251,0.0012998800927898507,0_1_42_p0,p0_drinken_gebaren
410.0107235535688,1.0851185776864753,0.8527054345890775,1.5629218968119907,1.329775759100742,0.0012640591568179,0.0003932595685132329,0.0013238197158836978,0_1_42_p0,p0_drinken_gebaren
412.01077586083557,1.0852597450182448,0.8537006742729958,1.563715128804318,1.3301092720469962,0.001256396400369001,0.00043191469440590044,0.0013285639683899024,0_1_42_p0,p0_drinken_gebaren
414.0108281717403,1.085277664326204,0.8546352994744402,1.5644788088907626,1.3304455907429238,0.001230478215682851,0.0004669390133690801,0.0013160960000988312,0_1_42_p0,p0_drinken_gebaren
416.010880482645,1.0852297042735854,0.8554738985454645,1.5651261197460216,1.33073059013168,0.0011930503441683396,0.0005016749825593514,0.0012942360340548857,0_1_42_p0,p0_drinken_gebaren
418.0109327935497,1.0851620555581853,0.8562321784286709,1.5657262519739243,1.3309777952739,0.0011369763762972206,0.0005360152270537223,0.001256991489188138,0_1_42_p0,p0_drinken_gebaren
420.01098510445445,1.0849579010556167,0.8569345007564678,1.5662312345016294,1.3312059353743082,0.0010663359173955196,0.000565398679566447,0.0012069581416036044,0_1_42_p0,p0_drinken_gebaren
422.0110374117212,1.0847390298774193,0.8575420959865975,1.5666250594229836,1.331415408224972,0.0009994336711466622,0.0005928434149815034,0.0011620374252616073,0_1_42_p0,p0_drinken_gebaren
424.0110897226259,1.084473066581324,0.8580388047744111,1.566975049660796,1.3316271753464795,0.0009214380678940436,0.0006167446092788113,0.0011087930492381262,0_1_42_p0,p0_drinken_gebaren
426.01114203353063,1.0842043913536366,0.8584694286228661,1.5672703625973359,1.3318221655130662,0.0008347549191155632,0.0006387555843936636,0.0010511063084111527,0_1_42_p0,p0_drinken_gebaren
428.0111943407974,1.08389765893447,0.8588758310132227,1.567462451480991,1.3319800401640889,0.0007488179718687811,0.0006553074830523048,0.0009950659537628756,0_1_42_p0,p0_drinken_gebaren
430.0112466517021,1.0837015880372474,0.8592160852888382,1.5675598375764366,1.3321770760184573,0.0006755666009184961,0.0006671067850886883,0.000949432301424349,0_1_42_p0,p0_drinken_gebaren
432.0112989626068,1.083419371423338,0.8594671977732388,1.5675780763285887,1.3323043363791005,0.0005907270071456892,0.0006705129611721471,0.0008936140263397528,0_1_42_p0,p0_drinken_gebaren
434.01135127351154,1.0830416142694834,0.8596743247411165,1.5675433463575021,1.3324079591703109,0.0005156703954637794,0.0006708769906078975,0.0008461630417862031,0_1_42_p0,p0_drinken_gebaren
436.01140358441626,1.082640290453284,0.8598392101099478,1.5674450670981581,1.332480948955535,0.0004485391663831559,0.0006661358187200882,0.0008030717980115966,0_1_42_p0,p0_drinken_gebaren
438.011455891683,1.08226885808646,0.8600071157487198,1.5673444697788597,1.3325468680511785,0.00038958126759991495,0.0006581275334772225,0.0007647910919888968,0_1_42_p0,p0_drinken_gebaren
440.0115082025877,1.0817844658064828,0.8601344374406801,1.567220189555147,1.332561598760497,0.0003362349717554678,0.0006459985090002846,0.0007282637090106791,0_1_42_p0,p0_drinken_gebaren
442.01156051349244,1.0813540815391713,0.8602264100893338,1.5670770830225007,1.3325714574690135,0.0002992151118277554,0.0006337493725788436,0.0007008337537463318,0_1_42_p0,p0_drinken_gebaren
444.01161282439716,1.0809861203562665,0.8603223645593638,1.5669109055204795,1.332622365023294,0.0002739508985111776,0.0006221165401263999,0.0006797632560634063,0_1_42_p0,p0_drinken_gebaren
446.0116651316639,1.080679913916884,0.8604389411291266,1.5667238755374142,1.3326896672802473,0.0002664419157527201,0.000608231806338258,0.0006640310419788217,0_1_42_p0,p0_drinken_gebaren
448.0117174425686,1.0804045615870794,0.8605041451902338,1.5665397755014137,1.3327352684813965,0.0002653805160540107,0.0005914622040874835,0.0006482702809516391,0_1_42_p0,p0_drinken_gebaren
450.01176975347335,1.080295451794793,0.8606162570014853,1.5664174011507668,1.3328147627627929,0.0002770760340178357,0.000580132937951563,0.0006429038453169844,0_1_42_p0,p0_drinken_gebaren
452.01182206437807,1.0801828612842403,0.8607774367458262,1.566297229825589,1.3328649124505245,0.000277424348873847,0.0005589841687845377,0.0006240413209874956,0_1_42_p0,p0_drinken_gebaren
454.0118743716448,1.0800843225225878,0.861012762156158,1.5662643514893941,1.332912835182448,0.0002858856144134971,0.0005359888381021045,0.0006074657349173093,0_1_42_p0,p0_drinken_gebaren
456.01192668254953,1.0800427288882444,0.8612972897061486,1.5662862037102663,1.3330259860859264,0.00030056307622907953,0.0005111380830492816,0.0005929589384903324,0_1_42_p0,p0_drinken_gebaren
458.01197899345425,1.0800669521329718,0.8616111787546885,1.566412356442752,1.3332289939634032,0.0003102000996688439,0.00048811791234400095,0.0005783452240536154,0_1_42_p0,p0_drinken_gebaren
460.01203130435897,1.0800158844309917,0.8620297534398206,1.5665877146484202,1.3334389340364845,0.00030656248829350553,0.00045956920749066896,0.0005524349877608289,0_1_42_p0,p0_drinken_gebaren
462.0120836116257,1.0800473908107957,0.8625351567492066,1.5668299500199983,1.333697430414679,0.00031165966777894617,0.0004354282196920153,0.0005354712718944322,0_1_42_p0,p0_drinken_gebaren
464.01213592253043,1.0801519878040229,0.8630718915698767,1.5671623502666756,1.3340315975743167,0.0003105104155940557,0.0004167404222807817,0.0005197011619721063,0_1_42_p0,p0_drinken_gebaren
466.01218823343515,1.0802555799109845,0.8636711272716224,1.5675324540282458,1.3343475439200858,0.00030257567913684146,0.0003943956198312434,0.0004970914870999015,0_1_42_p0,p0_drinken_gebaren
468.0122405443399,1.0804064074398787,0.8642777793230706,1.567890398542563,1.3346820521740579,0.00029213531855513166,0.00036994732083413067,0.00047138526126689565,0_1_42_p0,p0_drinken_gebaren
470.0122928516066,1.0806693423169131,0.8649112347871197,1.5682877967452236,1.335067483071573,0.00027777767933905115,0.00035562334568042635,0.0004512520394767526,0_1_42_p0,p0_drinken_gebaren
472.01234516251134,1.0809026441648004,0.8655562988321998,1.5687127946097015,1.33545400960908,0.0002514385574970888,0.0003372996072375849,0.0004207046151860541,0_1_42_p0,p0_drinken_gebaren
